#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:04+0000 #
#####################################################################
#
# seed = 1.0, communication = 20, leaderBased = true, totalNodes = 20, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
3579.004885589796 73.0 1.0 3617.0 226.0625 9552.183937487354 477.60919687436774 2.8 2.8 144.0 2384.0 132.44444444444446
3580.004885589796 73.0 1.0 3617.0 226.0625 9553.183937487354 477.65919687436775 2.8 2.8 144.0 2384.0 132.44444444444446
3581.004885589796 73.0 1.0 3618.0 226.125 9556.183937487354 477.80919687436773 2.8 2.8 144.0 2384.0 132.44444444444446
3582.004885589796 73.0 1.0 3618.0 226.125 9557.183937487354 477.85919687436774 2.8 2.8 144.0 2384.0 132.44444444444446
3583.004885589796 73.0 1.0 3619.0 226.1875 9560.183937487354 478.0091968743677 2.8 2.8 144.0 2384.0 132.44444444444446
3584.004885589796 73.0 1.0 3619.0 226.1875 9561.183937487354 478.05919687436773 2.8 2.8 144.0 2384.0 132.44444444444446
3585.004885589796 73.0 1.0 3620.0 226.25 9564.183937487354 478.2091968743677 2.8 2.8 144.0 2384.0 132.44444444444446
3586.004885589796 73.0 1.0 3620.0 226.25 9565.183937487354 478.2591968743677 2.8 2.8 144.0 2384.0 132.44444444444446
3587.004885589796 73.0 1.0 3621.0 226.3125 9568.183937487354 478.40919687436775 2.8 2.8 144.0 2384.0 132.44444444444446
3588.004885589796 73.0 1.0 3621.0 226.3125 9569.183937487354 478.4591968743677 2.8 2.8 144.0 2384.0 132.44444444444446
3589.004885589796 73.0 1.0 3622.0 226.375 9572.183937487354 478.60919687436774 2.8 2.8 144.0 2384.0 132.44444444444446
3590.004885589796 73.0 1.0 3622.0 226.375 9573.183937487354 478.65919687436775 2.8 2.8 144.0 2384.0 132.44444444444446
3591.004885589796 73.0 1.0 3623.0 226.4375 9576.183937487354 478.80919687436773 2.8 2.8 144.0 2384.0 132.44444444444446
3592.004885589796 73.0 1.0 3623.0 226.4375 9577.183937487354 478.85919687436774 2.8 2.8 144.0 2384.0 132.44444444444446
3593.004885589796 73.0 1.0 3624.0 226.5 9580.183937487354 479.0091968743677 2.8 2.8 144.0 2384.0 132.44444444444446
3594.004885589796 73.0 1.0 3624.0 226.5 9581.183937487354 479.05919687436773 2.8 2.8 144.0 2384.0 132.44444444444446
3595.004885589796 73.0 1.0 3625.0 226.5625 9584.183937487354 479.2091968743677 2.9 2.9 144.0 2384.0 132.44444444444446
3596.004885589796 73.0 1.0 3625.0 226.5625 9585.183937487354 479.2591968743677 3.0 3.0 144.0 2384.0 132.44444444444446
3597.004885589796 73.0 1.0 3626.0 226.625 9587.183937487354 479.35919687436774 3.0 3.0 144.0 2384.0 132.44444444444446
3598.004885589796 73.0 1.0 3626.0 226.625 9588.183937487354 479.40919687436775 3.0 3.0 144.0 2384.0 132.44444444444446
3599.004885589796 73.0 1.0 3627.0 226.6875 9590.183937487354 479.5091968743677 3.0 3.0 144.0 2384.0 132.44444444444446
3600.004885589796 73.0 1.0 3627.0 226.6875 9591.183937487354 479.55919687436773 3.0 3.0 144.0 2384.0 132.44444444444446
3601.004885589796 73.0 1.0 3628.0 226.75 9593.183937487354 479.65919687436775 3.0 3.0 144.0 2384.0 132.44444444444446
3602.004885589796 73.0 1.0 3628.0 226.75 9594.183937487354 479.7091968743677 3.0 3.0 144.0 2384.0 132.44444444444446
3603.004885589796 73.0 1.0 3629.0 226.8125 9596.183937487354 479.80919687436773 3.0 3.0 144.0 2384.0 132.44444444444446
3604.004885589796 73.0 1.0 3629.0 226.8125 9597.183937487354 479.85919687436774 2.95 2.95 144.0 2384.0 132.44444444444446
3605.004885589796 73.0 1.0 3630.0 226.875 9599.183937487354 479.9591968743677 2.95 2.95 144.0 2384.0 132.44444444444446
3606.004885589796 73.0 1.0 3630.0 226.875 9600.183937487354 480.0091968743677 2.9 2.9 144.0 2384.0 132.44444444444446
3607.004885589796 73.0 0.0 3630.0 226.875 9602.183937487354 480.10919687436774 2.9 2.9 144.0 2384.0 132.44444444444446
3608.004885589796 73.0 0.0 3630.0 226.875 9603.183937487354 480.15919687436775 2.9 2.9 144.0 2384.0 132.44444444444446
3609.004885589796 73.0 0.0 3630.0 226.875 9606.183937487354 480.30919687436773 2.95 2.95 207.0 2384.0 132.44444444444446
3610.004885589796 74.0 0.0 3630.0 226.875 9607.183937487354 480.35919687436774 2.95 2.95 207.0 2384.0 132.44444444444446
3611.004885589796 74.0 1.0 3631.0 226.9375 9610.183937487354 480.5091968743677 3.0 3.0 197.0 2384.0 132.44444444444446
3612.004885589796 74.0 1.0 3631.0 226.9375 9611.183937487354 480.55919687436773 3.0 3.0 197.0 2385.0 132.5
3613.004885589796 74.0 1.0 3632.0 227.0 9613.183937487354 480.65919687436775 3.0 3.0 197.0 2385.0 132.5
3614.004885589796 74.0 1.0 3632.0 227.0 9614.183937487354 480.7091968743677 3.0 3.0 197.0 2386.0 132.55555555555554
3615.004885589796 74.0 1.0 3633.0 227.0625 9616.183937487354 480.80919687436773 3.0 3.0 197.0 2386.0 132.55555555555554
3616.004885589796 74.0 1.0 3633.0 227.0625 9617.183937487354 480.85919687436774 3.0 3.0 197.0 2387.0 132.61111111111111
3617.004885589796 74.0 1.0 3634.0 227.125 9619.183937487354 480.9591968743677 3.0 3.0 197.0 2387.0 132.61111111111111
3618.004885589796 74.0 1.0 3634.0 227.125 9620.183937487354 481.0091968743677 3.0 3.0 197.0 2388.0 132.66666666666669
3619.004885589796 74.0 1.0 3635.0 227.1875 9622.183937487354 481.10919687436774 3.0 3.0 197.0 2388.0 132.66666666666669
3620.004885589796 74.0 1.0 3635.0 227.1875 9623.183937487354 481.15919687436775 3.0 3.0 197.0 2389.0 132.72222222222223
3621.004885589796 74.0 1.0 3636.0 227.25 9625.183937487354 481.2591968743677 3.0 3.0 197.0 2389.0 132.72222222222223
3622.004885589796 74.0 1.0 3636.0 227.25 9626.183937487354 481.30919687436773 3.05 3.05 197.0 2390.0 132.77777777777777
3623.004885589796 74.0 1.0 3637.0 227.3125 9628.183937487354 481.40919687436775 3.05 3.05 197.0 2390.0 132.77777777777777
3624.004885589796 74.0 1.0 3637.0 227.3125 9630.183937487354 481.5091968743677 3.1 3.1 197.0 2391.0 132.83333333333331
3625.004885589796 74.0 1.0 3638.0 227.375 9633.183937487354 481.65919687436775 3.1 3.1 197.0 2391.0 132.83333333333331
3626.004885589796 74.0 1.0 3638.0 227.375 9635.183937487354 481.7591968743677 3.1 3.1 197.0 2392.0 132.88888888888889
3627.004885589796 74.0 1.0 3639.0 227.4375 9639.183937487354 481.9591968743677 3.1 3.1 197.0 2392.0 132.88888888888889
3628.004885589796 74.0 1.0 3639.0 227.4375 9642.183937487354 482.10919687436774 3.1 3.1 197.0 2393.0 132.94444444444446
3629.004885589796 74.0 1.0 3640.0 227.5 9646.183937487354 482.30919687436773 3.3 3.3 197.0 2393.0 132.94444444444446
3630.004885589796 74.0 1.0 3640.0 227.5 9649.183937487354 482.4591968743677 3.5 3.5 197.0 2394.0 133.0
3631.004885589796 74.0 1.0 3641.0 227.5625 9653.183937487354 482.65919687436775 3.7 3.7 197.0 2394.0 133.0
3632.004885589796 74.0 1.0 3641.0 227.5625 9656.183937487354 482.80919687436773 3.7 3.7 197.0 2395.0 133.05555555555554
3633.004885589796 74.0 1.0 3642.0 227.625 9660.183937487354 483.0091968743677 3.7 3.7 197.0 2395.0 133.05555555555554
3634.004885589796 74.0 2.0 3643.0 227.6875 9663.074940500937 483.15374702504687 3.65 3.65 197.0 2396.0 133.11111111111111
3635.004885589796 74.0 2.0 3644.0 227.75 9667.074940500937 483.3537470250469 3.6 3.6 197.0 2396.0 133.11111111111111
3636.004885589796 74.0 2.0 3645.0 227.8125 9669.074940500937 483.4537470250469 3.6 3.6 197.0 2397.0 133.16666666666669
3637.004885589796 74.0 2.0 3646.0 227.875 9672.074940500937 483.6037470250469 3.6 3.6 197.0 2397.0 133.16666666666669
3638.004885589796 74.0 2.0 3647.0 227.9375 9672.074940500937 483.6037470250469 3.6 3.6 197.0 2398.0 133.22222222222223
3639.004885589796 74.0 2.0 3648.0 228.0 9674.074940500937 483.7037470250469 3.6 3.6 197.0 2398.0 133.22222222222223
3640.004885589796 74.0 2.0 3649.0 228.0625 9674.074940500937 483.7037470250469 3.6 3.6 197.0 2399.0 133.27777777777777
3641.004885589796 74.0 2.0 3650.0 228.125 9675.074940500937 483.7537470250469 3.6 3.6 197.0 2399.0 133.27777777777777
3642.004885589796 74.0 2.0 3651.0 228.1875 9675.074940500937 483.7537470250469 3.6 3.6 197.0 2400.0 133.33333333333331
3643.004885589796 74.0 2.0 3652.0 228.25 9676.074940500937 483.8037470250469 3.6 3.6 197.0 2400.0 133.33333333333331
3644.004885589796 74.0 2.0 3653.0 228.3125 9676.074940500937 483.8037470250469 3.6 3.6 197.0 2401.0 133.38888888888889
3645.004885589796 74.0 2.0 3654.0 228.375 9677.074940500937 483.8537470250469 3.6 3.6 197.0 2401.0 133.38888888888889
3646.004885589796 74.0 2.0 3655.0 228.4375 9677.074940500937 483.8537470250469 3.6 3.6 197.0 2402.0 133.44444444444446
3647.004885589796 74.0 2.0 3656.0 228.5 9678.074940500937 483.90374702504687 3.6 3.6 197.0 2402.0 133.44444444444446
3648.004885589796 74.0 2.0 3657.0 228.5625 9678.074940500937 483.90374702504687 3.6 3.6 197.0 2403.0 133.5
3649.004885589796 74.0 2.0 3658.0 228.625 9679.074940500937 483.9537470250469 3.6 3.6 197.0 2403.0 133.5
3650.004885589796 74.0 2.0 3659.0 228.6875 9679.074940500937 483.9537470250469 3.6 3.6 197.0 2404.0 133.55555555555554
3651.004885589796 74.0 2.0 3660.0 228.75 9680.074940500937 484.0037470250469 3.6 3.6 197.0 2404.0 133.55555555555554
3652.004885589796 74.0 2.0 3661.0 228.8125 9680.074940500937 484.0037470250469 3.6 3.6 197.0 2405.0 133.61111111111111
3653.004885589796 74.0 2.0 3662.0 228.875 9681.074940500937 484.0537470250469 3.6 3.6 197.0 2405.0 133.61111111111111
3654.004885589796 74.0 2.0 3663.0 228.9375 9681.074940500937 484.0537470250469 3.6 3.6 197.0 2406.0 133.66666666666669
3655.004885589796 74.0 2.0 3664.0 229.0 9682.074940500937 484.1037470250469 3.6 3.6 197.0 2406.0 133.66666666666669
3656.004885589796 74.0 2.0 3665.0 229.0625 9682.074940500937 484.1037470250469 3.6 3.6 197.0 2407.0 133.72222222222223
3657.004885589796 74.0 2.0 3666.0 229.125 9683.074940500937 484.15374702504687 3.6 3.6 197.0 2407.0 133.72222222222223
3658.004885589796 74.0 2.0 3667.0 229.1875 9683.074940500937 484.15374702504687 3.6 3.6 197.0 2408.0 133.77777777777777
3659.004885589796 74.0 2.0 3668.0 229.25 9684.074940500937 484.2037470250469 3.6 3.6 197.0 2408.0 133.77777777777777
3660.004885589796 74.0 2.0 3669.0 229.3125 9684.074940500937 484.2037470250469 3.6 3.6 197.0 2409.0 133.83333333333331
3661.004885589796 74.0 2.0 3670.0 229.375 9685.074940500937 484.2537470250469 3.6 3.6 197.0 2409.0 133.83333333333331
3662.004885589796 74.0 2.0 3671.0 229.4375 9685.074940500937 484.2537470250469 3.6 3.6 197.0 2410.0 133.88888888888889
3663.004885589796 74.0 2.0 3672.0 229.5 9686.074940500937 484.3037470250469 3.6 3.6 197.0 2410.0 133.88888888888889
3664.004885589796 74.0 2.0 3673.0 229.5625 9686.074940500937 484.3037470250469 3.6 3.6 197.0 2411.0 133.94444444444446
3665.004885589796 74.0 2.0 3674.0 229.625 9687.074940500937 484.3537470250469 3.6 3.6 197.0 2411.0 133.94444444444446
3666.004885589796 74.0 2.0 3675.0 229.6875 9687.074940500937 484.3537470250469 3.6 3.6 197.0 2412.0 134.0
3667.004885589796 74.0 2.0 3676.0 229.75 9688.074940500937 484.40374702504687 3.6 3.6 197.0 2412.0 134.0
3668.004885589796 74.0 2.0 3677.0 229.8125 9688.074940500937 484.40374702504687 3.6 3.6 197.0 2413.0 134.05555555555554
3669.004885589796 74.0 2.0 3678.0 229.875 9689.074940500937 484.4537470250469 3.6 3.6 197.0 2413.0 134.05555555555554
3670.004885589796 74.0 2.0 3679.0 229.9375 9689.074940500937 484.4537470250469 3.6 3.6 197.0 2414.0 134.11111111111111
3671.004885589796 74.0 2.0 3680.0 230.0 9690.074940500937 484.5037470250469 3.6 3.6 197.0 2414.0 134.11111111111111
3672.004885589796 74.0 2.0 3681.0 230.0625 9690.074940500937 484.5037470250469 3.6 3.6 197.0 2415.0 134.16666666666669
3673.004885589796 74.0 2.0 3682.0 230.125 9691.074940500937 484.5537470250469 3.6 3.6 197.0 2415.0 134.16666666666669
3674.004885589796 74.0 2.0 3683.0 230.1875 9691.074940500937 484.5537470250469 3.6 3.6 197.0 2416.0 134.22222222222223
3675.004885589796 74.0 2.0 3684.0 230.25 9692.074940500937 484.6037470250469 3.6 3.6 197.0 2416.0 134.22222222222223
3676.004885589796 74.0 2.0 3685.0 230.3125 9692.074940500937 484.6037470250469 3.6 3.6 197.0 2417.0 134.27777777777777
3677.004885589796 74.0 2.0 3686.0 230.375 9693.074940500937 484.65374702504687 3.6 3.6 197.0 2417.0 134.27777777777777
3678.004885589796 74.0 2.0 3687.0 230.4375 9693.074940500937 484.65374702504687 3.6 3.6 197.0 2418.0 134.33333333333334
3679.004885589796 74.0 2.0 3688.0 230.5 9694.074940500937 484.7037470250469 3.6 3.6 197.0 2418.0 134.33333333333334
3680.004885589796 74.0 2.0 3689.0 230.5625 9694.074940500937 484.7037470250469 3.6 3.6 197.0 2419.0 134.38888888888889
3681.004885589796 74.0 2.0 3690.0 230.625 9695.074940500937 484.7537470250469 3.6 3.6 197.0 2419.0 134.38888888888889
3682.004885589796 74.0 2.0 3691.0 230.6875 9695.074940500937 484.7537470250469 3.6 3.6 197.0 2420.0 134.44444444444446
3683.004885589796 74.0 2.0 3692.0 230.75 9696.074940500937 484.8037470250469 3.6 3.6 197.0 2420.0 134.44444444444446
3684.004885589796 74.0 2.0 3693.0 230.8125 9696.074940500937 484.8037470250469 3.6 3.6 197.0 2421.0 134.5
3685.004885589796 74.0 2.0 3694.0 230.875 9697.074940500937 484.8537470250469 3.6 3.6 197.0 2421.0 134.5
3686.004885589796 74.0 2.0 3695.0 230.9375 9697.074940500937 484.8537470250469 3.6 3.6 197.0 2422.0 134.55555555555554
3687.004885589796 74.0 2.0 3696.0 231.0 9698.074940500937 484.90374702504687 3.6 3.6 197.0 2422.0 134.55555555555554
3688.004885589796 74.0 2.0 3697.0 231.0625 9698.074940500937 484.90374702504687 3.6 3.6 197.0 2423.0 134.61111111111111
3689.004885589796 74.0 2.0 3698.0 231.125 9699.074940500937 484.9537470250469 3.6 3.6 197.0 2423.0 134.61111111111111
3690.004885589796 74.0 2.0 3699.0 231.1875 9699.074940500937 484.9537470250469 3.6 3.6 197.0 2424.0 134.66666666666666
3691.004885589796 74.0 2.0 3700.0 231.25 9700.074940500937 485.0037470250469 3.6 3.6 197.0 2424.0 134.66666666666666
3692.004885589796 74.0 2.0 3701.0 231.3125 9700.074940500937 485.0037470250469 3.6 3.6 197.0 2425.0 134.72222222222223
3693.004885589796 74.0 2.0 3702.0 231.375 9701.074940500937 485.0537470250469 3.6 3.6 197.0 2425.0 134.72222222222223
3694.004885589796 74.0 2.0 3703.0 231.4375 9701.074940500937 485.0537470250469 3.6 3.6 197.0 2426.0 134.77777777777777
3695.004885589796 74.0 2.0 3704.0 231.5 9702.074940500937 485.1037470250469 3.6 3.6 197.0 2426.0 134.77777777777777
3696.004885589796 74.0 2.0 3705.0 231.5625 9702.074940500937 485.1037470250469 3.6 3.6 197.0 2427.0 134.83333333333334
3697.004885589796 74.0 2.0 3706.0 231.625 9703.074940500937 485.15374702504687 3.6 3.6 197.0 2427.0 134.83333333333334
3698.004885589796 74.0 2.0 3707.0 231.6875 9703.074940500937 485.15374702504687 3.6 3.6 197.0 2428.0 134.88888888888889
3699.004885589796 74.0 2.0 3708.0 231.75 9704.074940500937 485.2037470250469 3.6 3.6 197.0 2428.0 134.88888888888889
3700.004885589796 74.0 2.0 3709.0 231.8125 9704.074940500937 485.2037470250469 3.6 3.6 197.0 2429.0 134.94444444444446
3701.004885589796 74.0 2.0 3710.0 231.875 9705.074940500937 485.2537470250469 3.6 3.6 197.0 2429.0 134.94444444444446
3702.004885589796 74.0 2.0 3711.0 231.9375 9705.074940500937 485.2537470250469 3.6 3.6 197.0 2430.0 135.0
3703.004885589796 74.0 2.0 3712.0 232.0 9706.074940500937 485.3037470250469 3.6 3.6 197.0 2430.0 135.0
3704.004885589796 74.0 2.0 3713.0 232.0625 9706.074940500937 485.3037470250469 3.6 3.6 197.0 2431.0 135.05555555555554
3705.004885589796 74.0 2.0 3714.0 232.125 9707.074940500937 485.3537470250469 3.6 3.6 197.0 2431.0 135.05555555555554
3706.004885589796 74.0 2.0 3715.0 232.1875 9707.074940500937 485.3537470250469 3.6 3.6 197.0 2432.0 135.11111111111111
3707.004885589796 74.0 2.0 3716.0 232.25 9708.074940500937 485.40374702504687 3.6 3.6 197.0 2432.0 135.11111111111111
3708.004885589796 74.0 2.0 3717.0 232.3125 9708.074940500937 485.40374702504687 3.6 3.6 197.0 2433.0 135.16666666666666
3709.004885589796 74.0 2.0 3718.0 232.375 9709.074940500937 485.4537470250469 3.6 3.6 197.0 2433.0 135.16666666666666
3710.004885589796 74.0 2.0 3719.0 232.4375 9709.074940500937 485.4537470250469 3.6 3.6 197.0 2434.0 135.22222222222223
3711.004885589796 74.0 2.0 3720.0 232.5 9710.074940500937 485.5037470250469 3.6 3.6 197.0 2434.0 135.22222222222223
3712.004885589796 74.0 2.0 3721.0 232.5625 9710.074940500937 485.5037470250469 3.6 3.6 197.0 2435.0 135.27777777777777
3713.004885589796 74.0 2.0 3722.0 232.625 9711.074940500937 485.5537470250469 3.6 3.6 197.0 2435.0 135.27777777777777
3714.004885589796 74.0 2.0 3723.0 232.6875 9711.074940500937 485.5537470250469 3.6 3.6 197.0 2436.0 135.33333333333334
3715.004885589796 74.0 2.0 3724.0 232.75 9712.074940500937 485.6037470250469 3.6 3.6 197.0 2436.0 135.33333333333334
3716.004885589796 74.0 2.0 3725.0 232.8125 9712.074940500937 485.6037470250469 3.6 3.6 197.0 2437.0 135.38888888888889
3717.004885589796 74.0 2.0 3726.0 232.875 9713.074940500937 485.65374702504687 3.6 3.6 197.0 2437.0 135.38888888888889
3718.004885589796 74.0 2.0 3727.0 232.9375 9713.074940500937 485.65374702504687 3.6 3.6 197.0 2438.0 135.44444444444446
3719.004885589796 74.0 2.0 3728.0 233.0 9714.074940500937 485.7037470250469 3.6 3.6 197.0 2438.0 135.44444444444446
3720.004885589796 74.0 2.0 3729.0 233.0625 9714.074940500937 485.7037470250469 3.6 3.6 197.0 2439.0 135.5
3721.004885589796 74.0 2.0 3730.0 233.125 9715.074940500937 485.7537470250469 3.6 3.6 197.0 2439.0 135.5
3722.004885589796 74.0 2.0 3731.0 233.1875 9715.074940500937 485.7537470250469 3.6 3.6 197.0 2440.0 135.55555555555554
3723.004885589796 74.0 2.0 3732.0 233.25 9716.074940500937 485.8037470250469 3.6 3.6 197.0 2440.0 135.55555555555554
3724.004885589796 74.0 2.0 3733.0 233.3125 9716.074940500937 485.8037470250469 3.6 3.6 197.0 2441.0 135.61111111111111
3725.004885589796 74.0 2.0 3734.0 233.375 9717.074940500937 485.8537470250469 3.6 3.6 197.0 2441.0 135.61111111111111
3726.004885589796 74.0 2.0 3735.0 233.4375 9717.074940500937 485.8537470250469 3.6 3.6 197.0 2442.0 135.66666666666666
3727.004885589796 74.0 2.0 3736.0 233.5 9718.074940500937 485.90374702504687 3.6 3.6 197.0 2442.0 135.66666666666666
3728.004885589796 74.0 2.0 3737.0 233.5625 9718.074940500937 485.90374702504687 3.6 3.6 197.0 2443.0 135.72222222222223
3729.004885589796 74.0 1.0 3737.0 233.5625 9719.074940500937 485.9537470250469 3.55 3.55 197.0 2443.0 135.72222222222223
3730.004885589796 74.0 1.0 3738.0 233.625 9719.074940500937 485.9537470250469 3.55 3.55 197.0 2444.0 135.77777777777777
3731.004885589796 74.0 2.0 3739.0 233.6875 9721.074940500937 486.0537470250469 3.5 3.5 155.0 2444.0 135.77777777777777
3732.004885589796 74.0 2.0 3740.0 233.75 9721.074940500937 486.0537470250469 3.5 3.5 155.0 2445.0 135.83333333333334
3733.004885589796 74.0 2.0 3741.0 233.8125 9722.074940500937 486.1037470250469 3.5 3.5 155.0 2445.0 135.83333333333334
3734.004885589796 74.0 2.0 3742.0 233.875 9722.074940500937 486.1037470250469 3.5 3.5 155.0 2446.0 135.88888888888889
3735.004885589796 74.0 2.0 3743.0 233.9375 9723.074940500937 486.15374702504687 3.5 3.5 155.0 2446.0 135.88888888888889
3736.004885589796 74.0 2.0 3744.0 234.0 9723.074940500937 486.15374702504687 3.5 3.5 155.0 2447.0 135.94444444444446
3737.004885589796 74.0 2.0 3745.0 234.0625 9724.074940500937 486.2037470250469 3.5 3.5 155.0 2447.0 135.94444444444446
3738.004885589796 74.0 2.0 3746.0 234.125 9724.074940500937 486.2037470250469 3.5 3.5 155.0 2448.0 136.0
3739.004885589796 74.0 2.0 3747.0 234.1875 9725.074940500937 486.2537470250469 3.5 3.5 155.0 2448.0 136.0
3740.004885589796 74.0 2.0 3748.0 234.25 9725.074940500937 486.2537470250469 3.5 3.5 155.0 2449.0 136.05555555555554
3741.004885589796 74.0 2.0 3749.0 234.3125 9726.074940500937 486.3037470250469 3.5 3.5 155.0 2449.0 136.05555555555554
3742.004885589796 74.0 2.0 3750.0 234.375 9726.074940500937 486.3037470250469 3.5 3.5 155.0 2450.0 136.11111111111111
3743.004885589796 74.0 2.0 3751.0 234.4375 9727.074940500937 486.3537470250469 3.5 3.5 155.0 2450.0 136.11111111111111
3744.004885589796 74.0 2.0 3752.0 234.5 9727.074940500937 486.3537470250469 3.5 3.5 155.0 2451.0 136.16666666666666
3745.004885589796 74.0 2.0 3753.0 234.5625 9728.074940500937 486.40374702504687 3.5 3.5 155.0 2451.0 136.16666666666666
3746.004885589796 74.0 2.0 3754.0 234.625 9728.074940500937 486.40374702504687 3.5 3.5 155.0 2452.0 136.22222222222223
3747.004885589796 74.0 2.0 3755.0 234.6875 9729.074940500937 486.4537470250469 3.55 3.55 155.0 2452.0 136.22222222222223
3748.004885589796 74.0 2.0 3756.0 234.75 9729.074940500937 486.4537470250469 3.55 3.55 155.0 2453.0 136.27777777777777
3749.004885589796 74.0 2.0 3757.0 234.8125 9729.074940500937 486.4537470250469 3.6 3.6 155.0 2453.0 136.27777777777777
3750.004885589796 74.0 2.0 3758.0 234.875 9729.074940500937 486.4537470250469 3.6 3.6 155.0 2454.0 136.33333333333334
3751.004885589796 74.0 2.0 3759.0 234.9375 9729.074940500937 486.4537470250469 3.6 3.6 155.0 2454.0 136.33333333333334
3752.004885589796 74.0 1.0 3759.0 234.9375 9729.074940500937 486.4537470250469 3.6 3.6 155.0 2455.0 136.38888888888889
3753.004885589796 74.0 1.0 3760.0 235.0 9729.074940500937 486.4537470250469 3.6 3.6 155.0 2455.0 136.38888888888889
3754.004885589796 74.0 1.0 3760.0 235.0 9729.075139490396 486.4537569745198 3.6 3.6 218.0 2455.0 136.38888888888889
3755.004885589796 74.0 1.0 3761.0 235.0625 9729.075139490396 486.4537569745198 3.6 3.6 218.0 2455.0 136.38888888888889
3756.004885589796 74.0 1.0 3761.0 235.0625 9730.075139490396 486.50375697451983 3.6 3.6 218.0 2455.0 136.38888888888889
3757.004885589796 74.0 1.0 3762.0 235.125 9730.075139490396 486.50375697451983 3.6 3.6 218.0 2455.0 136.38888888888889
3758.004885589796 74.0 1.0 3762.0 235.125 9731.075139490396 486.55375697451984 3.6 3.6 218.0 2455.0 136.38888888888889
3759.004885589796 74.0 1.0 3763.0 235.1875 9731.075139490396 486.55375697451984 3.6 3.6 218.0 2455.0 136.38888888888889
3760.004885589796 74.0 1.0 3763.0 235.1875 9732.075139490396 486.6037569745198 3.6 3.6 218.0 2455.0 136.38888888888889
3761.004885589796 74.0 1.0 3764.0 235.25 9732.075139490396 486.6037569745198 3.6 3.6 218.0 2455.0 136.38888888888889
3762.004885589796 74.0 1.0 3764.0 235.25 9732.626131336932 486.63130656684666 3.6 3.6 218.0 2456.0 136.44444444444446
3763.004885589796 74.0 1.0 3765.0 235.3125 9732.626131336932 486.63130656684666 3.6 3.6 218.0 2456.0 136.44444444444446
3764.004885589796 74.0 1.0 3765.0 235.3125 9732.626225223235 486.6313112611618 3.6 3.6 218.0 2456.0 136.44444444444446
3765.004885589796 74.0 1.0 3766.0 235.375 9732.626225223235 486.6313112611618 3.6 3.6 218.0 2456.0 136.44444444444446
3766.004885589796 74.0 1.0 3766.0 235.375 9733.626225223235 486.6813112611618 3.6 3.6 218.0 2456.0 136.44444444444446
3767.004885589796 74.0 1.0 3767.0 235.4375 9733.626225223235 486.6813112611618 3.6 3.6 218.0 2456.0 136.44444444444446
3768.004885589796 74.0 1.0 3767.0 235.4375 9734.626225223235 486.73131126116175 3.6 3.6 218.0 2456.0 136.44444444444446
3769.004885589796 74.0 1.0 3768.0 235.5 9734.626225223235 486.73131126116175 3.6 3.6 218.0 2456.0 136.44444444444446
3770.004885589796 74.0 1.0 3768.0 235.5 9735.626225223235 486.78131126116176 3.6 3.6 218.0 2456.0 136.44444444444446
3771.004885589796 74.0 1.0 3769.0 235.5625 9735.626225223235 486.78131126116176 3.6 3.6 218.0 2456.0 136.44444444444446
3772.004885589796 74.0 1.0 3769.0 235.5625 9736.626225223235 486.8313112611618 3.6 3.6 218.0 2456.0 136.44444444444446
3773.004885589796 74.0 1.0 3770.0 235.625 9736.626225223235 486.8313112611618 3.6 3.6 218.0 2456.0 136.44444444444446
3774.004885589796 74.0 1.0 3770.0 235.625 9737.626225223235 486.8813112611618 3.6 3.6 218.0 2456.0 136.44444444444446
3775.004885589796 74.0 1.0 3771.0 235.6875 9737.626225223235 486.8813112611618 3.6 3.6 218.0 2456.0 136.44444444444446
3776.004885589796 74.0 1.0 3771.0 235.6875 9738.626225223235 486.9313112611618 3.6 3.6 218.0 2456.0 136.44444444444446
3777.004885589796 74.0 1.0 3772.0 235.75 9738.626225223235 486.9313112611618 3.6 3.6 218.0 2456.0 136.44444444444446
3778.004885589796 74.0 1.0 3772.0 235.75 9739.626225223235 486.98131126116175 3.6 3.6 218.0 2456.0 136.44444444444446
3779.004885589796 74.0 1.0 3773.0 235.8125 9739.626225223235 486.98131126116175 3.6 3.6 218.0 2456.0 136.44444444444446
3780.004885589796 74.0 1.0 3773.0 235.8125 9740.626225223235 487.03131126116176 3.6 3.6 218.0 2456.0 136.44444444444446
3781.004885589796 74.0 1.0 3774.0 235.875 9740.626225223235 487.03131126116176 3.6 3.6 218.0 2456.0 136.44444444444446
3782.004885589796 74.0 1.0 3774.0 235.875 9741.626225223235 487.0813112611618 3.6 3.6 218.0 2456.0 136.44444444444446
3783.004885589796 74.0 1.0 3775.0 235.9375 9741.626225223235 487.0813112611618 3.6 3.6 218.0 2456.0 136.44444444444446
3784.004885589796 74.0 1.0 3775.0 235.9375 9742.626225223235 487.1313112611618 3.6 3.6 218.0 2456.0 136.44444444444446
3785.004885589796 74.0 1.0 3776.0 236.0 9742.626225223235 487.1313112611618 3.6 3.6 218.0 2456.0 136.44444444444446
3786.004885589796 74.0 1.0 3776.0 236.0 9743.626225223235 487.1813112611618 3.6 3.6 218.0 2456.0 136.44444444444446
