#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:41+0000 #
#####################################################################
#
# seed = 6.0, communication = 20, leaderBased = true, totalNodes = 10, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
4798.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4799.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4800.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4801.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4802.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4803.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4804.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4805.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4806.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4807.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4808.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4809.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4810.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4811.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4812.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4813.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4814.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4815.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4816.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4817.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4818.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4819.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4820.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4821.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4822.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4823.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4824.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4825.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4826.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4827.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4828.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4829.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4830.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4831.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4832.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4833.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4834.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4835.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4836.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4837.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4838.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4839.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4840.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4841.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4842.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4843.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4844.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4845.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4846.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4847.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4848.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4849.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4850.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4851.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4852.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4853.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4854.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4855.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4856.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4857.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4858.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4859.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4860.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4861.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4862.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4863.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4864.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4865.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4866.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4867.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4868.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4869.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4870.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4871.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4872.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4873.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4874.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4875.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4876.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4877.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4878.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4879.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4880.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4881.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4882.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4883.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4884.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4885.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4886.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4887.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4888.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4889.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4890.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4891.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4892.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4893.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4894.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4895.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4896.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4897.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4898.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4899.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4900.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4901.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4902.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4903.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4904.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4905.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4906.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4907.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4908.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4909.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4910.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4911.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4912.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4913.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4914.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4915.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4916.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4917.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4918.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4919.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4920.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4921.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4922.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4923.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4924.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4925.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4926.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4927.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4928.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4929.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4930.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4931.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4932.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4933.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4934.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4935.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4936.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4937.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4938.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4939.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4940.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4941.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4942.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4943.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4944.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4945.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4946.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4947.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4948.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4949.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4950.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4951.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4952.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4953.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4954.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4955.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4956.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4957.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4958.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4959.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4960.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4961.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4962.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4963.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4964.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4965.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4966.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4967.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4968.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4969.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4970.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4971.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4972.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4973.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4974.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4975.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4976.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4977.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4978.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4979.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4980.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4981.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4982.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4983.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4984.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4985.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4986.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4987.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4988.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4989.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4990.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4991.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4992.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4993.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4994.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4995.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4996.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4997.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4998.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
4999.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
5000.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
5001.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
5002.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
5003.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
5004.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
5005.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
5006.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
5007.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
5008.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
5009.011559271616 10.0 0.0 1312.0 145.77777777777777 4955.931970326779 495.5931970326779 4.2 4.2 23.0 124.0 15.5
