#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:01+0000 #
#####################################################################
#
# seed = 0.0, communication = 20, leaderBased = true, totalNodes = 20, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
4648.001133733262 77.0 0.0 3740.0 207.77777777777774 10831.99305855763 541.5996529278814 9.2 9.2 141.0 1174.0 65.22222222222223
4649.001133733262 77.0 0.0 3740.0 207.77777777777774 10832.99305855763 541.6496529278813 9.2 9.2 141.0 1174.0 65.22222222222223
4650.001133733262 77.0 0.0 3740.0 207.77777777777774 10834.99305855763 541.7496529278814 9.2 9.2 141.0 1174.0 65.22222222222223
4651.001133733262 77.0 0.0 3740.0 207.77777777777774 10835.99305855763 541.7996529278813 9.2 9.2 141.0 1174.0 65.22222222222223
4652.001133733262 77.0 0.0 3740.0 207.77777777777774 10837.99305855763 541.8996529278813 9.2 9.2 141.0 1174.0 65.22222222222223
4653.001133733262 77.0 0.0 3740.0 207.77777777777774 10838.99305855763 541.9496529278814 9.2 9.2 141.0 1174.0 65.22222222222223
4654.001133733262 77.0 0.0 3740.0 207.77777777777774 10840.99305855763 542.0496529278813 9.2 9.2 141.0 1174.0 65.22222222222223
4655.001133733262 77.0 0.0 3740.0 207.77777777777774 10841.99305855763 542.0996529278814 9.2 9.2 141.0 1174.0 65.22222222222223
4656.001133733262 77.0 0.0 3740.0 207.77777777777774 10843.99305855763 542.1996529278814 9.2 9.2 141.0 1174.0 65.22222222222223
4657.001133733262 77.0 0.0 3740.0 207.77777777777774 10844.99305855763 542.2496529278814 9.2 9.2 141.0 1174.0 65.22222222222223
4658.001133733262 77.0 0.0 3740.0 207.77777777777774 10846.99305855763 542.3496529278814 9.2 9.2 141.0 1174.0 65.22222222222223
4659.001133733262 77.0 0.0 3740.0 207.77777777777774 10847.99305855763 542.3996529278813 9.2 9.2 141.0 1174.0 65.22222222222223
4660.001133733262 77.0 0.0 3740.0 207.77777777777774 10849.99305855763 542.4996529278814 9.2 9.2 141.0 1174.0 65.22222222222223
4661.001133733262 77.0 0.0 3740.0 207.77777777777774 10850.99305855763 542.5496529278813 9.2 9.2 141.0 1174.0 65.22222222222223
4662.001133733262 77.0 0.0 3740.0 207.77777777777774 10852.99305855763 542.6496529278813 9.2 9.2 141.0 1174.0 65.22222222222223
4663.001133733262 77.0 0.0 3740.0 207.77777777777774 10853.99305855763 542.6996529278814 9.2 9.2 141.0 1174.0 65.22222222222223
4664.001133733262 77.0 0.0 3740.0 207.77777777777774 10855.99305855763 542.7996529278813 9.2 9.2 141.0 1174.0 65.22222222222223
4665.001133733262 77.0 0.0 3740.0 207.77777777777774 10856.99305855763 542.8496529278814 9.2 9.2 141.0 1174.0 65.22222222222223
4666.001133733262 77.0 0.0 3740.0 207.77777777777774 10858.99305855763 542.9496529278814 9.2 9.2 141.0 1174.0 65.22222222222223
4667.001133733262 77.0 0.0 3740.0 207.77777777777774 10859.99305855763 542.9996529278814 9.2 9.2 141.0 1174.0 65.22222222222223
4668.001133733262 77.0 0.0 3740.0 207.77777777777774 10861.99305855763 543.0996529278814 9.2 9.2 141.0 1174.0 65.22222222222223
4669.001133733262 77.0 0.0 3740.0 207.77777777777774 10862.99305855763 543.1496529278813 9.2 9.2 141.0 1174.0 65.22222222222223
4670.001133733262 77.0 0.0 3740.0 207.77777777777774 10864.99305855763 543.2496529278814 9.2 9.2 141.0 1174.0 65.22222222222223
4671.001133733262 77.0 0.0 3740.0 207.77777777777774 10865.99305855763 543.2996529278813 9.2 9.2 141.0 1174.0 65.22222222222223
4672.001133733262 77.0 0.0 3740.0 207.77777777777774 10867.99305855763 543.3996529278813 9.2 9.2 141.0 1174.0 65.22222222222223
4673.001133733262 77.0 0.0 3740.0 207.77777777777774 10868.99305855763 543.4496529278814 9.2 9.2 141.0 1174.0 65.22222222222223
4674.001133733262 77.0 0.0 3740.0 207.77777777777774 10870.99305855763 543.5496529278813 9.2 9.2 141.0 1174.0 65.22222222222223
4675.001133733262 77.0 0.0 3740.0 207.77777777777774 10871.99305855763 543.5996529278814 9.2 9.2 141.0 1174.0 65.22222222222223
4676.001133733262 77.0 0.0 3740.0 207.77777777777774 10873.99305855763 543.6996529278814 9.2 9.2 141.0 1174.0 65.22222222222223
4677.001133733262 77.0 0.0 3740.0 207.77777777777774 10874.99305855763 543.7496529278814 9.2 9.2 141.0 1174.0 65.22222222222223
4678.001133733262 77.0 0.0 3740.0 207.77777777777774 10876.99305855763 543.8496529278814 9.2 9.2 141.0 1174.0 65.22222222222223
4679.001133733262 77.0 0.0 3740.0 207.77777777777774 10877.99305855763 543.8996529278813 9.2 9.2 141.0 1174.0 65.22222222222223
4680.001133733262 77.0 0.0 3740.0 207.77777777777774 10879.99305855763 543.9996529278814 9.2 9.2 141.0 1174.0 65.22222222222223
4681.001133733262 77.0 0.0 3740.0 207.77777777777774 10880.99305855763 544.0496529278813 9.2 9.2 141.0 1174.0 65.22222222222223
4682.001133733262 77.0 0.0 3740.0 207.77777777777774 10882.99305855763 544.1496529278813 9.2 9.2 141.0 1174.0 65.22222222222223
4683.001133733262 77.0 0.0 3740.0 207.77777777777774 10883.99305855763 544.1996529278814 9.2 9.2 141.0 1174.0 65.22222222222223
4684.001133733262 77.0 0.0 3740.0 207.77777777777774 10885.99305855763 544.2996529278813 9.2 9.2 141.0 1174.0 65.22222222222223
4685.001133733262 77.0 0.0 3740.0 207.77777777777774 10886.99305855763 544.3496529278814 9.2 9.2 141.0 1174.0 65.22222222222223
4686.001133733262 77.0 0.0 3740.0 207.77777777777774 10888.99305855763 544.4496529278814 9.2 9.2 141.0 1174.0 65.22222222222223
4687.001133733262 77.0 0.0 3740.0 207.77777777777774 10889.99305855763 544.4996529278814 9.2 9.2 141.0 1174.0 65.22222222222223
4688.001133733262 77.0 0.0 3740.0 207.77777777777774 10891.99305855763 544.5996529278814 9.2 9.2 141.0 1174.0 65.22222222222223
4689.001133733262 77.0 0.0 3740.0 207.77777777777774 10892.99305855763 544.6496529278813 9.2 9.2 141.0 1174.0 65.22222222222223
4690.001133733262 77.0 0.0 3740.0 207.77777777777774 10894.99305855763 544.7496529278814 9.2 9.2 141.0 1174.0 65.22222222222223
4691.001133733262 77.0 0.0 3740.0 207.77777777777774 10895.99305855763 544.7996529278813 9.2 9.2 141.0 1174.0 65.22222222222223
4692.001133733262 77.0 0.0 3740.0 207.77777777777774 10897.517995779359 544.8758997889678 9.2 9.2 141.0 1175.0 65.27777777777777
4693.001133733262 77.0 0.0 3740.0 207.77777777777774 10898.517995779359 544.9258997889679 9.2 9.2 141.0 1175.0 65.27777777777777
4694.001133733262 77.0 0.0 3740.0 207.77777777777774 10899.518107562337 544.9759053781167 9.2 9.2 141.0 1175.0 65.27777777777777
4695.001133733262 77.0 0.0 3740.0 207.77777777777774 10900.518107562337 545.0259053781167 9.2 9.2 141.0 1175.0 65.27777777777777
4696.001133733262 77.0 0.0 3740.0 207.77777777777774 10902.518107562337 545.1259053781167 9.2 9.2 141.0 1175.0 65.27777777777777
4697.001133733262 77.0 1.0 3741.0 207.83333333333334 10903.518107562337 545.1759053781167 9.15 9.15 141.0 1175.0 65.27777777777777
4698.001133733262 77.0 1.0 3741.0 207.83333333333334 10905.518107562337 545.2759053781167 9.2 9.2 141.0 1175.0 65.27777777777777
4699.001133733262 77.0 1.0 3742.0 207.88888888888889 10905.518107562337 545.2759053781167 9.2 9.2 141.0 1175.0 65.27777777777777
4700.001133733262 77.0 1.0 3742.0 207.88888888888889 10907.518107562337 545.3759053781167 9.2 9.2 141.0 1175.0 65.27777777777777
4701.001133733262 77.0 1.0 3743.0 207.94444444444446 10907.518107562337 545.3759053781167 9.2 9.2 141.0 1175.0 65.27777777777777
4702.001133733262 77.0 1.0 3743.0 207.94444444444446 10909.518107562337 545.4759053781167 9.2 9.2 141.0 1175.0 65.27777777777777
4703.001133733262 77.0 1.0 3744.0 208.0 10909.518107562337 545.4759053781167 9.2 9.2 141.0 1175.0 65.27777777777777
4704.001133733262 77.0 1.0 3744.0 208.0 10911.518107562337 545.5759053781167 9.2 9.2 141.0 1175.0 65.27777777777777
4705.001133733262 77.0 1.0 3745.0 208.05555555555554 10911.518107562337 545.5759053781167 9.2 9.2 141.0 1175.0 65.27777777777777
4706.001133733262 77.0 1.0 3745.0 208.05555555555554 10913.518107562337 545.6759053781167 9.2 9.2 141.0 1175.0 65.27777777777777
4707.001133733262 77.0 1.0 3746.0 208.11111111111111 10913.518107562337 545.6759053781167 9.2 9.2 141.0 1175.0 65.27777777777777
4708.001133733262 77.0 1.0 3746.0 208.11111111111111 10915.518107562337 545.7759053781167 9.2 9.2 141.0 1175.0 65.27777777777777
4709.001133733262 77.0 1.0 3747.0 208.16666666666666 10915.518107562337 545.7759053781167 9.2 9.2 141.0 1175.0 65.27777777777777
4710.001133733262 77.0 1.0 3747.0 208.16666666666666 10917.518107562337 545.8759053781167 9.2 9.2 141.0 1175.0 65.27777777777777
4711.001133733262 77.0 1.0 3748.0 208.22222222222226 10917.518107562337 545.8759053781167 9.2 9.2 141.0 1175.0 65.27777777777777
4712.001133733262 77.0 1.0 3748.0 208.22222222222226 10919.518107562337 545.9759053781167 9.2 9.2 141.0 1175.0 65.27777777777777
4713.001133733262 77.0 1.0 3749.0 208.27777777777774 10919.518107562337 545.9759053781167 9.2 9.2 141.0 1175.0 65.27777777777777
4714.001133733262 77.0 1.0 3749.0 208.27777777777774 10921.518107562337 546.0759053781167 9.2 9.2 141.0 1175.0 65.27777777777777
4715.001133733262 77.0 1.0 3750.0 208.33333333333334 10921.518107562337 546.0759053781167 9.2 9.2 141.0 1175.0 65.27777777777777
4716.001133733262 77.0 1.0 3750.0 208.33333333333334 10923.518107562337 546.1759053781167 9.2 9.2 141.0 1175.0 65.27777777777777
4717.001133733262 77.0 1.0 3751.0 208.38888888888889 10923.518107562337 546.1759053781167 9.2 9.2 141.0 1175.0 65.27777777777777
4718.001133733262 77.0 1.0 3751.0 208.38888888888889 10925.518107562337 546.2759053781167 9.2 9.2 141.0 1175.0 65.27777777777777
4719.001133733262 77.0 1.0 3752.0 208.44444444444446 10925.518107562337 546.2759053781167 9.2 9.2 141.0 1175.0 65.27777777777777
4720.001133733262 77.0 1.0 3752.0 208.44444444444446 10927.518107562337 546.3759053781167 9.2 9.2 141.0 1175.0 65.27777777777777
4721.001133733262 77.0 1.0 3753.0 208.5 10927.518107562337 546.3759053781167 9.2 9.2 141.0 1175.0 65.27777777777777
4722.001133733262 77.0 1.0 3753.0 208.5 10929.518107562337 546.4759053781167 9.2 9.2 141.0 1175.0 65.27777777777777
4723.001133733262 77.0 1.0 3754.0 208.55555555555554 10929.518107562337 546.4759053781167 9.2 9.2 141.0 1175.0 65.27777777777777
4724.001133733262 77.0 1.0 3754.0 208.55555555555554 10931.518107562337 546.5759053781167 9.2 9.2 141.0 1175.0 65.27777777777777
4725.001133733262 77.0 1.0 3755.0 208.61111111111111 10931.518107562337 546.5759053781167 9.2 9.2 141.0 1175.0 65.27777777777777
4726.001133733262 77.0 1.0 3755.0 208.61111111111111 10933.518107562337 546.6759053781167 9.2 9.2 141.0 1175.0 65.27777777777777
4727.001133733262 77.0 1.0 3756.0 208.66666666666666 10933.518107562337 546.6759053781167 9.2 9.2 141.0 1175.0 65.27777777777777
4728.001133733262 77.0 1.0 3756.0 208.66666666666666 10935.518107562337 546.7759053781167 9.2 9.2 141.0 1175.0 65.27777777777777
4729.001133733262 77.0 1.0 3757.0 208.72222222222226 10935.518107562337 546.7759053781167 9.2 9.2 141.0 1175.0 65.27777777777777
4730.001133733262 77.0 1.0 3757.0 208.72222222222226 10937.518107562337 546.8759053781167 9.2 9.2 141.0 1175.0 65.27777777777777
4731.001133733262 77.0 1.0 3758.0 208.77777777777774 10937.518107562337 546.8759053781167 9.2 9.2 141.0 1175.0 65.27777777777777
4732.001133733262 77.0 1.0 3758.0 208.77777777777774 10939.518107562337 546.9759053781167 9.2 9.2 141.0 1175.0 65.27777777777777
4733.001133733262 77.0 1.0 3759.0 208.83333333333334 10939.518107562337 546.9759053781167 9.2 9.2 141.0 1175.0 65.27777777777777
4734.001133733262 77.0 1.0 3759.0 208.83333333333334 10941.518107562337 547.0759053781167 9.2 9.2 141.0 1175.0 65.27777777777777
4735.001133733262 77.0 1.0 3760.0 208.88888888888889 10941.518107562337 547.0759053781167 9.2 9.2 141.0 1175.0 65.27777777777777
4736.001133733262 77.0 1.0 3760.0 208.88888888888889 10943.518107562337 547.1759053781167 9.2 9.2 141.0 1175.0 65.27777777777777
4737.001133733262 77.0 1.0 3761.0 208.94444444444446 10943.518107562337 547.1759053781167 9.2 9.2 141.0 1175.0 65.27777777777777
4738.001133733262 77.0 1.0 3761.0 208.94444444444446 10945.518107562337 547.2759053781167 9.2 9.2 141.0 1175.0 65.27777777777777
4739.001133733262 77.0 1.0 3762.0 209.0 10945.518107562337 547.2759053781167 9.2 9.2 141.0 1175.0 65.27777777777777
4740.001133733262 77.0 1.0 3762.0 209.0 10947.518107562337 547.3759053781167 9.2 9.2 141.0 1175.0 65.27777777777777
4741.001133733262 77.0 1.0 3763.0 209.05555555555554 10947.518107562337 547.3759053781167 9.2 9.2 141.0 1175.0 65.27777777777777
4742.001133733262 77.0 1.0 3763.0 209.05555555555554 10949.518107562337 547.4759053781167 9.2 9.2 141.0 1175.0 65.27777777777777
4743.001133733262 77.0 1.0 3764.0 209.11111111111111 10949.518107562337 547.4759053781167 9.2 9.2 141.0 1175.0 65.27777777777777
4744.001133733262 77.0 1.0 3764.0 209.11111111111111 10951.518107562337 547.5759053781167 9.2 9.2 141.0 1175.0 65.27777777777777
4745.001133733262 77.0 1.0 3765.0 209.16666666666666 10951.518107562337 547.5759053781167 9.2 9.2 141.0 1175.0 65.27777777777777
4746.001133733262 77.0 1.0 3765.0 209.16666666666666 10953.518107562337 547.6759053781167 9.2 9.2 141.0 1175.0 65.27777777777777
4747.001133733262 77.0 1.0 3766.0 209.22222222222226 10953.518107562337 547.6759053781167 9.2 9.2 141.0 1175.0 65.27777777777777
4748.001133733262 77.0 1.0 3766.0 209.22222222222226 10955.518107562337 547.7759053781167 9.2 9.2 141.0 1175.0 65.27777777777777
4749.001133733262 77.0 1.0 3767.0 209.27777777777774 10955.518107562337 547.7759053781167 9.2 9.2 141.0 1175.0 65.27777777777777
4750.001133733262 77.0 1.0 3767.0 209.27777777777774 10957.518107562337 547.8759053781167 9.2 9.2 141.0 1175.0 65.27777777777777
4751.001133733262 77.0 1.0 3768.0 209.33333333333334 10957.518107562337 547.8759053781167 9.2 9.2 141.0 1175.0 65.27777777777777
4752.001133733262 77.0 1.0 3768.0 209.33333333333334 10959.518107562337 547.9759053781167 9.2 9.2 141.0 1175.0 65.27777777777777
4753.001133733262 77.0 1.0 3769.0 209.38888888888889 10959.518107562337 547.9759053781167 9.2 9.2 141.0 1175.0 65.27777777777777
4754.001133733262 77.0 1.0 3769.0 209.38888888888889 10961.518107562337 548.0759053781167 9.2 9.2 141.0 1175.0 65.27777777777777
4755.001133733262 77.0 1.0 3770.0 209.44444444444446 10961.518107562337 548.0759053781167 9.2 9.2 141.0 1175.0 65.27777777777777
4756.001133733262 77.0 1.0 3770.0 209.44444444444446 10963.518107562337 548.1759053781167 9.2 9.2 141.0 1175.0 65.27777777777777
4757.001133733262 77.0 1.0 3771.0 209.5 10963.518107562337 548.1759053781167 9.2 9.2 141.0 1175.0 65.27777777777777
4758.001133733262 77.0 1.0 3771.0 209.5 10965.518107562337 548.2759053781167 9.2 9.2 141.0 1175.0 65.27777777777777
4759.001133733262 77.0 1.0 3772.0 209.55555555555554 10965.518107562337 548.2759053781167 9.2 9.2 141.0 1175.0 65.27777777777777
4760.001133733262 77.0 1.0 3772.0 209.55555555555554 10967.518107562337 548.3759053781167 9.2 9.2 141.0 1175.0 65.27777777777777
4761.001133733262 77.0 1.0 3773.0 209.61111111111111 10967.518107562337 548.3759053781167 9.2 9.2 141.0 1175.0 65.27777777777777
4762.001133733262 77.0 1.0 3773.0 209.61111111111111 10969.518107562337 548.4759053781167 9.2 9.2 141.0 1175.0 65.27777777777777
4763.001133733262 77.0 1.0 3774.0 209.66666666666666 10969.518107562337 548.4759053781167 9.2 9.2 141.0 1175.0 65.27777777777777
4764.001133733262 77.0 1.0 3774.0 209.66666666666666 10971.518107562337 548.5759053781167 9.2 9.2 141.0 1175.0 65.27777777777777
4765.001133733262 77.0 1.0 3775.0 209.72222222222226 10971.518107562337 548.5759053781167 9.2 9.2 141.0 1175.0 65.27777777777777
4766.001133733262 77.0 1.0 3775.0 209.72222222222226 10973.518107562337 548.6759053781167 9.2 9.2 141.0 1175.0 65.27777777777777
4767.001133733262 77.0 1.0 3776.0 209.77777777777774 10973.518107562337 548.6759053781167 9.2 9.2 141.0 1175.0 65.27777777777777
4768.001133733262 77.0 1.0 3776.0 209.77777777777774 10975.518107562337 548.7759053781167 9.2 9.2 141.0 1175.0 65.27777777777777
4769.001133733262 77.0 1.0 3777.0 209.83333333333334 10975.518107562337 548.7759053781167 9.2 9.2 141.0 1175.0 65.27777777777777
4770.001133733262 77.0 1.0 3777.0 209.83333333333334 10977.518107562337 548.8759053781167 9.2 9.2 141.0 1175.0 65.27777777777777
4771.001133733262 77.0 1.0 3778.0 209.88888888888889 10977.518107562337 548.8759053781167 9.2 9.2 141.0 1175.0 65.27777777777777
4772.001133733262 77.0 1.0 3778.0 209.88888888888889 10979.518107562337 548.9759053781167 9.2 9.2 141.0 1175.0 65.27777777777777
4773.001133733262 77.0 1.0 3779.0 209.94444444444446 10979.518107562337 548.9759053781167 9.2 9.2 141.0 1175.0 65.27777777777777
4774.001133733262 77.0 1.0 3779.0 209.94444444444446 10981.518107562337 549.0759053781167 9.2 9.2 141.0 1175.0 65.27777777777777
4775.001133733262 77.0 1.0 3780.0 210.0 10981.518107562337 549.0759053781167 9.2 9.2 141.0 1175.0 65.27777777777777
4776.001133733262 77.0 1.0 3780.0 210.0 10983.518107562337 549.1759053781167 9.2 9.2 141.0 1175.0 65.27777777777777
4777.001133733262 77.0 1.0 3781.0 210.05555555555554 10983.518107562337 549.1759053781167 9.2 9.2 141.0 1175.0 65.27777777777777
4778.001133733262 77.0 1.0 3781.0 210.05555555555554 10984.551420552929 549.2275710276463 9.2 9.2 141.0 1176.0 65.33333333333333
4779.001133733262 77.0 1.0 3782.0 210.11111111111111 10984.551420552929 549.2275710276463 9.2 9.2 141.0 1176.0 65.33333333333333
4780.001133733262 77.0 1.0 3782.0 210.11111111111111 10985.551622598352 549.2775811299176 9.2 9.2 141.0 1176.0 65.33333333333333
4781.001133733262 77.0 1.0 3783.0 210.16666666666666 10985.551622598352 549.2775811299176 9.2 9.2 141.0 1176.0 65.33333333333333
4782.001133733262 77.0 1.0 3783.0 210.16666666666666 10987.551622598352 549.3775811299175 9.2 9.2 141.0 1176.0 65.33333333333333
4783.001133733262 77.0 1.0 3784.0 210.22222222222226 10987.551622598352 549.3775811299175 9.2 9.2 141.0 1176.0 65.33333333333333
4784.001133733262 77.0 1.0 3784.0 210.22222222222226 10989.551622598352 549.4775811299176 9.2 9.2 141.0 1176.0 65.33333333333333
4785.001133733262 77.0 1.0 3785.0 210.27777777777774 10989.551622598352 549.4775811299176 9.2 9.2 141.0 1176.0 65.33333333333333
4786.001133733262 77.0 1.0 3785.0 210.27777777777774 10991.393548635995 549.5696774317996 9.2 9.2 141.0 1177.0 65.38888888888889
4787.001133733262 77.0 1.0 3786.0 210.33333333333334 10991.393548635995 549.5696774317996 9.2 9.2 141.0 1177.0 65.38888888888889
4788.001133733262 77.0 1.0 3786.0 210.33333333333334 10992.39363907848 549.6196819539239 9.2 9.2 141.0 1177.0 65.38888888888889
4789.001133733262 77.0 1.0 3787.0 210.38888888888889 10992.39363907848 549.6196819539239 9.2 9.2 141.0 1177.0 65.38888888888889
4790.001133733262 77.0 1.0 3787.0 210.38888888888889 10994.39363907848 549.7196819539239 9.2 9.2 141.0 1177.0 65.38888888888889
4791.001133733262 77.0 1.0 3788.0 210.44444444444446 10994.39363907848 549.7196819539239 9.2 9.2 141.0 1177.0 65.38888888888889
4792.001133733262 77.0 1.0 3788.0 210.44444444444446 10996.39363907848 549.8196819539239 9.2 9.2 141.0 1177.0 65.38888888888889
4793.001133733262 77.0 1.0 3789.0 210.5 10996.39363907848 549.8196819539239 9.2 9.2 141.0 1177.0 65.38888888888889
4794.001133733262 77.0 1.0 3789.0 210.5 10998.39363907848 549.9196819539239 9.2 9.2 141.0 1177.0 65.38888888888889
4795.001133733262 77.0 1.0 3790.0 210.55555555555554 10998.39363907848 549.9196819539239 9.2 9.2 141.0 1177.0 65.38888888888889
4796.001133733262 77.0 1.0 3790.0 210.55555555555554 10999.524565457657 549.9762282728827 9.2 9.2 141.0 1178.0 65.44444444444444
4797.001133733262 77.0 1.0 3791.0 210.61111111111111 10999.524565457657 549.9762282728827 9.2 9.2 141.0 1178.0 65.44444444444444
4798.001133733262 77.0 1.0 3791.0 210.61111111111111 11000.525028517732 550.0262514258865 9.2 9.2 141.0 1178.0 65.44444444444444
4799.001133733262 77.0 1.0 3792.0 210.66666666666666 11000.525028517732 550.0262514258865 9.2 9.2 141.0 1178.0 65.44444444444444
4800.001133733262 77.0 1.0 3792.0 210.66666666666666 11002.525028517732 550.1262514258865 9.2 9.2 141.0 1178.0 65.44444444444444
4801.001133733262 77.0 1.0 3793.0 210.72222222222226 11002.525028517732 550.1262514258865 9.2 9.2 141.0 1178.0 65.44444444444444
4802.001133733262 77.0 1.0 3793.0 210.72222222222226 11004.525028517732 550.2262514258865 9.2 9.2 141.0 1178.0 65.44444444444444
4803.001133733262 77.0 1.0 3794.0 210.77777777777774 11004.525028517732 550.2262514258865 9.2 9.2 141.0 1178.0 65.44444444444444
4804.001133733262 77.0 1.0 3794.0 210.77777777777774 11006.525028517732 550.3262514258865 9.2 9.2 141.0 1178.0 65.44444444444444
4805.001133733262 77.0 1.0 3795.0 210.83333333333334 11006.525028517732 550.3262514258865 9.2 9.2 141.0 1178.0 65.44444444444444
4806.001133733262 77.0 1.0 3795.0 210.83333333333334 11008.525028517732 550.4262514258864 9.2 9.2 141.0 1178.0 65.44444444444444
4807.001133733262 77.0 1.0 3796.0 210.88888888888889 11008.525028517732 550.4262514258864 9.2 9.2 141.0 1178.0 65.44444444444444
4808.001133733262 77.0 1.0 3796.0 210.88888888888889 11010.525028517732 550.5262514258865 9.2 9.2 141.0 1178.0 65.44444444444444
4809.001133733262 77.0 1.0 3797.0 210.94444444444446 11010.525028517732 550.5262514258865 9.2 9.2 141.0 1178.0 65.44444444444444
4810.001133733262 77.0 1.0 3797.0 210.94444444444446 11012.525028517732 550.6262514258865 9.2 9.2 141.0 1178.0 65.44444444444444
4811.001133733262 77.0 1.0 3798.0 211.0 11012.525028517732 550.6262514258865 9.2 9.2 141.0 1178.0 65.44444444444444
4812.001133733262 77.0 1.0 3798.0 211.0 11014.525028517732 550.7262514258865 9.2 9.2 141.0 1178.0 65.44444444444444
4813.001133733262 77.0 1.0 3799.0 211.05555555555554 11014.525028517732 550.7262514258865 9.2 9.2 141.0 1178.0 65.44444444444444
4814.001133733262 77.0 1.0 3799.0 211.05555555555554 11016.525028517732 550.8262514258865 9.2 9.2 141.0 1178.0 65.44444444444444
4815.001133733262 77.0 0.0 3799.0 211.05555555555554 11016.525028517732 550.8262514258865 9.2 9.2 141.0 1178.0 65.44444444444444
4816.001133733262 77.0 0.0 3799.0 211.05555555555554 11018.525028517732 550.9262514258864 9.2 9.2 141.0 1178.0 65.44444444444444
4817.001133733262 77.0 0.0 3799.0 211.05555555555554 11019.525028517732 550.9762514258865 9.2 9.2 185.0 1178.0 65.44444444444444
4818.001133733262 77.0 0.0 3799.0 211.05555555555554 11021.525028517732 551.0762514258865 9.2 9.2 185.0 1178.0 65.44444444444444
4819.001133733262 77.0 0.0 3799.0 211.05555555555554 11022.525028517732 551.1262514258865 9.2 9.2 185.0 1178.0 65.44444444444444
4820.001133733262 77.0 0.0 3799.0 211.05555555555554 11024.525028517732 551.2262514258865 9.2 9.2 185.0 1178.0 65.44444444444444
4821.001133733262 77.0 0.0 3799.0 211.05555555555554 11025.525028517732 551.2762514258865 9.2 9.2 185.0 1178.0 65.44444444444444
4822.001133733262 77.0 0.0 3799.0 211.05555555555554 11027.525028517732 551.3762514258865 9.2 9.2 185.0 1178.0 65.44444444444444
4823.001133733262 77.0 0.0 3799.0 211.05555555555554 11028.525028517732 551.4262514258864 9.2 9.2 185.0 1178.0 65.44444444444444
4824.001133733262 77.0 0.0 3799.0 211.05555555555554 11030.525028517732 551.5262514258865 9.2 9.2 185.0 1178.0 65.44444444444444
4825.001133733262 77.0 0.0 3799.0 211.05555555555554 11031.525028517732 551.5762514258865 9.2 9.2 185.0 1178.0 65.44444444444444
4826.001133733262 77.0 0.0 3799.0 211.05555555555554 11033.313043706436 551.6656521853216 9.2 9.2 185.0 1179.0 65.5
4827.001133733262 77.0 0.0 3799.0 211.05555555555554 11034.313043706436 551.7156521853217 9.2 9.2 185.0 1179.0 65.5
4828.001133733262 77.0 0.0 3799.0 211.05555555555554 11035.313166861979 551.765658343099 9.2 9.2 185.0 1179.0 65.5
4829.001133733262 77.0 0.0 3799.0 211.05555555555554 11036.313166861979 551.815658343099 9.2 9.2 185.0 1179.0 65.5
4830.001133733262 77.0 0.0 3799.0 211.05555555555554 11038.313166861979 551.9156583430989 9.2 9.2 185.0 1179.0 65.5
4831.001133733262 77.0 0.0 3799.0 211.05555555555554 11039.313166861979 551.965658343099 9.2 9.2 185.0 1179.0 65.5
4832.001133733262 77.0 0.0 3799.0 211.05555555555554 11041.313166861979 552.065658343099 9.2 9.2 185.0 1179.0 65.5
4833.001133733262 77.0 0.0 3799.0 211.05555555555554 11042.313166861979 552.115658343099 9.2 9.2 185.0 1179.0 65.5
4834.001133733262 77.0 0.0 3799.0 211.05555555555554 11044.313166861979 552.215658343099 9.2 9.2 185.0 1179.0 65.5
4835.001133733262 77.0 0.0 3799.0 211.05555555555554 11045.313166861979 552.265658343099 9.2 9.2 185.0 1179.0 65.5
4836.001133733262 77.0 0.0 3799.0 211.05555555555554 11047.313166861979 552.365658343099 9.2 9.2 185.0 1179.0 65.5
4837.001133733262 77.0 0.0 3799.0 211.05555555555554 11048.313166861979 552.4156583430989 9.2 9.2 185.0 1179.0 65.5
4838.001133733262 77.0 0.0 3799.0 211.05555555555554 11050.313166861979 552.515658343099 9.2 9.2 185.0 1179.0 65.5
4839.001133733262 77.0 0.0 3799.0 211.05555555555554 11051.313166861979 552.565658343099 9.2 9.2 185.0 1179.0 65.5
4840.001133733262 77.0 0.0 3799.0 211.05555555555554 11053.313166861979 552.6656583430989 9.2 9.2 185.0 1179.0 65.5
4841.001133733262 77.0 0.0 3799.0 211.05555555555554 11054.313166861979 552.715658343099 9.2 9.2 185.0 1179.0 65.5
4842.001133733262 77.0 0.0 3799.0 211.05555555555554 11056.313166861979 552.815658343099 9.2 9.2 185.0 1179.0 65.5
4843.001133733262 77.0 0.0 3799.0 211.05555555555554 11057.313166861979 552.865658343099 9.2 9.2 185.0 1179.0 65.5
4844.001133733262 77.0 0.0 3799.0 211.05555555555554 11059.313166861979 552.965658343099 9.2 9.2 185.0 1179.0 65.5
4845.001133733262 77.0 0.0 3799.0 211.05555555555554 11060.313166861979 553.015658343099 9.2 9.2 185.0 1179.0 65.5
4846.001133733262 77.0 0.0 3799.0 211.05555555555554 11062.313166861979 553.115658343099 9.2 9.2 185.0 1179.0 65.5
