#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:03+0000 #
#####################################################################
#
# seed = 0.0, communication = 500, leaderBased = true, totalNodes = 40, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1234.0011337332612 90.0 0.0 238.0 119.0 9393.293578877498 234.83233947193753 39.0 39.0 241.0 669.0 18.08108108108108
1235.0011337332612 90.0 0.0 238.0 119.0 9405.295764509787 235.13239411274475 39.0 39.0 241.0 669.0 18.08108108108108
1236.0011337332612 90.0 0.0 238.0 119.0 9414.29696822714 235.35742420567854 39.0 39.0 241.0 669.0 18.08108108108108
1237.0011337332612 90.0 0.0 238.0 119.0 9426.298705152527 235.65746762881327 39.0 39.0 241.0 669.0 18.08108108108108
1238.0011337332612 91.0 0.0 238.0 119.0 9435.299942876469 235.88249857191178 39.0 39.0 241.0 669.0 18.08108108108108
1239.0011337332612 91.0 0.0 238.0 119.0 9446.318397071873 236.1579599267969 39.0 39.0 241.0 670.0 18.10810810810811
1240.0011337332612 91.0 0.0 238.0 119.0 9455.319669465005 236.38299173662517 39.0 39.0 241.0 670.0 18.10810810810811
1241.0011337332612 91.0 0.0 238.0 119.0 9466.32103250741 236.65802581268534 39.0 39.0 241.0 670.0 18.10810810810811
1242.0011337332612 91.0 0.0 238.0 119.0 9475.322421731447 236.88306054328623 39.0 39.0 241.0 670.0 18.10810810810811
1243.0011337332612 91.0 0.0 238.0 119.0 9487.32382706673 237.1830956766683 39.0 39.0 241.0 670.0 18.10810810810811
1244.0011337332612 91.0 0.0 238.0 119.0 9496.325087332605 237.40812718331514 39.0 39.0 241.0 670.0 18.10810810810811
1245.0011337332612 92.0 0.0 238.0 119.0 9508.326537465471 237.70816343663682 39.0 39.0 241.0 671.0 18.135135135135137
1246.0011337332612 92.0 0.0 238.0 119.0 9516.687637169302 237.91719092923265 39.0 39.0 241.0 671.0 18.135135135135137
1247.0011337332612 92.0 0.0 238.0 119.0 9528.689183986118 238.21722959965302 39.0 39.0 241.0 671.0 18.135135135135137
1248.0011337332612 92.0 0.0 238.0 119.0 9536.690645749502 238.41726614373758 39.0 39.0 241.0 671.0 18.135135135135137
1249.0011337332612 92.0 0.0 238.0 119.0 9549.691836356282 238.7422959089071 39.0 39.0 241.0 671.0 18.135135135135137
1250.0011337332612 92.0 0.0 238.0 119.0 9557.693503991688 238.94233759979224 39.0 39.0 241.0 671.0 18.135135135135137
1251.0011337332612 92.0 0.0 238.0 119.0 9570.69461852349 239.26736546308732 39.0 39.0 241.0 671.0 18.135135135135137
1252.0011337332612 92.0 0.0 238.0 119.0 9578.69662053886 239.46741551347154 39.0 39.0 241.0 671.0 18.135135135135137
1253.0011337332612 93.0 0.0 238.0 119.0 9591.698379568774 239.79245948921942 39.0 39.0 241.0 671.0 18.135135135135137
1254.0011337332612 93.0 0.0 238.0 119.0 9599.700004263621 239.99250010659063 39.0 39.0 241.0 672.0 18.16216216216216
1255.0011337332612 94.0 0.0 238.0 119.0 9612.701450003891 240.31753625009733 39.0 39.0 241.0 672.0 18.16216216216216
1256.0011337332612 94.0 0.0 238.0 119.0 9620.70284997544 240.51757124938607 39.0 39.0 241.0 673.0 18.18918918918919
1257.0011337332612 94.0 0.0 238.0 119.0 9633.704471565356 240.84261178913397 39.0 39.0 241.0 673.0 18.18918918918919
1258.0011337332612 94.0 0.0 238.0 119.0 9642.705470036724 241.06763675091813 39.0 39.0 241.0 673.0 18.18918918918919
1259.0011337332612 94.0 0.0 238.0 119.0 9655.706485242114 241.39266213105287 39.0 39.0 241.0 673.0 18.18918918918919
1260.0011337332612 94.0 0.0 238.0 119.0 9665.422285186822 241.6355571296706 39.0 39.0 241.0 673.0 18.18918918918919
1261.0011337332612 94.0 0.0 238.0 119.0 9678.423420272762 241.96058550681914 39.0 39.0 241.0 673.0 18.18918918918919
1262.0011337332612 94.0 0.0 238.0 119.0 9687.424476890843 242.18561192227114 39.0 39.0 241.0 673.0 18.18918918918919
1263.0011337332612 94.0 0.0 238.0 119.0 9700.425522361851 242.5106380590463 39.0 39.0 241.0 673.0 18.18918918918919
1264.0011337332612 94.0 0.0 238.0 119.0 9709.42676946593 242.73566923664833 39.0 39.0 241.0 673.0 18.18918918918919
1265.0011337332612 94.0 0.0 238.0 119.0 9722.427797672985 243.06069494182472 39.0 39.0 241.0 673.0 18.18918918918919
1266.0011337332612 94.0 0.0 238.0 119.0 9731.429061275276 243.28572653188195 39.0 39.0 241.0 673.0 18.18918918918919
1267.0011337332612 94.0 0.0 238.0 119.0 9743.518459437333 243.5879614859334 39.0 39.0 241.0 673.0 18.18918918918919
1268.0011337332612 94.0 0.0 238.0 119.0 9752.51955707587 243.81298892689682 39.0 39.0 241.0 673.0 18.18918918918919
1269.0011337332612 95.0 0.0 238.0 119.0 9764.521057987275 244.11302644968197 39.0 39.0 241.0 673.0 18.18918918918919
1270.0011337332612 95.0 0.0 238.0 119.0 9773.522288337452 244.33805720843628 39.0 39.0 241.0 674.0 18.216216216216218
1271.0011337332612 95.0 0.0 238.0 119.0 9785.52353292853 244.6380883232133 39.0 39.0 241.0 674.0 18.216216216216218
1272.0011337332612 95.0 0.0 238.0 119.0 9794.524639249132 244.8631159812284 39.0 39.0 241.0 674.0 18.216216216216218
1273.0011337332612 95.0 0.0 238.0 119.0 9806.525893261301 245.1631473315326 39.0 39.0 241.0 674.0 18.216216216216218
1274.0011337332612 95.0 0.0 238.0 119.0 9816.526736117352 245.41316840293388 39.0 39.0 241.0 674.0 18.216216216216218
1275.0011337332612 95.0 0.0 238.0 119.0 9828.52866225711 245.71321655642785 39.0 39.0 241.0 674.0 18.216216216216218
1276.0011337332612 95.0 0.0 238.0 119.0 9838.529394614938 245.9632348653735 39.0 39.0 241.0 674.0 18.216216216216218
1277.0011337332612 95.0 0.0 238.0 119.0 9850.530900305921 246.2632725076481 39.0 39.0 241.0 674.0 18.216216216216218
1278.0011337332612 95.0 0.0 238.0 119.0 9860.531855701734 246.51329639254348 39.0 39.0 241.0 674.0 18.216216216216218
1279.0011337332612 96.0 0.0 238.0 119.0 9872.533644092951 246.81334110232388 39.0 39.0 241.0 674.0 18.216216216216218
1280.0011337332612 96.0 0.0 238.0 119.0 9881.827661762733 247.04569154406843 39.0 39.0 241.0 674.0 18.216216216216218
1281.0011337332612 96.0 0.0 238.0 119.0 9893.829881121124 247.34574702802826 39.0 39.0 241.0 675.0 18.243243243243242
1282.0011337332612 96.0 0.0 238.0 119.0 9902.831116095223 247.5707779023807 39.0 39.0 241.0 675.0 18.243243243243242
1283.0011337332612 96.0 0.0 238.0 119.0 9914.833212088457 247.87083030221154 39.0 39.0 241.0 675.0 18.243243243243242
1284.0011337332612 96.0 0.0 238.0 119.0 9923.834285304587 248.09585713261478 39.0 39.0 241.0 675.0 18.243243243243242
1285.0011337332612 96.0 0.0 238.0 119.0 9936.031043337887 248.4007760834473 39.0 39.0 241.0 675.0 18.243243243243242
1286.0011337332612 96.0 0.0 238.0 119.0 9944.44842877312 248.61121071932806 39.0 39.0 241.0 675.0 18.243243243243242
1287.0011337332612 96.0 0.0 238.0 119.0 9956.449688513063 248.91124221282664 39.0 39.0 241.0 675.0 18.243243243243242
1288.0011337332612 96.0 0.0 238.0 119.0 9964.45119628934 249.11127990723358 39.0 39.0 241.0 675.0 18.243243243243242
1289.0011337332612 96.0 0.0 238.0 119.0 9976.452475794393 249.4113118948599 39.0 39.0 241.0 675.0 18.243243243243242
1290.0011337332612 96.0 0.0 238.0 119.0 9984.271697820008 249.6067924455003 39.0 39.0 241.0 675.0 18.243243243243242
1291.0011337332612 96.0 0.0 238.0 119.0 9996.273125259635 249.90682813149095 39.0 39.0 241.0 675.0 18.243243243243242
1292.0011337332612 98.0 0.0 238.0 119.0 10003.274911741564 250.0818727935392 39.0 39.0 241.0 676.0 18.27027027027027
1293.0011337332612 98.0 0.0 238.0 119.0 10014.862775129537 250.37156937823852 39.0 39.0 241.0 677.0 18.2972972972973
1294.0011337332612 98.0 0.0 238.0 119.0 10021.864182313482 250.54660455783716 39.0 39.0 241.0 677.0 18.2972972972973
1295.0011337332612 98.0 0.0 238.0 119.0 10032.866380752628 250.8216595188158 39.0 39.0 241.0 677.0 18.2972972972973
1296.0011337332612 98.0 0.0 238.0 119.0 10039.971131675873 250.99927829189687 39.0 39.0 241.0 677.0 18.2972972972973
1297.0011337332612 98.0 0.0 238.0 119.0 10051.973011114816 251.29932527787045 39.0 39.0 241.0 677.0 18.2972972972973
1298.0011337332612 99.0 0.0 238.0 119.0 10058.974890510974 251.47437226277438 39.0 39.0 241.0 677.0 18.2972972972973
1299.0011337332612 99.0 0.0 238.0 119.0 10070.976530355238 251.77441325888097 39.0 39.0 241.0 678.0 18.324324324324323
1300.0011337332612 100.0 0.0 238.0 119.0 10077.97766386167 251.9494415965418 39.0 39.0 241.0 678.0 18.324324324324323
1301.0011337332612 100.0 0.0 238.0 119.0 10089.978871917643 252.24947179794117 39.0 39.0 241.0 679.0 18.35135135135135
1302.0011337332612 101.0 0.0 238.0 119.0 10096.98016488986 252.4245041222466 39.0 39.0 241.0 679.0 18.35135135135135
1303.0011337332612 101.0 0.0 238.0 119.0 10109.981787190856 252.74954467977153 39.0 39.0 241.0 679.0 18.35135135135135
1304.0011337332612 101.0 0.0 238.0 119.0 10116.983671510083 252.92459178775212 39.0 39.0 241.0 680.0 18.37837837837838
1305.0011337332612 101.0 0.0 238.0 119.0 10130.985460178446 253.2746365044612 39.0 39.0 241.0 680.0 18.37837837837838
1306.0011337332612 101.0 0.0 238.0 119.0 10137.987326066048 253.44968315165127 39.0 39.0 241.0 680.0 18.37837837837838
1307.0011337332612 101.0 0.0 238.0 119.0 10151.988316942043 253.79970792355115 39.0 39.0 241.0 680.0 18.37837837837838
1308.0011337332612 101.0 0.0 238.0 119.0 10159.989739284385 253.99974348210966 39.0 39.0 241.0 680.0 18.37837837837838
1309.0011337332612 101.0 0.0 238.0 119.0 10173.990612576305 254.3497653144077 39.0 39.0 241.0 680.0 18.37837837837838
1310.0011337332612 101.0 0.0 238.0 119.0 10181.991786138735 254.5497946534685 39.0 39.0 241.0 680.0 18.37837837837838
1311.0011337332612 101.0 0.0 238.0 119.0 10195.993006366087 254.89982515915227 39.0 39.0 241.0 680.0 18.37837837837838
1312.0011337332612 101.0 0.0 238.0 119.0 10203.99447774956 255.09986194373909 39.0 39.0 241.0 680.0 18.37837837837838
1313.0011337332612 101.0 0.0 238.0 119.0 10217.996023006963 255.4499005751742 39.0 39.0 241.0 680.0 18.37837837837838
1314.0011337332612 101.0 0.0 238.0 119.0 10225.997564508169 255.6499391127043 39.0 39.0 241.0 680.0 18.37837837837838
1315.0011337332612 101.0 0.0 238.0 119.0 10239.998997431256 255.99997493578147 39.0 39.0 241.0 680.0 18.37837837837838
1316.0011337332612 101.0 0.0 238.0 119.0 10248.00059778406 256.2000149446016 39.0 39.0 241.0 680.0 18.37837837837838
1317.0011337332612 101.0 0.0 238.0 119.0 10262.002041581049 256.55005103952635 39.0 39.0 241.0 680.0 18.37837837837838
1318.0011337332612 101.0 0.0 238.0 119.0 10270.003496611032 256.75008741527586 39.0 39.0 241.0 680.0 18.37837837837838
1319.0011337332612 101.0 0.0 238.0 119.0 10283.504832024752 257.0876208006188 39.0 39.0 241.0 680.0 18.37837837837838
1320.0011337332612 101.0 0.0 238.0 119.0 10291.50609861746 257.2876524654366 39.0 39.0 241.0 680.0 18.37837837837838
1321.0011337332612 101.0 0.0 238.0 119.0 10304.507154626572 257.61267886566435 39.0 39.0 241.0 680.0 18.37837837837838
1322.0011337332612 101.0 0.0 238.0 119.0 10312.508391777686 257.81270979444224 39.0 39.0 241.0 680.0 18.37837837837838
1323.0011337332612 101.0 0.0 238.0 119.0 10325.50977001372 258.1377442503431 39.0 39.0 241.0 680.0 18.37837837837838
1324.0011337332612 101.0 0.0 238.0 119.0 10333.51124176346 258.33778104408657 39.0 39.0 241.0 680.0 18.37837837837838
1325.0011337332612 101.0 0.0 238.0 119.0 10346.384520423597 258.65961301058996 39.0 39.0 241.0 680.0 18.37837837837838
1326.0011337332612 101.0 0.0 238.0 119.0 10354.386245822028 258.8596561455508 39.0 39.0 241.0 680.0 18.37837837837838
1327.0011337332612 101.0 0.0 238.0 119.0 10366.388006434807 259.1597001608703 39.0 39.0 241.0 680.0 18.37837837837838
1328.0011337332612 101.0 0.0 238.0 119.0 10374.39026873848 259.3597567184621 39.0 39.0 241.0 680.0 18.37837837837838
1329.0011337332612 101.0 0.0 238.0 119.0 10386.391420491498 259.6597855122876 39.0 39.0 241.0 680.0 18.37837837837838
1330.0011337332612 101.0 0.0 238.0 119.0 10394.392721852464 259.8598180463117 39.0 39.0 241.0 680.0 18.37837837837838
1331.0011337332612 101.0 0.0 238.0 119.0 10406.394300659795 260.1598575164949 39.0 39.0 241.0 680.0 18.37837837837838
1332.0011337332612 101.0 0.0 238.0 119.0 10414.239642044908 260.3559910511228 39.0 39.0 241.0 680.0 18.37837837837838
1333.0011337332612 101.0 0.0 238.0 119.0 10426.240640101456 260.6560160025365 39.0 39.0 241.0 680.0 18.37837837837838
1334.0011337332612 101.0 0.0 238.0 119.0 10433.242230902148 260.8310557725537 39.0 39.0 241.0 680.0 18.37837837837838
1335.0011337332612 101.0 0.0 238.0 119.0 10445.243742289178 261.13109355722946 39.0 39.0 241.0 680.0 18.37837837837838
1336.0011337332612 101.0 0.0 238.0 119.0 10452.245462406276 261.3061365601569 39.0 39.0 241.0 680.0 18.37837837837838
1337.0011337332612 101.0 0.0 238.0 119.0 10464.24716431835 261.6061791079588 39.0 39.0 241.0 680.0 18.37837837837838
1338.0011337332612 101.0 0.0 238.0 119.0 10471.249060141226 261.7812265035308 39.0 39.0 241.0 680.0 18.37837837837838
1339.0011337332612 103.0 0.0 238.0 119.0 10483.250501889741 262.0812625472436 39.0 39.0 241.0 680.0 18.37837837837838
1340.0011337332612 103.0 0.0 238.0 119.0 10490.25202600893 262.2563006502233 39.0 39.0 241.0 682.0 18.43243243243243
1341.0011337332612 104.0 0.0 238.0 119.0 10502.253853766346 262.5563463441588 39.0 39.0 241.0 682.0 18.43243243243243
1342.0011337332612 104.0 0.0 238.0 119.0 10509.255341580303 262.73138353950776 39.0 39.0 241.0 682.0 18.43243243243243
1343.0011337332612 105.0 0.0 238.0 119.0 10521.256827440255 263.0314206860065 39.0 39.0 241.0 684.0 18.486486486486488
1344.0011337332612 105.0 0.0 238.0 119.0 10530.25832174683 263.2564580436708 39.0 39.0 241.0 684.0 18.486486486486488
1345.0011337332612 105.0 0.0 238.0 119.0 10542.259636442517 263.55649091106307 39.0 39.0 241.0 684.0 18.486486486486488
1346.0011337332612 106.0 0.0 238.0 119.0 10551.260695156132 263.7815173789034 39.0 39.0 241.0 684.0 18.486486486486488
1347.0011337332612 106.0 0.0 238.0 119.0 10565.261856965764 264.13154642414423 39.0 39.0 241.0 685.0 18.513513513513512
1348.0011337332612 106.0 0.0 238.0 119.0 10574.263008935146 264.3565752233787 39.0 39.0 241.0 685.0 18.513513513513512
1349.0011337332612 106.0 0.0 238.0 119.0 10588.264829668899 264.7066207417225 39.0 39.0 241.0 685.0 18.513513513513512
1350.0011337332612 106.0 0.0 238.0 119.0 10597.265913092291 264.9316478273074 39.0 39.0 241.0 685.0 18.513513513513512
1351.0011337332612 106.0 0.0 238.0 119.0 10612.26743482246 265.3066858705616 39.0 39.0 241.0 685.0 18.513513513513512
1352.0011337332612 106.0 0.0 238.0 119.0 10620.386041300997 265.50965103252497 39.0 39.0 241.0 685.0 18.513513513513512
1353.0011337332612 106.0 0.0 238.0 119.0 10635.086770494583 265.8771692623647 39.0 39.0 241.0 685.0 18.513513513513512
1354.0011337332612 106.0 0.0 238.0 119.0 10643.088017319838 266.07720043299605 39.0 39.0 241.0 685.0 18.513513513513512
1355.0011337332612 106.0 0.0 238.0 119.0 10657.089198492784 266.4272299623197 39.0 39.0 241.0 685.0 18.513513513513512
1356.0011337332612 106.0 0.0 238.0 119.0 10665.090620252211 266.6272655063053 39.0 39.0 241.0 685.0 18.513513513513512
1357.0011337332612 106.0 0.0 238.0 119.0 10679.091904806113 266.9772976201529 39.0 39.0 241.0 685.0 18.513513513513512
1358.0011337332612 106.0 0.0 238.0 119.0 10687.093048495832 267.1773262123959 39.0 39.0 241.0 685.0 18.513513513513512
1359.0011337332612 107.0 0.0 238.0 119.0 10701.094397868072 267.5273599467019 39.0 39.0 241.0 685.0 18.513513513513512
1360.0011337332612 107.0 0.0 238.0 119.0 10709.095987148223 267.7273996787056 39.0 39.0 241.0 685.0 18.513513513513512
1361.0011337332612 107.0 0.0 238.0 119.0 10723.097125971304 268.0774281492827 39.0 39.0 241.0 686.0 18.54054054054054
1362.0011337332612 107.0 0.0 238.0 119.0 10731.098890829004 268.2774722707252 39.0 39.0 241.0 686.0 18.54054054054054
1363.0011337332612 107.0 0.0 238.0 119.0 10745.100152345174 268.6275038086294 39.0 39.0 241.0 686.0 18.54054054054054
1364.0011337332612 107.0 0.0 238.0 119.0 10753.101524924645 268.82753812311614 39.0 39.0 241.0 686.0 18.54054054054054
1365.0011337332612 107.0 0.0 238.0 119.0 10768.102873802709 269.2025718450678 39.0 39.0 241.0 686.0 18.54054054054054
1366.0011337332612 108.0 0.0 238.0 119.0 10776.104237789777 269.4026059447445 39.0 39.0 241.0 686.0 18.54054054054054
1367.0011337332612 108.0 0.0 238.0 119.0 10791.105569862157 269.77763924655403 39.0 39.0 241.0 686.0 18.54054054054054
1368.0011337332612 108.0 0.0 238.0 119.0 10799.106927489094 269.97767318722737 39.0 39.0 241.0 687.0 18.56756756756757
1369.0011337332612 108.0 0.0 238.0 119.0 10813.329110496441 270.33322776241107 39.0 39.0 241.0 687.0 18.56756756756757
1370.0011337332612 108.0 0.0 238.0 119.0 10821.330352307128 270.5332588076783 39.0 39.0 241.0 687.0 18.56756756756757
1371.0011337332612 108.0 0.0 238.0 119.0 10835.33126551287 270.88328163782177 39.0 39.0 241.0 687.0 18.56756756756757
1372.0011337332612 108.0 0.0 238.0 119.0 10844.332799172174 271.1083199793044 39.0 39.0 241.0 687.0 18.56756756756757
1373.0011337332612 108.0 0.0 238.0 119.0 10858.333713100308 271.4583428275077 39.0 39.0 241.0 687.0 18.56756756756757
1374.0011337332612 108.0 0.0 238.0 119.0 10866.746942267362 271.66867355668404 39.0 39.0 241.0 687.0 18.56756756756757
1375.0011337332612 108.0 0.0 238.0 119.0 10880.748438116914 272.0187109529229 39.0 39.0 241.0 687.0 18.56756756756757
1376.0011337332612 108.0 0.0 238.0 119.0 10888.749716974085 272.21874292435217 39.0 39.0 241.0 687.0 18.56756756756757
1377.0011337332612 108.0 0.0 238.0 119.0 10902.655590907842 272.5663897726961 39.0 39.0 241.0 687.0 18.56756756756757
1378.0011337332612 108.0 0.0 238.0 119.0 10910.599881530437 272.76499703826096 39.0 39.0 241.0 687.0 18.56756756756757
1379.0011337332612 108.0 0.0 238.0 119.0 10923.601067510703 273.09002668776753 39.0 39.0 241.0 687.0 18.56756756756757
1380.0011337332612 108.0 0.0 238.0 119.0 10929.810358450197 273.245258961255 39.0 39.0 241.0 687.0 18.56756756756757
1381.0011337332612 109.0 0.0 238.0 119.0 10942.811960963909 273.5702990240978 39.0 39.0 241.0 687.0 18.56756756756757
1382.0011337332612 109.0 0.0 238.0 119.0 10948.813529847457 273.7203382461865 39.0 39.0 241.0 688.0 18.594594594594593
1383.0011337332612 109.0 0.0 238.0 119.0 10961.814909694715 274.0453727423679 39.0 39.0 241.0 688.0 18.594594594594593
1384.0011337332612 109.0 0.0 238.0 119.0 10967.81758896735 274.1954397241838 39.0 39.0 241.0 688.0 18.594594594594593
1385.0011337332612 109.0 0.0 238.0 119.0 10980.48660369267 274.51216509231676 39.0 39.0 241.0 688.0 18.594594594594593
1386.0011337332612 109.0 0.0 238.0 119.0 10987.48838179167 274.6872095447918 39.0 39.0 241.0 688.0 18.594594594594593
1387.0011337332612 110.0 0.0 238.0 119.0 10999.490399960809 274.9872599990203 39.0 39.0 241.0 688.0 18.594594594594593
1388.0011337332612 110.0 0.0 238.0 119.0 11006.492207971332 275.16230519928337 39.0 39.0 241.0 688.0 18.594594594594593
1389.0011337332612 110.0 0.0 238.0 119.0 11018.493650449209 275.4623412612302 39.0 39.0 241.0 689.0 18.62162162162162
1390.0011337332612 110.0 0.0 238.0 119.0 11025.495239816628 275.63738099541575 39.0 39.0 241.0 689.0 18.62162162162162
1391.0011337332612 110.0 0.0 238.0 119.0 11037.496848448114 275.9374212112029 39.0 39.0 241.0 689.0 18.62162162162162
1392.0011337332612 110.0 0.0 238.0 119.0 11044.498214317822 276.1124553579456 39.0 39.0 241.0 689.0 18.62162162162162
1393.0011337332612 110.0 0.0 238.0 119.0 11057.499474351309 276.43748685878273 39.0 39.0 241.0 689.0 18.62162162162162
1394.0011337332612 110.0 0.0 238.0 119.0 11064.500371405324 276.6125092851331 39.0 39.0 241.0 689.0 18.62162162162162
1395.0011337332612 110.0 0.0 238.0 119.0 11076.741838190723 276.9185459547681 39.0 39.0 241.0 689.0 18.62162162162162
1396.0011337332612 110.0 0.0 238.0 119.0 11083.74369750726 277.0935924376815 39.0 39.0 241.0 689.0 18.62162162162162
1397.0011337332612 110.0 0.0 238.0 119.0 11095.745607228499 277.3936401807125 39.0 39.0 241.0 689.0 18.62162162162162
1398.0011337332612 110.0 0.0 238.0 119.0 11102.747157625154 277.5686789406289 39.0 39.0 241.0 689.0 18.62162162162162
1399.0011337332612 110.0 0.0 238.0 119.0 11114.74868532899 277.86871713322483 39.0 39.0 241.0 689.0 18.62162162162162
1400.0011337332612 111.0 0.0 238.0 119.0 11121.750568678483 278.0437642169621 39.0 39.0 241.0 690.0 18.64864864864865
1401.0011337332612 111.0 0.0 238.0 119.0 11133.751709274304 278.3437927318576 39.0 39.0 241.0 690.0 18.64864864864865
1402.0011337332612 111.0 0.0 238.0 119.0 11140.75326721705 278.5188316804263 39.0 39.0 241.0 690.0 18.64864864864865
1403.0011337332612 111.0 0.0 238.0 119.0 11152.75447199043 278.8188617997609 39.0 39.0 241.0 690.0 18.64864864864865
1404.0011337332612 111.0 0.0 238.0 119.0 11160.755937399144 279.01889843497867 39.0 39.0 241.0 690.0 18.64864864864865
1405.0011337332612 112.0 0.0 238.0 119.0 11172.314978514787 279.30787446286973 39.0 39.0 241.0 691.0 18.675675675675677
1406.0011337332612 113.0 0.0 238.0 119.0 11180.316628136425 279.5079157034107 39.0 39.0 241.0 692.0 18.7027027027027
1407.0011337332612 113.0 0.0 238.0 119.0 11191.319060445212 279.7829765111303 39.0 39.0 241.0 692.0 18.7027027027027
1408.0011337332612 113.0 0.0 238.0 119.0 11199.320160310424 279.98300400776066 39.0 39.0 241.0 692.0 18.7027027027027
1409.0011337332612 113.0 0.0 238.0 119.0 11211.322424807928 280.2830606201982 39.0 39.0 241.0 692.0 18.7027027027027
1410.0011337332612 114.0 0.0 238.0 119.0 11219.631906819799 280.490797670495 39.0 39.0 241.0 692.0 18.7027027027027
1411.0011337332612 114.0 0.0 238.0 119.0 11230.783128505622 280.7695782126406 39.0 39.0 241.0 692.0 18.7027027027027
1412.0011337332612 114.0 0.0 238.0 119.0 11238.784630345554 280.9696157586389 39.0 39.0 241.0 693.0 18.72972972972973
1413.0011337332612 114.0 0.0 238.0 119.0 11249.786109241473 281.2446527310369 39.0 39.0 241.0 693.0 18.72972972972973
1414.0011337332612 115.0 0.0 238.0 119.0 11257.78774834195 281.4446937085488 39.0 39.0 241.0 693.0 18.72972972972973
1415.0011337332612 115.0 0.0 238.0 119.0 11268.368908946897 281.7092227236725 39.0 39.0 241.0 694.0 18.756756756756758
1416.0011337332612 116.0 0.0 238.0 119.0 11277.370405327216 281.93426013318043 39.0 39.0 241.0 695.0 18.783783783783782
1417.0011337332612 116.0 0.0 238.0 119.0 11287.371868932147 282.1842967233037 39.0 39.0 241.0 695.0 18.783783783783782
1418.0011337332612 116.0 0.0 238.0 119.0 11296.373245103036 282.4093311275759 39.0 39.0 241.0 695.0 18.783783783783782
1419.0011337332612 116.0 0.0 238.0 119.0 11307.374805839967 282.6843701459992 39.0 39.0 241.0 695.0 18.783783783783782
1420.0011337332612 116.0 0.0 238.0 119.0 11317.37645590906 282.93441139772654 39.0 39.0 241.0 695.0 18.783783783783782
1421.0011337332612 116.0 0.0 238.0 119.0 11327.973404054155 283.19933510135394 39.0 39.0 241.0 695.0 18.783783783783782
1422.0011337332612 116.0 0.0 238.0 119.0 11337.974960731226 283.4493740182807 39.0 39.0 241.0 695.0 18.783783783783782
1423.0011337332612 116.0 0.0 238.0 119.0 11347.803119650123 283.69507799125313 39.0 39.0 241.0 695.0 18.783783783783782
1424.0011337332612 116.0 0.0 238.0 119.0 11357.803824679966 283.9450956169992 39.0 39.0 241.0 695.0 18.783783783783782
1425.0011337332612 116.0 0.0 238.0 119.0 11366.80629723457 284.17015743086426 39.0 39.0 241.0 695.0 18.783783783783782
1426.0011337332612 116.0 0.0 238.0 119.0 11376.8068954917 284.4201723872925 39.0 39.0 241.0 695.0 18.783783783783782
1427.0011337332612 116.0 0.0 238.0 119.0 11385.809347461023 284.6452336865256 39.0 39.0 241.0 695.0 18.783783783783782
1428.0011337332612 116.0 0.0 238.0 119.0 11395.810457552896 284.89526143882244 39.0 39.0 241.0 695.0 18.783783783783782
1429.0011337332612 116.0 0.0 238.0 119.0 11404.812387730668 285.12030969326673 39.0 39.0 241.0 695.0 18.783783783783782
1430.0011337332612 116.0 0.0 238.0 119.0 11414.813192300388 285.37032980750973 39.0 39.0 241.0 695.0 18.783783783783782
1431.0011337332612 116.0 0.0 238.0 119.0 11423.815346060546 285.59538365151366 39.0 39.0 241.0 695.0 18.783783783783782
1432.0011337332612 116.0 0.0 238.0 119.0 11433.8163354056 285.84540838514 39.0 39.0 241.0 695.0 18.783783783783782
1433.0011337332612 116.0 0.0 238.0 119.0 11442.818109220832 286.0704527305208 39.0 39.0 241.0 695.0 18.783783783783782
1434.0011337332612 116.0 0.0 238.0 119.0 11452.819488802774 286.32048722006937 39.0 39.0 241.0 695.0 18.783783783783782
1435.0011337332612 116.0 0.0 238.0 119.0 11461.821383334345 286.5455345833587 39.0 39.0 241.0 695.0 18.783783783783782
1436.0011337332612 116.0 0.0 238.0 119.0 11471.822449454916 286.7955612363729 39.0 39.0 241.0 695.0 18.783783783783782
1437.0011337332612 116.0 0.0 238.0 119.0 11480.824258725035 287.020606468126 39.0 39.0 241.0 695.0 18.783783783783782
1438.0011337332612 116.0 0.0 238.0 119.0 11490.342115143969 287.25855287859923 39.0 39.0 241.0 695.0 18.783783783783782
1439.0011337332612 117.0 0.0 238.0 119.0 11499.343583034355 287.48358957585896 39.0 39.0 241.0 696.0 18.81081081081081
1440.0011337332612 117.0 0.0 238.0 119.0 11508.34466843926 287.7086167109816 39.0 39.0 241.0 696.0 18.81081081081081
1441.0011337332612 117.0 0.0 238.0 119.0 11517.346843969235 287.93367109923093 39.0 39.0 241.0 696.0 18.81081081081081
1442.0011337332612 117.0 0.0 238.0 119.0 11526.347739345825 288.15869348364566 39.0 39.0 241.0 696.0 18.81081081081081
1443.0011337332612 117.0 0.0 238.0 119.0 11536.349964942625 288.40874912356566 39.0 39.0 241.0 696.0 18.81081081081081
1444.0011337332612 117.0 0.0 238.0 119.0 11545.350793278365 288.63376983195917 39.0 39.0 241.0 696.0 18.81081081081081
1445.0011337332612 117.0 0.0 238.0 119.0 11555.352630905048 288.8838157726263 39.0 39.0 241.0 696.0 18.81081081081081
