#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:19+0000 #
#####################################################################
#
# seed = 3.0, communication = 20, leaderBased = false, totalNodes = 20, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2430.0016359619212 32.0 14.0 16499.0 824.95 3266.7566933476996 163.33783466738498 1.4 1.4 0.0 32.0 2.0
2431.0016359619212 32.0 14.0 16506.0 825.3 3266.7571963595633 163.33785981797814 1.4 1.4 0.0 32.0 2.0
2432.0016359619212 32.0 14.0 16513.0 825.65 3267.7571963595633 163.38785981797815 1.4 1.4 0.0 32.0 2.0
2433.0016359619212 32.0 14.0 16520.0 826.0 3267.757632817015 163.3878816408507 1.4 1.4 0.0 32.0 2.0
2434.0016359619212 32.0 14.0 16527.0 826.35 3268.757632817015 163.43788164085072 1.4 1.4 0.0 32.0 2.0
2435.0016359619212 32.0 14.0 16534.0 826.7 3268.757795378354 163.43788976891767 1.4 1.4 0.0 32.0 2.0
2436.0016359619212 33.0 14.0 16541.0 827.05 3269.757795378354 163.48788976891768 1.4 1.4 0.0 32.0 2.0
2437.0016359619212 33.0 14.0 16548.0 827.4 3269.757880742012 163.48789403710057 1.4 1.4 0.0 33.0 2.0625
2438.0016359619212 33.0 14.0 16555.0 827.75 3270.2796758071927 163.51398379035962 1.4 1.4 0.0 33.0 2.0625
2439.0016359619212 33.0 14.0 16562.0 828.1 3270.279990174949 163.51399950874745 1.4 1.4 0.0 33.0 2.0625
2440.0016359619212 33.0 14.0 16569.0 828.45 3270.280193999628 163.5140096999814 1.4 1.4 0.0 33.0 2.0625
2441.0016359619212 33.0 14.0 16576.0 828.8 3271.280266230429 163.56401331152142 1.4 1.4 0.0 33.0 2.0625
2442.0016359619212 33.0 14.0 16583.0 829.15 3271.2804676718447 163.56402338359223 1.4 1.4 0.0 33.0 2.0625
2443.0016359619212 33.0 14.0 16590.0 829.5 3272.2808130741 163.61404065370496 1.4 1.4 0.0 33.0 2.0625
2444.0016359619212 33.0 14.0 16597.0 829.85 3272.281118860527 163.6140559430263 1.4 1.4 0.0 33.0 2.0625
2445.0016359619212 33.0 14.0 16604.0 830.2 3273.2815622254066 163.66407811127033 1.4 1.4 0.0 33.0 2.0625
2446.0016359619212 33.0 14.0 16611.0 830.55 3273.2818699791997 163.66409349895997 1.4 1.4 0.0 33.0 2.0625
2447.0016359619212 33.0 14.0 16618.0 830.9 3274.282038911571 163.71410194557853 1.4 1.4 0.0 33.0 2.0625
2448.0016359619212 33.0 14.0 16625.0 831.25 3274.2820536042063 163.71410268021032 1.4 1.4 0.0 33.0 2.0625
2449.0016359619212 33.0 14.0 16632.0 831.6 3275.2821907120506 163.76410953560253 1.4 1.4 0.0 33.0 2.0625
2450.0016359619212 33.0 14.0 16639.0 831.95 3275.2824484663647 163.7641224233182 1.4 1.4 0.0 33.0 2.0625
2451.0016359619212 33.0 14.0 16646.0 832.3 3276.2826599802 163.81413299900998 1.4 1.4 0.0 33.0 2.0625
2452.0016359619212 33.0 14.0 16653.0 832.65 3276.2827324878126 163.8141366243906 1.4 1.4 0.0 33.0 2.0625
2453.0016359619212 33.0 14.0 16660.0 833.0 3277.282950312464 163.8641475156232 1.4 1.4 0.0 33.0 2.0625
2454.0016359619212 33.0 14.0 16667.0 833.35 3277.283143598578 163.8641571799289 1.4 1.4 0.0 33.0 2.0625
2455.0016359619212 33.0 14.0 16674.0 833.7 3278.283333498196 163.9141666749098 1.4 1.4 0.0 33.0 2.0625
2456.0016359619212 33.0 14.0 16681.0 834.05 3278.283567904694 163.91417839523467 1.4 1.4 0.0 33.0 2.0625
2457.0016359619212 33.0 14.0 16688.0 834.4 3279.283877063741 163.96419385318703 1.4 1.4 0.0 33.0 2.0625
2458.0016359619212 33.0 14.0 16695.0 834.75 3279.284188120614 163.9642094060307 1.4 1.4 0.0 33.0 2.0625
2459.0016359619212 33.0 14.0 16702.0 835.1 3280.2845050862893 164.01422525431445 1.4 1.4 0.0 33.0 2.0625
2460.0016359619212 33.0 14.0 16709.0 835.45 3280.2847284901504 164.0142364245075 1.4 1.4 0.0 33.0 2.0625
2461.0016359619212 33.0 14.0 16716.0 835.8 3281.2850221792414 164.06425110896205 1.4 1.4 0.0 33.0 2.0625
2462.0016359619212 33.0 14.0 16723.0 836.15 3281.285151357087 164.06425756785433 1.4 1.4 0.0 33.0 2.0625
2463.0016359619212 33.0 14.0 16730.0 836.5 3282.285462741153 164.11427313705764 1.4 1.4 0.0 33.0 2.0625
2464.0016359619212 33.0 14.0 16737.0 836.85 3282.285599243963 164.11427996219814 1.4 1.4 0.0 33.0 2.0625
2465.0016359619212 33.0 14.0 16744.0 837.2 3283.285874300757 164.16429371503784 1.4 1.4 0.0 33.0 2.0625
2466.0016359619212 33.0 14.0 16751.0 837.55 3283.2859690153286 164.16429845076644 1.4 1.4 0.0 33.0 2.0625
2467.0016359619212 34.0 14.0 16758.0 837.9 3284.28617278113 164.2143086390565 1.4 1.4 0.0 33.0 2.0625
2468.0016359619212 34.0 14.0 16765.0 838.25 3284.2864153706305 164.21432076853154 1.4 1.4 0.0 33.0 2.0625
2469.0016359619212 34.0 14.0 16772.0 838.6 3285.286707763953 164.26433538819765 1.4 1.4 0.0 33.0 2.0625
2470.0016359619212 34.0 14.0 16779.0 838.95 3285.2869670957684 164.2643483547884 1.4 1.4 0.0 33.0 2.0625
2471.0016359619212 34.0 14.0 16786.0 839.3 3286.287080994986 164.31435404974928 1.4 1.4 0.0 33.0 2.0625
2472.0016359619212 34.0 14.0 16793.0 839.65 3286.2871105016297 164.31435552508145 1.4 1.4 0.0 33.0 2.0625
2473.0016359619212 34.0 14.0 16800.0 840.0 3287.2872312182235 164.36436156091116 1.4 1.4 0.0 33.0 2.0625
2474.0016359619212 34.0 14.0 16807.0 840.35 3287.2873386365845 164.3643669318292 1.4 1.4 0.0 33.0 2.0625
2475.0016359619212 34.0 14.0 16814.0 840.7 3287.583093891134 164.3791546945567 1.4 1.4 0.0 33.0 2.0625
2476.0016359619212 34.0 14.0 16821.0 841.05 3287.5832104287724 164.3791605214386 1.4 1.4 0.0 33.0 2.0625
2477.0016359619212 34.0 14.0 16828.0 841.4 3287.583769100267 164.37918845501332 1.4 1.4 0.0 33.0 2.0625
2478.0016359619212 34.0 14.0 16835.0 841.75 3287.58395155656 164.37919757782797 1.4 1.4 0.0 33.0 2.0625
2479.0016359619212 34.0 14.0 16842.0 842.1 3287.5841646449776 164.37920823224886 1.4 1.4 0.0 33.0 2.0625
2480.0016359619212 35.0 14.0 16849.0 842.45 3287.584284236732 164.37921421183657 1.4 1.4 0.0 33.0 2.0625
2481.0016359619212 35.0 14.0 16856.0 842.8 3287.5845383211454 164.37922691605723 1.4 1.4 0.0 34.0 2.125
2482.0016359619212 35.0 14.0 16863.0 843.15 3287.5845930844603 164.379229654223 1.4 1.4 0.0 34.0 2.125
2483.0016359619212 35.0 14.0 16870.0 843.5 3287.5849818758197 164.37924909379097 1.4 1.4 0.0 34.0 2.125
2484.0016359619212 35.0 14.0 16877.0 843.85 3287.585102986379 164.37925514931894 1.4 1.4 0.0 34.0 2.125
2485.0016359619212 35.0 14.0 16884.0 844.2 3288.585286383232 164.42926431916158 1.4 1.4 0.0 34.0 2.125
2486.0016359619212 35.0 14.0 16891.0 844.55 3288.585391497257 164.42926957486281 1.4 1.4 0.0 34.0 2.125
2487.0016359619212 35.0 14.0 16898.0 844.9 3289.5854347683426 164.47927173841708 1.4 1.4 0.0 34.0 2.125
2488.0016359619212 35.0 14.0 16905.0 845.25 3289.5855983762403 164.47927991881198 1.4 1.4 0.0 34.0 2.125
2489.0016359619212 35.0 14.0 16912.0 845.6 3290.5857843771773 164.52928921885885 1.4 1.4 0.0 34.0 2.125
2490.0016359619212 35.0 14.0 16919.0 845.95 3290.5860880812825 164.5293044040641 1.4 1.4 0.0 34.0 2.125
2491.0016359619212 35.0 14.0 16926.0 846.3 3291.58619713062 164.57930985653098 1.4 1.4 0.0 34.0 2.125
2492.0016359619212 35.0 14.0 16933.0 846.65 3291.586649031496 164.57933245157477 1.4 1.4 0.0 34.0 2.125
2493.0016359619212 35.0 14.0 16940.0 847.0 3292.5867984127954 164.62933992063972 1.4 1.4 0.0 34.0 2.125
2494.0016359619212 35.0 14.0 16947.0 847.35 3292.58723272196 164.62936163609797 1.4 1.4 0.0 34.0 2.125
2495.0016359619212 35.0 14.0 16954.0 847.7 3293.587504913274 164.6793752456637 1.4 1.4 0.0 34.0 2.125
2496.0016359619212 35.0 14.0 16961.0 848.05 3293.587585327169 164.67937926635844 1.4 1.4 0.0 34.0 2.125
2497.0016359619212 35.0 14.0 16968.0 848.4 3294.5877829038827 164.72938914519412 1.4 1.4 0.0 34.0 2.125
2498.0016359619212 35.0 14.0 16975.0 848.75 3294.587981317066 164.72939906585327 1.4 1.4 0.0 34.0 2.125
2499.0016359619212 35.0 14.0 16982.0 849.1 3295.588123546217 164.77940617731085 1.4 1.4 0.0 34.0 2.125
2500.0016359619212 35.0 14.0 16989.0 849.45 3295.5883432973424 164.77941716486708 1.4 1.4 0.0 34.0 2.125
2501.0016359619212 35.0 14.0 16996.0 849.8 3296.588562737216 164.82942813686077 1.4 1.4 0.0 34.0 2.125
2502.0016359619212 35.0 14.0 17003.0 850.15 3296.588742691037 164.82943713455182 1.4 1.4 0.0 34.0 2.125
2503.0016359619212 35.0 14.0 17010.0 850.5 3297.588963602595 164.8794481801297 1.4 1.4 0.0 34.0 2.125
2504.0016359619212 35.0 14.0 17017.0 850.85 3297.589069956842 164.8794534978421 1.4 1.4 0.0 34.0 2.125
2505.0016359619212 35.0 14.0 17024.0 851.2 3298.589234572728 164.9294617286364 1.4 1.4 0.0 34.0 2.125
2506.0016359619212 36.0 14.0 17031.0 851.55 3298.5893838636057 164.92946919318027 1.4 1.4 0.0 34.0 2.125
2507.0016359619212 36.0 14.0 17038.0 851.9 3299.589662509385 164.97948312546922 1.4 1.4 0.0 34.0 2.125
2508.0016359619212 36.0 14.0 17045.0 852.25 3299.589795462144 164.97948977310716 1.4 1.4 0.0 34.0 2.125
2509.0016359619212 36.0 14.0 17052.0 852.6 3300.58991074591 165.02949553729547 1.4 1.4 0.0 34.0 2.125
2510.0016359619212 36.0 14.0 17059.0 852.95 3300.590061816849 165.0295030908424 1.4 1.4 0.0 34.0 2.125
2511.0016359619212 36.0 14.0 17066.0 853.3 3301.590180024958 165.07950900124789 1.4 1.4 0.0 34.0 2.125
2512.0016359619212 36.0 14.0 17073.0 853.65 3301.5904273474544 165.0795213673727 1.4 1.4 0.0 34.0 2.125
2513.0016359619212 36.0 14.0 17080.0 854.0 3302.590635787571 165.12953178937852 1.4 1.4 0.0 34.0 2.125
2514.0016359619212 36.0 14.0 17087.0 854.35 3302.590829798275 165.12954148991372 1.4 1.4 0.0 34.0 2.125
2515.0016359619212 36.0 14.0 17094.0 854.7 3303.590935751642 165.17954678758207 1.4 1.4 0.0 34.0 2.125
2516.0016359619212 36.0 14.0 17101.0 855.05 3303.590968249456 165.1795484124728 1.4 1.4 0.0 34.0 2.125
2517.0016359619212 36.0 14.0 17108.0 855.4 3304.5912061845047 165.2295603092252 1.4 1.4 0.0 34.0 2.125
2518.0016359619212 36.0 14.0 17115.0 855.75 3304.591346511139 165.2295673255569 1.4 1.4 0.0 34.0 2.125
2519.0016359619212 36.0 13.0 17121.0 856.05 3305.591538961593 165.2795769480796 1.4 1.4 0.0 34.0 2.125
2520.0016359619212 36.0 11.0 17126.0 856.3 3305.5916011401873 165.27958005700935 1.4 1.4 0.0 34.0 2.125
2521.0016359619212 36.0 10.0 17131.0 856.55 3307.591809304759 165.37959046523792 1.4 1.4 0.0 34.0 2.125
2522.0016359619212 36.0 10.0 17136.0 856.8 3309.592183787852 165.47960918939253 1.4 1.4 0.0 34.0 2.125
2523.0016359619212 36.0 8.0 17139.0 856.95 3312.5925216860746 165.6296260843037 1.4 1.4 0.0 34.0 2.125
2524.0016359619212 36.0 6.0 17142.0 857.1 3314.5928389105197 165.72964194552597 1.4 1.4 0.0 34.0 2.125
2525.0016359619212 36.0 6.0 17145.0 857.25 3319.593037118416 165.97965185592076 1.4 1.4 0.0 34.0 2.125
2526.0016359619212 36.0 5.0 17147.0 857.35 3323.5930981548095 166.17965490774043 1.4 1.4 0.0 34.0 2.125
2527.0016359619212 36.0 4.0 17149.0 857.45 3328.5932507355533 166.42966253677764 1.4 1.4 0.0 34.0 2.125
2528.0016359619212 36.0 4.0 17151.0 857.55 3333.593272563696 166.67966362818476 1.4 1.4 0.0 34.0 2.125
2529.0016359619212 36.0 4.0 17153.0 857.65 3339.593472096507 166.97967360482534 1.4 1.4 0.0 34.0 2.125
2530.0016359619212 36.0 3.0 17154.0 857.7 3344.188161859431 167.20940809297156 1.4 1.4 0.0 35.0 2.1875
2531.0016359619212 36.0 3.0 17156.0 857.8 3350.188339480315 167.50941697401572 1.45 1.45 0.0 35.0 2.1875
2532.0016359619212 36.0 3.0 17157.0 857.85 3354.1887378030065 167.7094368901503 1.45 1.45 0.0 35.0 2.1875
2533.0016359619212 36.0 3.0 17159.0 857.95 3360.1889944535624 168.00944972267808 1.5 1.5 0.0 35.0 2.1875
2534.0016359619212 36.0 3.0 17160.0 858.0 3365.1892814590933 168.25946407295464 1.5 1.5 0.0 35.0 2.1875
2535.0016359619212 36.0 3.0 17162.0 858.1 3371.1893572773615 168.55946786386806 1.5 1.5 0.0 35.0 2.1875
2536.0016359619212 36.0 2.0 17162.0 858.1 3376.1895375085273 168.80947687542638 1.5 1.5 0.0 36.0 2.25
2537.0016359619212 36.0 0.0 17162.0 858.1 3382.189662474177 169.10948312370886 1.55 1.55 0.0 38.0 2.375
2538.0016359619212 36.0 0.0 17162.0 858.1 3387.1900616915214 169.35950308457603 1.6 1.6 0.0 38.0 2.375
2539.0016359619212 36.0 0.0 17162.0 858.1 3393.1907248215853 169.65953624107925 1.6 1.6 0.0 38.0 2.375
2540.0016359619212 36.0 0.0 17162.0 858.1 3399.1909704427344 169.95954852213669 1.6 1.6 0.0 38.0 2.375
2541.0016359619212 36.0 0.0 17162.0 858.1 3407.191111339046 170.35955556695228 1.6 1.6 0.0 38.0 2.375
2542.0016359619212 36.0 0.0 17162.0 858.1 3413.191467196886 170.6595733598443 1.6 1.6 0.0 38.0 2.375
2543.0016359619212 36.0 0.0 17162.0 858.1 3421.1915988152036 171.0595799407602 1.6 1.6 0.0 38.0 2.375
2544.0016359619212 36.0 0.0 17162.0 858.1 3427.1920110419865 171.35960055209932 1.6 1.6 0.0 38.0 2.375
2545.0016359619212 36.0 0.0 17162.0 858.1 3435.1921949143853 171.75960974571927 1.6 1.6 0.0 38.0 2.375
2546.0016359619212 36.0 0.0 17162.0 858.1 3441.192961744053 172.05964808720265 1.6 1.6 0.0 38.0 2.375
2547.0016359619212 36.0 0.0 17162.0 858.1 3449.1931592839755 172.45965796419875 1.6 1.6 0.0 38.0 2.375
2548.0016359619212 36.0 0.0 17162.0 858.1 3455.1936999897134 172.75968499948564 1.6 1.6 0.0 38.0 2.375
2549.0016359619212 36.0 0.0 17162.0 858.1 3463.1940962188055 173.15970481094027 1.6 1.6 0.0 38.0 2.375
2550.0016359619212 36.0 0.0 17162.0 858.1 3469.194480688467 173.45972403442335 1.6 1.6 0.0 38.0 2.375
2551.0016359619212 36.0 0.0 17162.0 858.1 3477.1948591210385 173.85974295605192 1.6 1.6 0.0 38.0 2.375
2552.0016359619212 36.0 1.0 17163.0 858.15 3483.1951344159033 174.15975672079514 1.7 1.7 0.0 38.0 2.375
2553.0016359619212 36.0 3.0 17165.0 858.25 3491.195318599159 174.55976592995793 1.8 1.8 0.0 38.0 2.375
2554.0016359619212 36.0 3.0 17166.0 858.3 3496.1955570795353 174.80977785397675 1.8 1.8 0.0 38.0 2.375
2555.0016359619212 36.0 3.0 17168.0 858.4 3502.195708167029 175.10978540835143 1.8 1.8 0.0 38.0 2.375
2556.0016359619212 36.0 3.0 17169.0 858.45 3507.195981120368 175.3597990560184 1.8 1.8 0.0 38.0 2.375
2557.0016359619212 36.0 3.0 17171.0 858.55 3513.196361846787 175.65981809233932 1.8 1.8 0.0 38.0 2.375
2558.0016359619212 36.0 3.0 17172.0 858.6 3518.1967216679136 175.90983608339567 1.8 1.8 0.0 38.0 2.375
2559.0016359619212 36.0 3.0 17174.0 858.7 3524.197092729554 176.20985463647767 1.8 1.8 0.0 38.0 2.375
2560.0016359619212 37.0 3.0 17175.0 858.75 3529.1973584958178 176.45986792479084 1.8 1.8 0.0 39.0 2.4375
2561.0016359619212 37.0 3.0 17177.0 858.85 3535.197501610105 176.7598750805052 1.8 1.8 0.0 39.0 2.4375
2562.0016359619212 37.0 3.0 17178.0 858.9 3540.1977443212977 177.00988721606487 1.8 1.8 0.0 39.0 2.4375
2563.0016359619212 37.0 3.0 17180.0 859.0 3546.1978832244044 177.3098941612202 1.8 1.8 0.0 39.0 2.4375
2564.0016359619212 37.0 3.0 17181.0 859.05 3551.2514417268285 177.5625720863414 1.8 1.8 0.0 39.0 2.4375
2565.0016359619212 37.0 3.0 17183.0 859.15 3556.7729003552404 177.838645017762 1.8 1.8 0.0 39.0 2.4375
2566.0016359619212 37.0 3.0 17184.0 859.2 3561.773341102548 178.0886670551274 1.8 1.8 0.0 39.0 2.4375
2567.0016359619212 37.0 3.0 17186.0 859.3 3566.773914354588 178.3386957177294 1.8 1.8 0.0 39.0 2.4375
2568.0016359619212 37.0 3.0 17187.0 859.35 3571.7742573263404 178.588712866317 1.8 1.8 0.0 39.0 2.4375
2569.0016359619212 37.0 3.0 17189.0 859.45 3576.774700176134 178.83873500880668 1.8 1.8 0.0 39.0 2.4375
2570.0016359619212 37.0 3.0 17190.0 859.5 3581.774891012923 179.0887445506461 1.8 1.8 0.0 39.0 2.4375
2571.0016359619212 37.0 3.0 17192.0 859.6 3586.7751967285453 179.33875983642724 1.8 1.8 0.0 39.0 2.4375
2572.0016359619212 37.0 4.0 17194.0 859.7 3591.7755666542525 179.58877833271262 1.85 1.85 0.0 39.0 2.4375
2573.0016359619212 37.0 6.0 17198.0 859.9 3596.7760650794585 179.83880325397288 1.9 1.9 0.0 39.0 2.4375
2574.0016359619212 37.0 6.0 17200.0 860.0 3600.776530555141 180.03882652775704 1.9 1.9 0.0 39.0 2.4375
2575.0016359619212 37.0 6.0 17204.0 860.2 3603.7767659621272 180.18883829810633 1.9 1.9 0.0 39.0 2.4375
2576.0016359619212 37.0 6.0 17206.0 860.3 3607.777110471854 180.38885552359267 1.9 1.9 0.0 39.0 2.4375
2577.0016359619212 37.0 6.0 17210.0 860.5 3610.7775206513397 180.53887603256692 1.9 1.9 0.0 39.0 2.4375
2578.0016359619212 37.0 6.0 17212.0 860.6 3614.777699897404 180.73888499487018 1.9 1.9 0.0 39.0 2.4375
2579.0016359619212 37.0 6.0 17216.0 860.8 3617.7780234184065 180.8889011709203 1.9 1.9 0.0 39.0 2.4375
2580.0016359619212 37.0 6.0 17218.0 860.9 3621.778276923058 181.08891384615288 1.9 1.9 0.0 39.0 2.4375
2581.0016359619212 37.0 6.0 17222.0 861.1 3624.7787393724084 181.2389369686204 1.9 1.9 0.0 39.0 2.4375
2582.0016359619212 37.0 6.0 17224.0 861.2 3628.778819356313 181.43894096781563 1.9 1.9 0.0 39.0 2.4375
2583.0016359619212 37.0 6.0 17228.0 861.4 3631.7790855871503 181.5889542793575 1.9 1.9 0.0 39.0 2.4375
2584.0016359619212 37.0 6.0 17230.0 861.5 3635.779356390854 181.78896781954265 1.9 1.9 0.0 39.0 2.4375
2585.0016359619212 37.0 6.0 17234.0 861.7 3638.7796624950515 181.93898312475253 1.9 1.9 0.0 39.0 2.4375
2586.0016359619212 37.0 6.0 17236.0 861.8 3642.780167776506 182.13900838882526 1.9 1.9 0.0 39.0 2.4375
2587.0016359619212 37.0 6.0 17240.0 862.0 3645.7804036516495 182.28902018258245 1.9 1.9 0.0 39.0 2.4375
2588.0016359619212 37.0 6.0 17242.0 862.1 3649.7806319494225 182.4890315974711 1.9 1.9 0.0 39.0 2.4375
2589.0016359619212 37.0 6.0 17246.0 862.3 3652.780943037444 182.63904715187218 1.9 1.9 0.0 39.0 2.4375
2590.0016359619212 37.0 6.0 17248.0 862.4 3656.781343243441 182.83906716217203 1.9 1.9 0.0 39.0 2.4375
2591.0016359619212 37.0 6.0 17252.0 862.6 3659.781556012595 182.98907780062973 1.9 1.9 0.0 39.0 2.4375
2592.0016359619212 37.0 6.0 17254.0 862.7 3663.7820050562386 183.1891002528119 1.9 1.9 0.0 39.0 2.4375
2593.0016359619212 37.0 6.0 17258.0 862.9 3666.782306242443 183.33911531212215 1.9 1.9 0.0 39.0 2.4375
2594.0016359619212 38.0 6.0 17260.0 863.0 3670.7826042318598 183.53913021159298 1.9 1.9 0.0 39.0 2.4375
2595.0016359619212 38.0 6.0 17264.0 863.2 3673.782884227714 183.6891442113857 1.9 1.9 0.0 40.0 2.5
2596.0016359619212 38.0 6.0 17266.0 863.3 3677.7835689091175 183.88917844545585 1.9 1.9 0.0 40.0 2.5
2597.0016359619212 38.0 6.0 17270.0 863.5 3680.7841336140264 184.03920668070128 1.9 1.9 0.0 40.0 2.5
2598.0016359619212 38.0 6.0 17272.0 863.6 3684.784834066489 184.23924170332444 1.9 1.9 0.0 40.0 2.5
2599.0016359619212 38.0 6.0 17276.0 863.8 3688.785156791631 184.4392578395815 1.9 1.9 0.0 40.0 2.5
2600.0016359619212 38.0 6.0 17278.0 863.9 3692.785666888843 184.6392833444421 1.9 1.9 0.0 40.0 2.5
2601.0016359619212 38.0 6.0 17282.0 864.1 3696.785808239889 184.8392904119944 1.9 1.9 0.0 40.0 2.5
2602.0016359619212 38.0 6.0 17284.0 864.2 3700.786241471536 185.03931207357678 1.9 1.9 0.0 40.0 2.5
2603.0016359619212 38.0 6.0 17288.0 864.4 3704.7863329876195 185.23931664938095 1.9 1.9 0.0 40.0 2.5
2604.0016359619212 38.0 6.0 17290.0 864.5 3708.7866223287 185.43933111643497 1.9 1.9 0.0 40.0 2.5
2605.0016359619212 38.0 6.0 17294.0 864.7 3711.9992245815065 185.5999612290753 1.9 1.9 0.0 40.0 2.5
2606.0016359619212 38.0 6.0 17296.0 864.8 3715.9997154237108 185.7999857711855 1.9 1.9 0.0 40.0 2.5
2607.0016359619212 38.0 6.0 17300.0 865.0 3719.0002299768153 185.95001149884072 1.9 1.9 0.0 40.0 2.5
2608.0016359619212 38.0 6.0 17302.0 865.1 3723.0005797159724 186.15002898579857 1.9 1.9 0.0 40.0 2.5
2609.0016359619212 38.0 6.0 17306.0 865.3 3726.001013848383 186.30005069241912 1.9 1.9 0.0 40.0 2.5
2610.0016359619212 38.0 6.0 17308.0 865.4 3730.0014013590517 186.50007006795255 1.9 1.9 0.0 40.0 2.5
2611.0016359619212 38.0 6.0 17312.0 865.6 3733.0016494356514 186.65008247178253 1.9 1.9 0.0 40.0 2.5
2612.0016359619212 38.0 6.0 17314.0 865.7 3737.002121692627 186.85010608463134 1.9 1.9 0.0 40.0 2.5
2613.0016359619212 38.0 7.0 17319.0 865.95 3740.00240865059 187.00012043252949 1.95 1.95 0.0 40.0 2.5
2614.0016359619212 38.0 7.0 17321.0 866.05 3744.002902281777 187.20014511408883 1.95 1.95 0.0 40.0 2.5
2615.0016359619212 38.0 8.0 17327.0 866.35 3746.0030899357203 187.300154496786 2.0 2.0 0.0 40.0 2.5
2616.0016359619212 38.0 9.0 17330.0 866.5 3750.0036759685936 187.50018379842967 2.0 2.0 0.0 40.0 2.5
2617.0016359619212 38.0 9.0 17336.0 866.8 3751.0037933334634 187.55018966667316 2.0 2.0 0.0 40.0 2.5
2618.0016359619212 38.0 9.0 17339.0 866.95 3753.611493429427 187.6805746714713 2.0 2.0 0.0 40.0 2.5
2619.0016359619212 38.0 9.0 17345.0 867.25 3754.6118097126464 187.7305904856323 2.0 2.0 0.0 40.0 2.5
2620.0016359619212 38.0 9.0 17348.0 867.4 3756.6123566377028 187.83061783188515 2.0 2.0 0.0 40.0 2.5
2621.0016359619212 38.0 9.0 17354.0 867.7 3757.612746970637 187.88063734853185 2.0 2.0 0.0 40.0 2.5
2622.0016359619212 38.0 9.0 17357.0 867.85 3759.6130283228276 187.98065141614134 2.0 2.0 0.0 40.0 2.5
2623.0016359619212 38.0 9.0 17363.0 868.15 3760.613414835515 188.0306707417757 2.0 2.0 0.0 40.0 2.5
2624.0016359619212 38.0 9.0 17366.0 868.3 3762.613860366832 188.13069301834156 2.0 2.0 0.0 40.0 2.5
2625.0016359619212 38.0 9.0 17372.0 868.6 3763.614221349289 188.18071106746442 2.0 2.0 0.0 40.0 2.5
2626.0016359619212 38.0 9.0 17375.0 868.75 3765.6145910737027 188.28072955368512 2.0 2.0 0.0 40.0 2.5
2627.0016359619212 38.0 9.0 17381.0 869.05 3766.6149331775664 188.3307466588783 2.0 2.0 0.0 40.0 2.5
2628.0016359619212 38.0 9.0 17384.0 869.2 3768.615351001755 188.43076755008775 2.0 2.0 0.0 40.0 2.5
2629.0016359619212 38.0 9.0 17390.0 869.5 3769.615570931401 188.48077854657 2.0 2.0 0.0 40.0 2.5
2630.0016359619212 38.0 9.0 17393.0 869.65 3771.615884952792 188.58079424763955 2.0 2.0 0.0 40.0 2.5
2631.0016359619212 38.0 9.0 17399.0 869.95 3772.616181309226 188.63080906546128 2.0 2.0 0.0 40.0 2.5
2632.0016359619212 38.0 9.0 17402.0 870.1 3774.6164018630525 188.73082009315257 2.0 2.0 0.0 40.0 2.5
2633.0016359619212 38.0 9.0 17408.0 870.4 3775.6167835084702 188.78083917542347 2.0 2.0 0.0 40.0 2.5
2634.0016359619212 38.0 9.0 17411.0 870.55 3777.617400606166 188.88087003030827 2.0 2.0 0.0 40.0 2.5
2635.0016359619212 38.0 9.0 17417.0 870.85 3778.617838746679 188.9308919373339 2.0 2.0 0.0 40.0 2.5
2636.0016359619212 38.0 9.0 17420.0 871.0 3780.618264888833 189.03091324444165 2.0 2.0 0.0 40.0 2.5
2637.0016359619212 38.0 9.0 17426.0 871.3 3781.6186688149264 189.0809334407463 2.0 2.0 0.0 40.0 2.5
2638.0016359619212 38.0 9.0 17429.0 871.45 3783.6193980387206 189.180969901936 2.0 2.0 0.0 40.0 2.5
2639.0016359619212 38.0 9.0 17435.0 871.75 3784.6196640760845 189.23098320380421 2.0 2.0 0.0 40.0 2.5
2640.0016359619212 38.0 9.0 17438.0 871.9 3786.6204348750643 189.3310217437532 2.0 2.0 0.0 40.0 2.5
2641.0016359619212 38.0 9.0 17444.0 872.2 3787.620680382206 189.3810340191103 2.0 2.0 0.0 40.0 2.5
2642.0016359619212 38.0 9.0 17447.0 872.35 3789.621509768629 189.4810754884314 2.0 2.0 0.0 40.0 2.5
2643.0016359619212 38.0 9.0 17453.0 872.65 3790.6217839164365 189.53108919582178 2.0 2.0 0.0 40.0 2.5
2644.0016359619212 38.0 9.0 17456.0 872.8 3792.622052764754 189.63110263823765 2.0 2.0 0.0 40.0 2.5
2645.0016359619212 38.0 9.0 17462.0 873.1 3793.622216935173 189.68111084675863 2.0 2.0 0.0 40.0 2.5
2646.0016359619212 38.0 9.0 17465.0 873.25 3795.622579636318 189.78112898181587 2.0 2.0 0.0 40.0 2.5
2647.0016359619212 38.0 9.0 17471.0 873.55 3796.6228854710594 189.83114427355295 2.0 2.0 0.0 40.0 2.5
2648.0016359619212 38.0 9.0 17474.0 873.7 3798.6232571916194 189.93116285958095 2.0 2.0 0.0 40.0 2.5
