#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:01+0000 #
#####################################################################
#
# seed = 0.0, communication = 20, leaderBased = true, totalNodes = 10, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
4584.01573727465 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4585.011965322273 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4586.01573727465 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4587.011965322273 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4588.01573727465 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4589.011965322273 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4590.01573727465 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4591.011965322273 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4592.01573727465 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4593.011965322273 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4594.01573727465 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4595.011965322273 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4596.01573727465 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4597.011965322273 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4598.01573727465 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4599.011965322273 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4600.01573727465 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4601.011965322273 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4602.01573727465 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4603.011965322273 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4604.01573727465 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4605.011965322273 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4606.01573727465 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4607.011965322273 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4608.01573727465 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4609.011965322273 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4610.01573727465 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4611.011965322273 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4612.01573727465 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4613.011965322273 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4614.01573727465 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4615.011965322273 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4616.01573727465 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4617.011965322273 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4618.01573727465 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4619.011965322273 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4620.01573727465 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4621.011965322273 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4622.01573727465 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4623.011965322273 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4624.01573727465 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4625.011965322273 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4626.01573727465 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4627.011965322273 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4628.01573727465 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4629.011965322273 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4630.01573727465 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4631.011965322273 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4632.01573727465 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4633.011965322273 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4634.01573727465 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4635.011965322273 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4636.01573727465 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4637.011965322273 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4638.01573727465 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4639.011965322273 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4640.01573727465 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4641.011965322273 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4642.01573727465 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4643.011965322273 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4644.01573727465 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4645.011965322273 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4646.01573727465 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4647.011965322273 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4648.01573727465 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4649.011965322273 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4650.01573727465 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4651.011965322273 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4652.01573727465 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4653.011965322273 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4654.01573727465 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4655.011965322273 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4656.01573727465 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4657.011965322273 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4658.01573727465 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4659.011965322273 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4660.01573727465 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4661.011965322273 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4662.01573727465 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4663.011965322273 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4664.01573727465 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4665.011965322273 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4666.01573727465 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4667.011965322273 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4668.01573727465 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4669.011965322273 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4670.01573727465 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4671.011965322273 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4672.01573727465 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4673.011965322273 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4674.01573727465 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4675.011965322273 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4676.01573727465 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4677.011965322273 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4678.01573727465 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4679.011965322273 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4680.01573727465 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4681.011965322273 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4682.01573727465 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4683.011965322273 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4684.01573727465 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4685.011965322273 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4686.01573727465 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4687.011965322273 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4688.01573727465 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4689.011965322273 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4690.01573727465 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4691.011965322273 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4692.01573727465 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4693.011965322273 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4694.01573727465 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4695.011965322273 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4696.01573727465 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4697.011965322273 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4698.01573727465 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4699.011965322273 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4700.01573727465 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4701.011965322273 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4702.01573727465 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4703.011965322273 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4704.01573727465 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4705.011965322273 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4706.01573727465 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4707.011965322273 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4708.01573727465 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4709.011965322273 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4710.01573727465 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4711.011965322273 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4712.01573727465 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4713.011965322273 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4714.01573727465 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4715.011965322273 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4716.01573727465 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4717.011965322273 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4718.01573727465 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4719.011965322273 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4720.01573727465 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4721.011965322273 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4722.01573727465 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4723.011965322273 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4724.01573727465 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4725.011965322273 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4726.01573727465 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4727.011965322273 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4728.01573727465 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4729.011965322273 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4730.01573727465 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4731.011965322273 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4732.01573727465 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4733.011965322273 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4734.01573727465 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4735.011965322273 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4736.01573727465 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4737.011965322273 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4738.01573727465 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4739.011965322273 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4740.01573727465 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4741.011965322273 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4742.01573727465 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4743.011965322273 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4744.01573727465 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4745.011965322273 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4746.01573727465 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4747.011965322273 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4748.01573727465 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4749.011965322273 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4750.01573727465 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4751.011965322273 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4752.01573727465 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4753.011965322273 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4754.01573727465 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4755.011965322273 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4756.01573727465 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4757.011965322273 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4758.01573727465 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4759.011965322273 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4760.01573727465 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4761.011965322273 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4762.01573727465 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4763.011965322273 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4764.01573727465 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4765.011965322273 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4766.01573727465 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4767.011965322273 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4768.01573727465 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4769.011965322273 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4770.01573727465 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4771.011965322273 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4772.01573727465 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4773.011965322273 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4774.01573727465 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4775.011965322273 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4776.01573727465 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4777.011965322273 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4778.01573727465 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4779.011965322273 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4780.01573727465 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4781.011965322273 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4782.01573727465 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4783.011965322273 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4784.01573727465 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4785.011965322273 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4786.01573727465 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4787.011965322273 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4788.01573727465 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4789.011965322273 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4790.01573727465 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4791.011965322273 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4792.01573727465 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4793.011965322273 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4794.01573727465 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4795.011965322273 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4796.01573727465 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4797.011965322273 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4798.01573727465 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4799.011965322273 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4800.01573727465 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4801.011965322273 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4802.01573727465 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4803.011965322273 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4804.01573727465 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4805.011965322273 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4806.01573727465 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4807.011965322273 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4808.01573727465 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
4809.011965322273 5.0 0.0 1467.0 183.375 3556.385265392785 355.6385265392785 4.8 4.8 21.0 116.0 23.2
