#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:11+0000 #
#####################################################################
#
# seed = 2.0, communication = 20, leaderBased = true, totalNodes = 20, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
3346.003288451304 73.0 0.0 3094.0 193.375 8869.56412855503 443.4782064277515 2.4 2.4 276.0 1258.0 66.21052631578948
3347.003288451304 73.0 0.0 3094.0 193.375 8871.564653971232 443.57823269856164 2.4 2.4 276.0 1258.0 66.21052631578948
3348.003288451304 73.0 0.0 3094.0 193.375 8879.564653971232 443.97823269856167 2.4 2.4 276.0 1258.0 66.21052631578948
3349.003288451304 73.0 0.0 3094.0 193.375 8882.564884350815 444.1282442175408 2.4 2.4 276.0 1258.0 66.21052631578948
3350.003288451304 73.0 0.0 3094.0 193.375 8890.564884350815 444.5282442175408 2.4 2.4 276.0 1258.0 66.21052631578948
3351.003288451304 73.0 0.0 3094.0 193.375 8893.565140624587 444.67825703122935 2.4 2.4 276.0 1258.0 66.21052631578948
3352.003288451304 73.0 0.0 3094.0 193.375 8901.565140624587 445.0782570312293 2.4 2.4 276.0 1258.0 66.21052631578948
3353.003288451304 73.0 0.0 3094.0 193.375 8904.565320971435 445.22826604857175 2.4 2.4 276.0 1258.0 66.21052631578948
3354.003288451304 73.0 0.0 3094.0 193.375 8912.565320971435 445.6282660485718 2.4 2.4 276.0 1258.0 66.21052631578948
3355.003288451304 73.0 0.0 3094.0 193.375 8915.565483365075 445.7782741682538 2.4 2.4 276.0 1258.0 66.21052631578948
3356.003288451304 73.0 0.0 3094.0 193.375 8923.565483365075 446.1782741682538 2.4 2.4 276.0 1258.0 66.21052631578948
3357.003288451304 73.0 0.0 3094.0 193.375 8926.565590197612 446.3282795098806 2.4 2.4 276.0 1258.0 66.21052631578948
3358.003288451304 73.0 0.0 3094.0 193.375 8934.565590197612 446.7282795098806 2.4 2.4 276.0 1258.0 66.21052631578948
3359.003288451304 73.0 0.0 3094.0 193.375 8937.565765761576 446.8782882880788 2.4 2.4 276.0 1258.0 66.21052631578948
3360.003288451304 73.0 0.0 3094.0 193.375 8945.565765761576 447.2782882880788 2.4 2.4 276.0 1258.0 66.21052631578948
3361.003288451304 73.0 0.0 3094.0 193.375 8948.566130953612 447.42830654768056 2.4 2.4 276.0 1258.0 66.21052631578948
3362.003288451304 73.0 0.0 3094.0 193.375 8956.566130953612 447.8283065476806 2.45 2.45 276.0 1258.0 66.21052631578948
3363.003288451304 73.0 0.0 3094.0 193.375 8959.566261045105 447.9783130522553 2.5 2.5 276.0 1258.0 66.21052631578948
3364.003288451304 73.0 0.0 3094.0 193.375 8967.566261045105 448.3783130522553 2.5 2.5 276.0 1258.0 66.21052631578948
3365.003288451304 73.0 0.0 3094.0 193.375 8970.566560800797 448.52832804003987 2.5 2.5 276.0 1258.0 66.21052631578948
3366.003288451304 73.0 0.0 3094.0 193.375 8978.566560800797 448.92832804003984 2.5 2.5 276.0 1258.0 66.21052631578948
3367.003288451304 73.0 0.0 3094.0 193.375 8981.56659310239 449.0783296551195 2.5 2.5 276.0 1258.0 66.21052631578948
3368.003288451304 73.0 0.0 3094.0 193.375 8989.56659310239 449.4783296551195 2.6 2.6 276.0 1258.0 66.21052631578948
3369.003288451304 73.0 0.0 3094.0 193.375 8992.56662926747 449.62833146337357 2.6 2.6 276.0 1258.0 66.21052631578948
3370.003288451304 73.0 0.0 3094.0 193.375 9001.56662926747 450.07833146337356 2.7 2.7 270.0 1258.0 66.21052631578948
3371.003288451304 73.0 0.0 3094.0 193.375 9007.566830939453 450.37834154697265 2.7 2.7 235.0 1258.0 66.21052631578948
3372.003288451304 73.0 0.0 3094.0 193.375 9016.84503610329 450.84225180516444 2.7 2.7 198.0 1259.0 66.26315789473685
3373.003288451304 73.0 0.0 3094.0 193.375 9022.161890477606 451.1080945238803 2.7 2.7 198.0 1260.0 66.3157894736842
3374.003288451304 73.0 0.0 3094.0 193.375 9031.161945179254 451.5580972589627 2.7 2.7 198.0 1260.0 66.3157894736842
3375.003288451304 73.0 0.0 3094.0 193.375 9036.162387270319 451.8081193635159 2.7 2.7 198.0 1260.0 66.3157894736842
3376.003288451304 73.0 0.0 3094.0 193.375 9045.920227679706 452.29601138398533 2.7 2.7 198.0 1262.0 66.42105263157895
3377.003288451304 73.0 0.0 3094.0 193.375 9051.486730881184 452.5743365440592 2.7 2.7 198.0 1262.0 66.42105263157895
3378.003288451304 73.0 0.0 3094.0 193.375 9058.696979796194 452.93484898980967 2.7 2.7 198.0 1263.0 66.47368421052632
3379.003288451304 73.0 0.0 3094.0 193.375 9063.69754126312 453.18487706315597 2.7 2.7 198.0 1263.0 66.47368421052632
3380.003288451304 73.0 0.0 3094.0 193.375 9072.697598253066 453.6348799126533 2.7 2.7 198.0 1263.0 66.47368421052632
3381.003288451304 73.0 0.0 3094.0 193.375 9077.698026973369 453.88490134866834 2.75 2.75 198.0 1263.0 66.47368421052632
3382.003288451304 73.0 0.0 3094.0 193.375 9087.698026973369 454.38490134866834 2.85 2.85 198.0 1263.0 66.47368421052632
3383.003288451304 73.0 0.0 3094.0 193.375 9092.698358871785 454.63491794358913 2.9 2.9 198.0 1263.0 66.47368421052632
3384.003288451304 73.0 0.0 3094.0 193.375 9102.698358871785 455.13491794358913 2.9 2.9 171.0 1263.0 66.47368421052632
3385.003288451304 73.0 0.0 3094.0 193.375 9107.698678663099 455.3849339331549 2.9 2.9 171.0 1263.0 66.47368421052632
3386.003288451304 73.0 0.0 3094.0 193.375 9117.698678663099 455.8849339331549 2.9 2.9 171.0 1263.0 66.47368421052632
3387.003288451304 73.0 0.0 3094.0 193.375 9122.698810228425 456.1349405114212 2.9 2.9 171.0 1263.0 66.47368421052632
3388.003288451304 73.0 0.0 3094.0 193.375 9132.698810228425 456.6349405114212 2.9 2.9 171.0 1263.0 66.47368421052632
3389.003288451304 73.0 0.0 3094.0 193.375 9137.699246136766 456.8849623068383 2.9 2.9 171.0 1263.0 66.47368421052632
3390.003288451304 73.0 0.0 3094.0 193.375 9147.699246136766 457.3849623068383 2.9 2.9 171.0 1263.0 66.47368421052632
3391.003288451304 73.0 0.0 3094.0 193.375 9152.699756452063 457.6349878226031 2.9 2.9 171.0 1263.0 66.47368421052632
3392.003288451304 73.0 0.0 3094.0 193.375 9162.699756452063 458.1349878226031 2.9 2.9 171.0 1263.0 66.47368421052632
3393.003288451304 73.0 0.0 3094.0 193.375 9167.70002129214 458.38500106460697 2.9 2.9 171.0 1263.0 66.47368421052632
3394.003288451304 73.0 0.0 3094.0 193.375 9177.70002129214 458.88500106460697 2.9 2.9 171.0 1263.0 66.47368421052632
3395.003288451304 73.0 0.0 3094.0 193.375 9182.700415429832 459.13502077149155 2.9 2.9 171.0 1263.0 66.47368421052632
3396.003288451304 73.0 0.0 3094.0 193.375 9192.700415429832 459.63502077149155 2.9 2.9 171.0 1263.0 66.47368421052632
3397.003288451304 73.0 0.0 3094.0 193.375 9197.70080201912 459.885040100956 2.9 2.9 171.0 1263.0 66.47368421052632
3398.003288451304 73.0 0.0 3094.0 193.375 9207.38145052791 460.36907252639554 2.9 2.9 171.0 1264.0 66.52631578947368
3399.003288451304 73.0 0.0 3094.0 193.375 9212.382120021519 460.619106001076 2.9 2.9 171.0 1264.0 66.52631578947368
3400.003288451304 73.0 0.0 3094.0 193.375 9221.382189616186 461.06910948080935 2.9 2.9 171.0 1264.0 66.52631578947368
3401.003288451304 73.0 0.0 3094.0 193.375 9226.382541019706 461.31912705098523 2.9 2.9 171.0 1264.0 66.52631578947368
3402.003288451304 73.0 0.0 3094.0 193.375 9236.382541019706 461.81912705098523 2.9 2.9 171.0 1264.0 66.52631578947368
3403.003288451304 73.0 0.0 3094.0 193.375 9241.383017043918 462.06915085219595 2.9 2.9 171.0 1264.0 66.52631578947368
3404.003288451304 73.0 0.0 3094.0 193.375 9251.383017043918 462.56915085219595 2.9 2.9 171.0 1264.0 66.52631578947368
3405.003288451304 73.0 0.0 3094.0 193.375 9256.383422855559 462.8191711427779 2.9 2.9 171.0 1264.0 66.52631578947368
3406.003288451304 73.0 0.0 3094.0 193.375 9266.383422855559 463.3191711427779 2.9 2.9 171.0 1264.0 66.52631578947368
3407.003288451304 73.0 0.0 3094.0 193.375 9271.383718421 463.56918592105006 2.9 2.9 171.0 1264.0 66.52631578947368
3408.003288451304 73.0 0.0 3094.0 193.375 9281.383718421 464.06918592105006 2.9 2.9 171.0 1264.0 66.52631578947368
3409.003288451304 73.0 0.0 3094.0 193.375 9286.044963465572 464.3022481732786 2.9 2.9 171.0 1265.0 66.57894736842105
3410.003288451304 73.0 0.0 3094.0 193.375 9296.044963465572 464.8022481732786 2.9 2.9 171.0 1265.0 66.57894736842105
3411.003288451304 73.0 0.0 3094.0 193.375 9300.045646957164 465.0022823478583 2.9 2.9 171.0 1265.0 66.57894736842105
3412.003288451304 73.0 0.0 3094.0 193.375 9310.045646957164 465.5022823478583 2.85 2.85 171.0 1265.0 66.57894736842105
3413.003288451304 73.0 0.0 3094.0 193.375 9315.04614647819 465.7523073239096 2.8 2.8 171.0 1265.0 66.57894736842105
3414.003288451304 73.0 0.0 3094.0 193.375 9325.04614647819 466.2523073239096 2.8 2.8 171.0 1265.0 66.57894736842105
3415.003288451304 73.0 0.0 3094.0 193.375 9330.0465794099 466.50232897049494 2.8 2.8 171.0 1265.0 66.57894736842105
3416.003288451304 73.0 0.0 3094.0 193.375 9340.0465794099 467.00232897049494 2.8 2.8 171.0 1265.0 66.57894736842105
3417.003288451304 73.0 0.0 3094.0 193.375 9345.046871164604 467.2523435582303 2.75 2.75 171.0 1265.0 66.57894736842105
3418.003288451304 73.0 1.0 3095.0 193.4375 9355.046871164604 467.7523435582303 2.65 2.65 171.0 1265.0 66.57894736842105
3419.003288451304 73.0 1.0 3095.0 193.4375 9360.046993709171 468.00234968545857 2.65 2.65 171.0 1265.0 66.57894736842105
3420.003288451304 73.0 1.0 3096.0 193.5 9369.046993709171 468.45234968545856 2.6 2.6 171.0 1265.0 66.57894736842105
3421.003288451304 73.0 1.0 3096.0 193.5 9374.047501180701 468.70237505903515 2.6 2.6 171.0 1265.0 66.57894736842105
3422.003288451304 73.0 1.0 3097.0 193.5625 9383.047501180701 469.15237505903514 2.5 2.5 171.0 1265.0 66.57894736842105
3423.003288451304 73.0 1.0 3097.0 193.5625 9388.047795553473 469.40238977767376 2.5 2.5 171.0 1265.0 66.57894736842105
3424.003288451304 73.0 2.0 3099.0 193.6875 9395.047795553473 469.7523897776738 2.5 2.5 171.0 1265.0 66.57894736842105
3425.003288451304 73.0 2.0 3099.0 193.6875 9400.048026684832 470.00240133424154 2.5 2.5 171.0 1265.0 66.57894736842105
3426.003288451304 73.0 2.0 3101.0 193.8125 9405.048026684832 470.25240133424154 2.5 2.5 171.0 1265.0 66.57894736842105
3427.003288451304 73.0 2.0 3101.0 193.8125 9409.048105617774 470.4524052808888 2.5 2.5 171.0 1265.0 66.57894736842105
3428.003288451304 73.0 2.0 3103.0 193.9375 9414.048105617774 470.7024052808888 2.5 2.5 171.0 1265.0 66.57894736842105
3429.003288451304 73.0 2.0 3103.0 193.9375 9418.048137681733 470.9024068840867 2.5 2.5 171.0 1265.0 66.57894736842105
3430.003288451304 74.0 2.0 3105.0 194.0625 9423.048137681733 471.1524068840867 2.5 2.5 171.0 1265.0 66.57894736842105
3431.003288451304 74.0 2.0 3105.0 194.0625 9426.212966808715 471.31064834043565 2.5 2.5 171.0 1267.0 66.6842105263158
3432.003288451304 74.0 2.0 3107.0 194.1875 9431.212966808715 471.56064834043565 2.5 2.5 171.0 1267.0 66.6842105263158
3433.003288451304 74.0 2.0 3107.0 194.1875 9434.213260352892 471.7106630176446 2.45 2.45 171.0 1267.0 66.6842105263158
3434.003288451304 74.0 2.0 3109.0 194.3125 9439.213260352892 471.9606630176446 2.45 2.45 171.0 1267.0 66.6842105263158
3435.003288451304 74.0 2.0 3109.0 194.3125 9444.213260352892 472.2106630176446 2.4 2.4 171.0 1267.0 66.6842105263158
3436.003288451304 74.0 2.0 3111.0 194.4375 9449.213260352892 472.4606630176446 2.4 2.4 171.0 1267.0 66.6842105263158
3437.003288451304 74.0 2.0 3111.0 194.4375 9454.213260352892 472.7106630176446 2.4 2.4 171.0 1267.0 66.6842105263158
3438.003288451304 74.0 2.0 3113.0 194.5625 9459.213260352892 472.9606630176446 2.4 2.4 171.0 1267.0 66.6842105263158
3439.003288451304 74.0 2.0 3113.0 194.5625 9464.213260352892 473.2106630176446 2.4 2.4 171.0 1267.0 66.6842105263158
3440.003288451304 74.0 2.0 3115.0 194.6875 9469.213260352892 473.4606630176446 2.4 2.4 171.0 1267.0 66.6842105263158
3441.003288451304 74.0 2.0 3115.0 194.6875 9474.213260352892 473.7106630176446 2.45 2.45 171.0 1267.0 66.6842105263158
3442.003288451304 74.0 2.0 3117.0 194.8125 9479.213260352892 473.9606630176446 2.45 2.45 171.0 1267.0 66.6842105263158
3443.003288451304 74.0 2.0 3117.0 194.8125 9484.213260352892 474.2106630176446 2.5 2.5 171.0 1267.0 66.6842105263158
3444.003288451304 74.0 2.0 3119.0 194.9375 9489.213260352892 474.4606630176446 2.45 2.45 171.0 1267.0 66.6842105263158
3445.003288451304 74.0 2.0 3119.0 194.9375 9493.213260352892 474.6606630176446 2.4 2.4 171.0 1267.0 66.6842105263158
3446.003288451304 74.0 2.0 3121.0 195.0625 9497.67490748291 474.8837453741455 2.4 2.4 171.0 1268.0 66.73684210526316
3447.003288451304 74.0 2.0 3121.0 195.0625 9501.67490748291 475.0837453741455 2.4 2.4 169.0 1268.0 66.73684210526316
3448.003288451304 74.0 2.0 3123.0 195.1875 9504.674992815271 475.2337496407635 2.4 2.4 169.0 1268.0 66.73684210526316
3449.003288451304 74.0 2.0 3123.0 195.1875 9508.674992815271 475.4337496407635 2.4 2.4 169.0 1268.0 66.73684210526316
3450.003288451304 74.0 2.0 3125.0 195.3125 9512.674992815271 475.6337496407635 2.4 2.4 169.0 1268.0 66.73684210526316
3451.003288451304 74.0 2.0 3125.0 195.3125 9516.674992815271 475.8337496407635 2.4 2.4 169.0 1268.0 66.73684210526316
3452.003288451304 74.0 2.0 3127.0 195.4375 9520.674992815271 476.0337496407635 2.4 2.4 169.0 1268.0 66.73684210526316
3453.003288451304 74.0 2.0 3127.0 195.4375 9524.674992815271 476.2337496407635 2.4 2.4 169.0 1268.0 66.73684210526316
3454.003288451304 74.0 2.0 3129.0 195.5625 9528.674992815271 476.4337496407635 2.4 2.4 169.0 1268.0 66.73684210526316
3455.003288451304 74.0 2.0 3129.0 195.5625 9532.674992815271 476.6337496407635 2.4 2.4 169.0 1268.0 66.73684210526316
3456.003288451304 74.0 2.0 3131.0 195.6875 9536.674992815271 476.8337496407635 2.4 2.4 169.0 1268.0 66.73684210526316
3457.003288451304 74.0 2.0 3131.0 195.6875 9540.674992815271 477.0337496407635 2.4 2.4 169.0 1268.0 66.73684210526316
3458.003288451304 74.0 2.0 3133.0 195.8125 9544.674992815271 477.2337496407635 2.4 2.4 169.0 1268.0 66.73684210526316
3459.003288451304 74.0 2.0 3133.0 195.8125 9548.674992815271 477.4337496407635 2.4 2.4 169.0 1268.0 66.73684210526316
3460.003288451304 74.0 2.0 3135.0 195.9375 9552.674992815271 477.6337496407635 2.4 2.4 169.0 1268.0 66.73684210526316
3461.003288451304 74.0 2.0 3135.0 195.9375 9556.674992815271 477.8337496407635 2.4 2.4 169.0 1268.0 66.73684210526316
3462.003288451304 74.0 2.0 3137.0 196.0625 9560.674992815271 478.0337496407635 2.4 2.4 169.0 1268.0 66.73684210526316
3463.003288451304 74.0 2.0 3137.0 196.0625 9564.674992815271 478.2337496407635 2.4 2.4 169.0 1268.0 66.73684210526316
3464.003288451304 74.0 2.0 3139.0 196.1875 9568.674992815271 478.4337496407635 2.4 2.4 169.0 1268.0 66.73684210526316
3465.003288451304 74.0 2.0 3139.0 196.1875 9572.674992815271 478.6337496407635 2.4 2.4 169.0 1268.0 66.73684210526316
3466.003288451304 74.0 2.0 3141.0 196.3125 9576.674992815271 478.8337496407635 2.4 2.4 169.0 1268.0 66.73684210526316
3467.003288451304 74.0 2.0 3141.0 196.3125 9580.674992815271 479.0337496407635 2.4 2.4 169.0 1268.0 66.73684210526316
3468.003288451304 74.0 2.0 3143.0 196.4375 9584.674992815271 479.2337496407635 2.35 2.35 169.0 1268.0 66.73684210526316
3469.003288451304 74.0 2.0 3143.0 196.4375 9588.674992815271 479.4337496407635 2.3 2.3 169.0 1268.0 66.73684210526316
3470.003288451304 74.0 2.0 3145.0 196.5625 9592.674992815271 479.6337496407635 2.3 2.3 169.0 1268.0 66.73684210526316
3471.003288451304 74.0 2.0 3145.0 196.5625 9596.674992815271 479.8337496407635 2.3 2.3 169.0 1268.0 66.73684210526316
3472.003288451304 74.0 2.0 3147.0 196.6875 9600.674992815271 480.0337496407635 2.3 2.3 169.0 1268.0 66.73684210526316
3473.003288451304 74.0 2.0 3147.0 196.6875 9604.674992815271 480.2337496407635 2.3 2.3 169.0 1268.0 66.73684210526316
3474.003288451304 74.0 2.0 3149.0 196.8125 9608.60577928739 480.4302889643696 2.3 2.3 169.0 1268.0 66.73684210526316
3475.003288451304 74.0 2.0 3149.0 196.8125 9612.60577928739 480.6302889643696 2.3 2.3 169.0 1268.0 66.73684210526316
3476.003288451304 74.0 2.0 3151.0 196.9375 9615.60577928739 480.7802889643696 2.3 2.3 169.0 1268.0 66.73684210526316
3477.003288451304 74.0 2.0 3151.0 196.9375 9619.60577928739 480.9802889643696 2.3 2.3 169.0 1268.0 66.73684210526316
3478.003288451304 74.0 2.0 3153.0 197.0625 9622.60577928739 481.1302889643696 2.3 2.3 169.0 1268.0 66.73684210526316
3479.003288451304 74.0 2.0 3153.0 197.0625 9626.60577928739 481.33028896436963 2.3 2.3 169.0 1268.0 66.73684210526316
3480.003288451304 74.0 2.0 3155.0 197.1875 9629.60577928739 481.4802889643696 2.2 2.2 169.0 1268.0 66.73684210526316
3481.003288451304 74.0 2.0 3155.0 197.1875 9633.60577928739 481.6802889643696 2.1 2.1 169.0 1268.0 66.73684210526316
3482.003288451304 74.0 2.0 3157.0 197.3125 9635.60577928739 481.7802889643696 2.1 2.1 169.0 1268.0 66.73684210526316
3483.003288451304 74.0 2.0 3157.0 197.3125 9639.60577928739 481.9802889643696 2.1 2.1 169.0 1268.0 66.73684210526316
3484.003288451304 74.0 2.0 3159.0 197.4375 9641.60577928739 482.08028896436963 2.1 2.1 169.0 1268.0 66.73684210526316
3485.003288451304 74.0 2.0 3159.0 197.4375 9645.60577928739 482.2802889643696 2.1 2.1 169.0 1268.0 66.73684210526316
3486.003288451304 74.0 2.0 3161.0 197.5625 9647.60577928739 482.3802889643696 2.1 2.1 169.0 1268.0 66.73684210526316
3487.003288451304 74.0 2.0 3161.0 197.5625 9651.60577928739 482.58028896436963 2.1 2.1 169.0 1268.0 66.73684210526316
3488.003288451304 74.0 2.0 3163.0 197.6875 9653.60577928739 482.6802889643696 2.1 2.1 169.0 1268.0 66.73684210526316
3489.003288451304 74.0 2.0 3163.0 197.6875 9657.60577928739 482.8802889643696 2.1 2.1 169.0 1268.0 66.73684210526316
3490.003288451304 74.0 2.0 3165.0 197.8125 9659.60577928739 482.9802889643696 2.1 2.1 169.0 1268.0 66.73684210526316
3491.003288451304 74.0 2.0 3165.0 197.8125 9663.60577928739 483.1802889643696 2.1 2.1 169.0 1268.0 66.73684210526316
3492.003288451304 74.0 2.0 3167.0 197.9375 9665.60577928739 483.2802889643696 2.1 2.1 169.0 1268.0 66.73684210526316
3493.003288451304 74.0 2.0 3167.0 197.9375 9669.60577928739 483.4802889643696 2.1 2.1 169.0 1268.0 66.73684210526316
3494.003288451304 74.0 2.0 3169.0 198.0625 9671.60577928739 483.58028896436963 2.1 2.1 169.0 1268.0 66.73684210526316
3495.003288451304 74.0 2.0 3169.0 198.0625 9675.60577928739 483.7802889643696 2.1 2.1 169.0 1268.0 66.73684210526316
3496.003288451304 74.0 2.0 3171.0 198.1875 9677.60577928739 483.8802889643696 2.05 2.05 169.0 1268.0 66.73684210526316
3497.003288451304 74.0 2.0 3171.0 198.1875 9681.60577928739 484.08028896436963 2.05 2.05 169.0 1268.0 66.73684210526316
3498.003288451304 74.0 2.0 3173.0 198.3125 9683.60577928739 484.1802889643696 2.0 2.0 169.0 1268.0 66.73684210526316
3499.003288451304 75.0 2.0 3173.0 198.3125 9687.60577928739 484.3802889643696 2.0 2.0 169.0 1269.0 66.78947368421052
3500.003288451304 75.0 2.0 3175.0 198.4375 9689.60577928739 484.4802889643696 2.0 2.0 169.0 1269.0 66.78947368421052
3501.003288451304 75.0 2.0 3175.0 198.4375 9693.129571396363 484.65647856981815 2.0 2.0 169.0 1270.0 66.84210526315789
3502.003288451304 75.0 2.0 3177.0 198.5625 9695.129571396363 484.75647856981817 2.0 2.0 169.0 1270.0 66.84210526315789
3503.003288451304 75.0 2.0 3177.0 198.5625 9698.129571396363 484.90647856981815 2.0 2.0 169.0 1271.0 66.89473684210526
3504.003288451304 75.0 2.0 3179.0 198.6875 9700.129571396363 485.00647856981817 2.05 2.05 169.0 1271.0 66.89473684210526
3505.003288451304 75.0 2.0 3179.0 198.6875 9703.129571396363 485.15647856981815 2.05 2.05 169.0 1272.0 66.94736842105263
3506.003288451304 75.0 2.0 3181.0 198.8125 9704.129571396363 485.20647856981816 2.05 2.05 169.0 1272.0 66.94736842105263
3507.003288451304 75.0 2.0 3181.0 198.8125 9707.129571396363 485.35647856981814 2.0 2.0 169.0 1273.0 67.0
3508.003288451304 75.0 2.0 3183.0 198.9375 9708.129571396363 485.40647856981815 2.15 2.15 169.0 1273.0 67.0
3509.003288451304 75.0 2.0 3183.0 198.9375 9709.26831972209 485.4634159861045 2.2 2.2 169.0 1274.0 67.05263157894737
3510.003288451304 75.0 3.0 3186.0 199.125 9711.26831972209 485.56341598610453 2.2 2.2 169.0 1274.0 67.05263157894737
3511.003288451304 75.0 3.0 3186.0 199.125 9711.26831972209 485.56341598610453 2.2 2.2 169.0 1275.0 67.10526315789474
3512.003288451304 75.0 3.0 3189.0 199.3125 9712.26831972209 485.61341598610454 2.2 2.2 169.0 1275.0 67.10526315789474
3513.003288451304 75.0 3.0 3189.0 199.3125 9712.26831972209 485.61341598610454 2.2 2.2 169.0 1276.0 67.15789473684211
3514.003288451304 75.0 3.0 3192.0 199.5 9713.26831972209 485.6634159861045 2.2 2.2 169.0 1276.0 67.15789473684211
3515.003288451304 75.0 3.0 3192.0 199.5 9713.26831972209 485.6634159861045 2.2 2.2 169.0 1277.0 67.21052631578948
3516.003288451304 75.0 3.0 3195.0 199.6875 9714.26831972209 485.7134159861045 2.15 2.15 169.0 1277.0 67.21052631578948
3517.003288451304 75.0 3.0 3195.0 199.6875 9714.26831972209 485.7134159861045 2.1 2.1 169.0 1278.0 67.26315789473685
3518.003288451304 75.0 3.0 3198.0 199.875 9715.26831972209 485.7634159861045 2.1 2.1 169.0 1278.0 67.26315789473685
3519.003288451304 75.0 3.0 3198.0 199.875 9715.26831972209 485.7634159861045 2.1 2.1 169.0 1279.0 67.3157894736842
3520.003288451304 75.0 3.0 3201.0 200.0625 9716.26831972209 485.81341598610453 2.1 2.1 169.0 1279.0 67.3157894736842
3521.003288451304 75.0 3.0 3201.0 200.0625 9716.26831972209 485.81341598610453 2.1 2.1 169.0 1280.0 67.36842105263158
3522.003288451304 75.0 3.0 3204.0 200.25 9717.26831972209 485.86341598610454 2.1 2.1 169.0 1280.0 67.36842105263158
3523.003288451304 75.0 3.0 3204.0 200.25 9717.26831972209 485.86341598610454 2.1 2.1 169.0 1281.0 67.42105263157895
3524.003288451304 75.0 3.0 3207.0 200.4375 9718.26831972209 485.9134159861045 2.1 2.1 169.0 1281.0 67.42105263157895
3525.003288451304 75.0 3.0 3207.0 200.4375 9718.26831972209 485.9134159861045 2.1 2.1 169.0 1282.0 67.47368421052632
3526.003288451304 75.0 3.0 3210.0 200.625 9719.26831972209 485.9634159861045 2.1 2.1 169.0 1282.0 67.47368421052632
3527.003288451304 75.0 3.0 3210.0 200.625 9719.26831972209 485.9634159861045 2.1 2.1 169.0 1283.0 67.52631578947368
3528.003288451304 75.0 3.0 3213.0 200.8125 9720.26831972209 486.0134159861045 2.1 2.1 169.0 1283.0 67.52631578947368
3529.003288451304 75.0 3.0 3213.0 200.8125 9720.26831972209 486.0134159861045 2.1 2.1 169.0 1284.0 67.57894736842105
3530.003288451304 75.0 3.0 3216.0 201.0 9721.26831972209 486.06341598610453 2.1 2.1 169.0 1284.0 67.57894736842105
3531.003288451304 75.0 3.0 3216.0 201.0 9721.26831972209 486.06341598610453 2.1 2.1 169.0 1285.0 67.63157894736842
3532.003288451304 75.0 3.0 3219.0 201.1875 9722.26831972209 486.11341598610454 2.1 2.1 169.0 1285.0 67.63157894736842
3533.003288451304 75.0 3.0 3219.0 201.1875 9722.26831972209 486.11341598610454 2.05 2.05 169.0 1286.0 67.6842105263158
3534.003288451304 75.0 3.0 3222.0 201.375 9723.26831972209 486.1634159861045 2.05 2.05 169.0 1286.0 67.6842105263158
3535.003288451304 75.0 3.0 3222.0 201.375 9723.26831972209 486.1634159861045 2.0 2.0 169.0 1287.0 67.73684210526315
3536.003288451304 75.0 2.0 3224.0 201.5 9724.26831972209 486.2134159861045 2.0 2.0 169.0 1287.0 67.73684210526315
3537.003288451304 75.0 2.0 3224.0 201.5 9724.26831972209 486.2134159861045 2.0 2.0 169.0 1288.0 67.78947368421052
3538.003288451304 75.0 2.0 3226.0 201.625 9726.26831972209 486.31341598610453 2.0 2.0 213.0 1288.0 67.78947368421052
3539.003288451304 75.0 2.0 3226.0 201.625 9726.26831972209 486.31341598610453 2.0 2.0 213.0 1289.0 67.84210526315789
3540.003288451304 75.0 2.0 3228.0 201.75 9728.26831972209 486.4134159861045 2.0 2.0 213.0 1289.0 67.84210526315789
3541.003288451304 75.0 2.0 3228.0 201.75 9728.26831972209 486.4134159861045 2.0 2.0 213.0 1290.0 67.89473684210526
3542.003288451304 75.0 2.0 3230.0 201.875 9730.26831972209 486.5134159861045 2.0 2.0 213.0 1290.0 67.89473684210526
3543.003288451304 75.0 2.0 3230.0 201.875 9730.26831972209 486.5134159861045 2.0 2.0 213.0 1291.0 67.94736842105263
3544.003288451304 75.0 2.0 3232.0 202.0 9732.26831972209 486.61341598610454 2.0 2.0 213.0 1291.0 67.94736842105263
3545.003288451304 75.0 2.0 3232.0 202.0 9732.26831972209 486.61341598610454 2.0 2.0 213.0 1292.0 68.0
3546.003288451304 75.0 2.0 3234.0 202.125 9733.605603862034 486.6802801931016 2.0 2.0 213.0 1293.0 68.05263157894737
3547.003288451304 75.0 2.0 3234.0 202.125 9733.605603862034 486.6802801931016 2.0 2.0 213.0 1294.0 68.10526315789474
3548.003288451304 75.0 2.0 3236.0 202.25 9733.966376623364 486.6983188311683 2.0 2.0 213.0 1294.0 68.10526315789474
3549.003288451304 75.0 2.0 3236.0 202.25 9733.966376623364 486.6983188311683 2.0 2.0 213.0 1295.0 68.15789473684211
3550.003288451304 75.0 2.0 3238.0 202.375 9734.966376623364 486.7483188311683 2.0 2.0 213.0 1295.0 68.15789473684211
3551.003288451304 75.0 2.0 3238.0 202.375 9734.966376623364 486.7483188311683 2.0 2.0 213.0 1296.0 68.21052631578948
3552.003288451304 75.0 2.0 3240.0 202.5 9735.966376623364 486.79831883116833 2.0 2.0 213.0 1296.0 68.21052631578948
