#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:07+0000 #
#####################################################################
#
# seed = 1.0, communication = 100, leaderBased = true, totalNodes = 10, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1955.0048855897958 19.0 1.0 567.0 283.5 2680.5615732966116 268.0561573296611 3.6 3.6 34.0 512.0 64.0
1956.0048855897958 19.0 1.0 567.0 283.5 2680.5615732966116 268.0561573296611 3.6 3.6 34.0 513.0 64.125
1957.0048855897958 19.0 1.0 568.0 284.0 2680.5615732966116 268.0561573296611 3.6 3.6 34.0 513.0 64.125
1958.0048855897958 19.0 1.0 568.0 284.0 2680.5615732966116 268.0561573296611 3.6 3.6 34.0 514.0 64.25
1959.0048855897958 19.0 1.0 569.0 284.5 2680.5615732966116 268.0561573296611 3.6 3.6 34.0 514.0 64.25
1960.0048855897958 19.0 1.0 569.0 284.5 2680.5615732966116 268.0561573296611 3.6 3.6 34.0 515.0 64.375
1961.0048855897958 19.0 1.0 570.0 285.0 2680.5615732966116 268.0561573296611 3.6 3.6 34.0 515.0 64.375
1962.0048855897958 19.0 1.0 570.0 285.0 2680.5615732966116 268.0561573296611 3.6 3.6 34.0 516.0 64.5
1963.0048855897958 19.0 1.0 571.0 285.5 2680.5615732966116 268.0561573296611 3.6 3.6 34.0 516.0 64.5
1964.0048855897958 19.0 1.0 571.0 285.5 2680.5615732966116 268.0561573296611 3.6 3.6 34.0 517.0 64.625
1965.0048855897958 19.0 1.0 572.0 286.0 2680.5615732966116 268.0561573296611 3.6 3.6 34.0 517.0 64.625
1966.0048855897958 19.0 1.0 572.0 286.0 2680.5615732966116 268.0561573296611 3.6 3.6 34.0 518.0 64.75
1967.0048855897958 19.0 1.0 573.0 286.5 2680.5615732966116 268.0561573296611 3.6 3.6 34.0 518.0 64.75
1968.0048855897958 19.0 1.0 573.0 286.5 2680.5615732966116 268.0561573296611 3.6 3.6 34.0 519.0 64.875
1969.0048855897958 19.0 1.0 574.0 287.0 2680.5615732966116 268.0561573296611 3.6 3.6 34.0 519.0 64.875
1970.0048855897958 19.0 1.0 574.0 287.0 2680.5615732966116 268.0561573296611 3.6 3.6 34.0 520.0 65.0
1971.0048855897958 19.0 1.0 575.0 287.5 2680.5615732966116 268.0561573296611 3.6 3.6 34.0 520.0 65.0
1972.0048855897958 19.0 1.0 575.0 287.5 2680.5615732966116 268.0561573296611 3.6 3.6 34.0 521.0 65.125
1973.0048855897958 19.0 2.0 577.0 288.5 2680.5615732966116 268.0561573296611 3.6 3.6 34.0 521.0 65.125
1974.0048855897958 19.0 2.0 577.0 288.5 2682.5616742975153 268.2561674297515 3.6 3.6 34.0 521.0 65.125
1975.0048855897958 19.0 2.0 579.0 289.5 2683.5616742975153 268.3561674297515 3.6 3.6 34.0 521.0 65.125
1976.0048855897958 19.0 2.0 579.0 289.5 2683.5616742975153 268.3561674297515 3.6 3.6 34.0 521.0 65.125
1977.0048855897958 19.0 2.0 581.0 290.5 2683.5616742975153 268.3561674297515 3.6 3.6 34.0 521.0 65.125
1978.0048855897958 20.0 2.0 581.0 290.5 2683.5616742975153 268.3561674297515 3.6 3.6 34.0 521.0 65.125
1979.0048855897958 20.0 2.0 583.0 291.5 2683.5616742975153 268.3561674297515 3.6 3.6 34.0 522.0 65.25
1980.0048855897958 20.0 2.0 583.0 291.5 2683.5616742975153 268.3561674297515 3.6 3.6 34.0 522.0 65.25
1981.0048855897958 20.0 2.0 585.0 292.5 2683.5616742975153 268.3561674297515 3.6 3.6 34.0 523.0 65.375
1982.0048855897958 20.0 2.0 585.0 292.5 2683.5616742975153 268.3561674297515 3.6 3.6 34.0 523.0 65.375
1983.0048855897958 20.0 2.0 587.0 293.5 2683.5616742975153 268.3561674297515 3.6 3.6 34.0 524.0 65.5
1984.0048855897958 20.0 2.0 587.0 293.5 2683.5616742975153 268.3561674297515 3.6 3.6 34.0 524.0 65.5
1985.0048855897958 20.0 2.0 589.0 294.5 2683.5616742975153 268.3561674297515 3.6 3.6 34.0 525.0 65.625
1986.0048855897958 20.0 2.0 589.0 294.5 2683.5616742975153 268.3561674297515 3.6 3.6 34.0 525.0 65.625
1987.0048855897958 20.0 2.0 591.0 295.5 2683.5616742975153 268.3561674297515 3.6 3.6 34.0 526.0 65.75
1988.0048855897958 20.0 2.0 591.0 295.5 2683.5616742975153 268.3561674297515 3.6 3.6 34.0 526.0 65.75
1989.0048855897958 20.0 2.0 593.0 296.5 2683.5616742975153 268.3561674297515 3.6 3.6 34.0 527.0 65.875
1990.0048855897958 20.0 2.0 593.0 296.5 2683.5616742975153 268.3561674297515 3.6 3.6 34.0 527.0 65.875
1991.0048855897958 20.0 2.0 595.0 297.5 2683.5616742975153 268.3561674297515 3.6 3.6 34.0 528.0 66.0
1992.0048855897958 20.0 2.0 595.0 297.5 2683.5616742975153 268.3561674297515 3.6 3.6 34.0 528.0 66.0
1993.0048855897958 20.0 2.0 597.0 298.5 2683.5616742975153 268.3561674297515 3.6 3.6 34.0 529.0 66.125
1994.0048855897958 20.0 2.0 597.0 298.5 2683.5616742975153 268.3561674297515 3.6 3.6 34.0 529.0 66.125
1995.0048855897958 20.0 2.0 599.0 299.5 2683.5616742975153 268.3561674297515 3.6 3.6 34.0 530.0 66.25
1996.0048855897958 20.0 2.0 599.0 299.5 2683.5616742975153 268.3561674297515 3.6 3.6 34.0 530.0 66.25
1997.0048855897958 20.0 2.0 601.0 300.5 2683.5616742975153 268.3561674297515 3.6 3.6 34.0 531.0 66.375
1998.0048855897958 20.0 2.0 601.0 300.5 2683.5616742975153 268.3561674297515 3.6 3.6 34.0 531.0 66.375
1999.0048855897958 20.0 2.0 603.0 301.5 2683.5616742975153 268.3561674297515 3.6 3.6 34.0 532.0 66.5
2000.0048855897958 20.0 2.0 603.0 301.5 2683.5616742975153 268.3561674297515 3.6 3.6 34.0 532.0 66.5
2001.0048855897958 20.0 1.0 604.0 302.0 2683.5616742975153 268.3561674297515 3.6 3.6 34.0 533.0 66.625
2002.0048855897958 20.0 1.0 604.0 302.0 2683.5616742975153 268.3561674297515 3.6 3.6 34.0 533.0 66.625
2003.0048855897958 20.0 1.0 605.0 302.5 2684.5616742975153 268.45616742975153 3.6 3.6 51.0 534.0 66.75
2004.0048855897958 20.0 1.0 605.0 302.5 2684.5616742975153 268.45616742975153 3.6 3.6 51.0 534.0 66.75
2005.0048855897958 20.0 1.0 606.0 303.0 2685.5616742975153 268.5561674297515 3.6 3.6 51.0 535.0 66.875
2006.0048855897958 20.0 1.0 606.0 303.0 2685.5616742975153 268.5561674297515 3.6 3.6 51.0 535.0 66.875
2007.0048855897958 20.0 1.0 607.0 303.5 2686.5616742975153 268.6561674297515 3.6 3.6 51.0 536.0 67.0
2008.0048855897958 20.0 1.0 607.0 303.5 2686.5616742975153 268.6561674297515 3.6 3.6 51.0 536.0 67.0
2009.0048855897958 20.0 1.0 608.0 304.0 2687.5616742975153 268.7561674297515 3.6 3.6 51.0 537.0 67.125
2010.0048855897958 20.0 1.0 608.0 304.0 2687.5616742975153 268.7561674297515 3.6 3.6 51.0 537.0 67.125
2011.0048855897958 20.0 1.0 609.0 304.5 2688.5616742975153 268.8561674297515 3.6 3.6 51.0 538.0 67.25
2012.0048855897958 20.0 1.0 609.0 304.5 2688.5616742975153 268.8561674297515 3.6 3.6 51.0 538.0 67.25
2013.0048855897958 20.0 1.0 610.0 305.0 2689.5616742975153 268.95616742975153 3.6 3.6 51.0 539.0 67.375
2014.0048855897958 20.0 1.0 610.0 305.0 2689.5616742975153 268.95616742975153 3.6 3.6 51.0 539.0 67.375
2015.0048855897958 20.0 1.0 611.0 305.5 2690.5616742975153 269.0561674297515 3.6 3.6 51.0 540.0 67.5
2016.0048855897958 20.0 1.0 611.0 305.5 2690.5616742975153 269.0561674297515 3.6 3.6 51.0 540.0 67.5
2017.0048855897958 20.0 1.0 612.0 306.0 2691.5616742975153 269.1561674297515 3.6 3.6 51.0 541.0 67.625
2018.0048855897958 20.0 1.0 612.0 306.0 2691.5616742975153 269.1561674297515 3.6 3.6 51.0 541.0 67.625
2019.0048855897958 20.0 1.0 613.0 306.5 2692.5616742975153 269.2561674297515 3.6 3.6 51.0 542.0 67.75
2020.0048855897958 20.0 1.0 613.0 306.5 2692.5616742975153 269.2561674297515 3.6 3.6 51.0 542.0 67.75
2021.0048855897958 20.0 1.0 614.0 307.0 2693.5616742975153 269.3561674297515 3.6 3.6 51.0 543.0 67.875
2022.0048855897958 20.0 1.0 614.0 307.0 2693.5616742975153 269.3561674297515 3.6 3.6 51.0 543.0 67.875
2023.0048855897958 20.0 1.0 615.0 307.5 2694.5616742975153 269.45616742975153 3.6 3.6 51.0 544.0 68.0
2024.0048855897958 20.0 1.0 615.0 307.5 2694.5616742975153 269.45616742975153 3.6 3.6 51.0 544.0 68.0
2025.0048855897958 20.0 1.0 616.0 308.0 2695.5616742975153 269.5561674297515 3.6 3.6 51.0 545.0 68.125
2026.0048855897958 20.0 1.0 616.0 308.0 2695.5616742975153 269.5561674297515 3.6 3.6 51.0 545.0 68.125
2027.0048855897958 20.0 1.0 617.0 308.5 2696.5616742975153 269.6561674297515 3.6 3.6 51.0 546.0 68.25
2028.0048855897958 20.0 1.0 617.0 308.5 2696.5616742975153 269.6561674297515 3.6 3.6 51.0 546.0 68.25
2029.0048855897958 20.0 1.0 618.0 309.0 2697.5616742975153 269.7561674297515 3.6 3.6 51.0 547.0 68.375
2030.0048855897958 20.0 1.0 618.0 309.0 2697.5616742975153 269.7561674297515 3.6 3.6 51.0 547.0 68.375
2031.0048855897958 20.0 1.0 619.0 309.5 2698.5616742975153 269.8561674297515 3.6 3.6 51.0 548.0 68.5
2032.0048855897958 20.0 1.0 619.0 309.5 2698.5616742975153 269.8561674297515 3.6 3.6 51.0 548.0 68.5
2033.0048855897958 20.0 1.0 620.0 310.0 2699.5616742975153 269.95616742975153 3.6 3.6 51.0 549.0 68.625
2034.0048855897958 20.0 1.0 620.0 310.0 2699.5616742975153 269.95616742975153 3.6 3.6 51.0 549.0 68.625
2035.0048855897958 20.0 1.0 621.0 310.5 2700.5616742975153 270.0561674297515 3.6 3.6 51.0 550.0 68.75
2036.0048855897958 20.0 1.0 621.0 310.5 2700.5616742975153 270.0561674297515 3.6 3.6 51.0 550.0 68.75
2037.0048855897958 20.0 1.0 622.0 311.0 2701.5616742975153 270.1561674297515 3.6 3.6 51.0 551.0 68.875
2038.0048855897958 20.0 1.0 622.0 311.0 2701.5616742975153 270.1561674297515 3.6 3.6 51.0 551.0 68.875
2039.0048855897958 20.0 1.0 623.0 311.5 2702.5616742975153 270.2561674297515 3.6 3.6 51.0 552.0 69.0
2040.0048855897958 20.0 1.0 623.0 311.5 2702.5616742975153 270.2561674297515 3.6 3.6 51.0 552.0 69.0
2041.0048855897958 20.0 1.0 624.0 312.0 2703.5616742975153 270.3561674297515 3.6 3.6 51.0 553.0 69.125
2042.0048855897958 20.0 1.0 624.0 312.0 2703.5616742975153 270.3561674297515 3.6 3.6 51.0 553.0 69.125
2043.0048855897958 20.0 1.0 625.0 312.5 2704.5616742975153 270.45616742975153 3.6 3.6 51.0 554.0 69.25
2044.0048855897958 20.0 1.0 625.0 312.5 2704.5616742975153 270.45616742975153 3.6 3.6 51.0 554.0 69.25
2045.0048855897958 20.0 1.0 626.0 313.0 2705.5616742975153 270.5561674297515 3.6 3.6 51.0 555.0 69.375
2046.0048855897958 20.0 1.0 626.0 313.0 2705.5616742975153 270.5561674297515 3.6 3.6 51.0 555.0 69.375
2047.0048855897958 20.0 1.0 627.0 313.5 2706.5616742975153 270.6561674297515 3.6 3.6 51.0 556.0 69.5
2048.004885589796 20.0 1.0 627.0 313.5 2706.5616742975153 270.6561674297515 3.6 3.6 51.0 556.0 69.5
2049.004885589796 20.0 1.0 628.0 314.0 2707.5616742975153 270.7561674297515 3.6 3.6 51.0 557.0 69.625
2050.004885589796 20.0 1.0 628.0 314.0 2707.5616742975153 270.7561674297515 3.6 3.6 51.0 557.0 69.625
2051.004885589796 20.0 1.0 629.0 314.5 2708.5616742975153 270.8561674297515 3.6 3.6 51.0 558.0 69.75
2052.004885589796 20.0 1.0 629.0 314.5 2708.5616742975153 270.8561674297515 3.6 3.6 51.0 558.0 69.75
2053.004885589796 20.0 1.0 630.0 315.0 2709.5616742975153 270.95616742975153 3.6 3.6 51.0 559.0 69.875
2054.004885589796 20.0 1.0 630.0 315.0 2709.5616742975153 270.95616742975153 3.6 3.6 51.0 559.0 69.875
2055.004885589796 20.0 1.0 631.0 315.5 2710.5616742975153 271.0561674297515 3.6 3.6 51.0 560.0 70.0
2056.004885589796 20.0 1.0 631.0 315.5 2710.5616742975153 271.0561674297515 3.6 3.6 51.0 560.0 70.0
2057.004885589796 20.0 1.0 632.0 316.0 2711.5616742975153 271.1561674297515 3.6 3.6 51.0 561.0 70.125
2058.004885589796 20.0 1.0 632.0 316.0 2711.5616742975153 271.1561674297515 3.6 3.6 51.0 561.0 70.125
2059.004885589796 20.0 1.0 633.0 316.5 2712.5616742975153 271.2561674297515 3.6 3.6 51.0 562.0 70.25
2060.004885589796 20.0 1.0 633.0 316.5 2712.5616742975153 271.2561674297515 3.6 3.6 51.0 562.0 70.25
2061.004885589796 20.0 1.0 634.0 317.0 2713.5616742975153 271.3561674297515 3.6 3.6 51.0 563.0 70.375
2062.004885589796 20.0 1.0 634.0 317.0 2713.5616742975153 271.3561674297515 3.6 3.6 51.0 563.0 70.375
2063.004885589796 20.0 1.0 635.0 317.5 2714.5616742975153 271.45616742975153 3.6 3.6 51.0 564.0 70.5
2064.004885589796 20.0 1.0 635.0 317.5 2714.5616742975153 271.45616742975153 3.6 3.6 51.0 564.0 70.5
2065.004885589796 20.0 1.0 636.0 318.0 2715.5616742975153 271.5561674297515 3.6 3.6 51.0 565.0 70.625
2066.004885589796 20.0 1.0 636.0 318.0 2715.5616742975153 271.5561674297515 3.6 3.6 51.0 565.0 70.625
2067.004885589796 20.0 1.0 637.0 318.5 2716.5616742975153 271.6561674297515 3.6 3.6 51.0 566.0 70.75
2068.004885589796 20.0 1.0 637.0 318.5 2716.5616742975153 271.6561674297515 3.6 3.6 51.0 566.0 70.75
2069.004885589796 20.0 1.0 638.0 319.0 2717.5616742975153 271.7561674297515 3.6 3.6 51.0 567.0 70.875
2070.004885589796 20.0 1.0 638.0 319.0 2717.5616742975153 271.7561674297515 3.6 3.6 51.0 567.0 70.875
2071.004885589796 20.0 1.0 639.0 319.5 2718.5616742975153 271.8561674297515 3.6 3.6 51.0 568.0 71.0
2072.004885589796 20.0 1.0 639.0 319.5 2718.5616742975153 271.8561674297515 3.6 3.6 51.0 568.0 71.0
2073.004885589796 20.0 1.0 640.0 320.0 2718.6910647369095 271.8691064736909 3.6 3.6 51.0 570.0 71.25
2074.004885589796 20.0 1.0 640.0 320.0 2718.6910647369095 271.8691064736909 3.6 3.6 51.0 570.0 71.25
2075.004885589796 20.0 1.0 641.0 320.5 2718.6914409793344 271.86914409793343 3.6 3.6 51.0 571.0 71.375
2076.004885589796 20.0 1.0 641.0 320.5 2718.6914409793344 271.86914409793343 3.6 3.6 51.0 571.0 71.375
2077.004885589796 20.0 1.0 642.0 321.0 2719.6914409793344 271.9691440979334 3.6 3.6 51.0 572.0 71.5
2078.004885589796 20.0 1.0 642.0 321.0 2719.6914409793344 271.9691440979334 3.6 3.6 51.0 572.0 71.5
2079.004885589796 20.0 1.0 643.0 321.5 2720.6914409793344 272.0691440979334 3.6 3.6 51.0 573.0 71.625
2080.004885589796 20.0 1.0 643.0 321.5 2720.6914409793344 272.0691440979334 3.6 3.6 51.0 573.0 71.625
2081.004885589796 20.0 1.0 644.0 322.0 2721.6914409793344 272.16914409793344 3.6 3.6 51.0 574.0 71.75
2082.004885589796 20.0 1.0 644.0 322.0 2721.6914409793344 272.16914409793344 3.6 3.6 51.0 574.0 71.75
2083.004885589796 20.0 1.0 645.0 322.5 2722.6914409793344 272.2691440979334 3.6 3.6 51.0 575.0 71.875
2084.004885589796 20.0 1.0 645.0 322.5 2722.6914409793344 272.2691440979334 3.6 3.6 51.0 575.0 71.875
2085.004885589796 20.0 1.0 646.0 323.0 2723.6914409793344 272.36914409793343 3.7 3.7 51.0 576.0 72.0
2086.004885589796 20.0 1.0 646.0 323.0 2723.6914409793344 272.36914409793343 3.8 3.8 51.0 576.0 72.0
2087.004885589796 20.0 1.0 647.0 323.5 2724.6914409793344 272.4691440979334 3.8 3.8 51.0 577.0 72.125
2088.004885589796 20.0 1.0 647.0 323.5 2724.6914409793344 272.4691440979334 3.9 3.9 51.0 577.0 72.125
2089.004885589796 20.0 1.0 648.0 324.0 2725.6914409793344 272.5691440979334 4.0 4.0 51.0 578.0 72.25
2090.004885589796 20.0 1.0 648.0 324.0 2725.6914409793344 272.5691440979334 4.0 4.0 51.0 578.0 72.25
2091.004885589796 20.0 1.0 649.0 324.5 2726.6914409793344 272.66914409793344 4.0 4.0 51.0 579.0 72.375
2092.004885589796 20.0 1.0 649.0 324.5 2726.6914409793344 272.66914409793344 4.0 4.0 51.0 579.0 72.375
2093.004885589796 20.0 0.0 649.0 324.5 2727.6914409793344 272.7691440979334 4.0 4.0 51.0 580.0 72.5
2094.004885589796 20.0 0.0 649.0 324.5 2727.6914409793344 272.7691440979334 4.0 4.0 51.0 580.0 72.5
2095.004885589796 20.0 0.0 649.0 324.5 2730.691712623653 273.06917126236533 4.0 4.0 48.0 580.0 72.5
2096.004885589796 20.0 0.0 649.0 324.5 2733.691712623653 273.36917126236534 4.0 4.0 46.0 580.0 72.5
2097.004885589796 20.0 0.0 649.0 324.5 2737.691712623653 273.7691712623653 4.0 4.0 46.0 580.0 72.5
2098.004885589796 20.0 0.0 649.0 324.5 2740.691712623653 274.06917126236533 4.0 4.0 46.0 580.0 72.5
2099.004885589796 20.0 0.0 649.0 324.5 2744.691712623653 274.4691712623653 4.0 4.0 46.0 580.0 72.5
2100.004885589796 20.0 0.0 649.0 324.5 2747.691712623653 274.7691712623653 4.0 4.0 46.0 580.0 72.5
2101.004885589796 20.0 0.0 649.0 324.5 2751.691712623653 275.16917126236535 4.0 4.0 46.0 580.0 72.5
2102.004885589796 20.0 0.0 649.0 324.5 2754.691712623653 275.4691712623653 4.0 4.0 46.0 580.0 72.5
2103.004885589796 20.0 0.0 649.0 324.5 2758.691712623653 275.86917126236534 4.0 4.0 46.0 580.0 72.5
2104.004885589796 20.0 0.0 649.0 324.5 2761.691712623653 276.16917126236535 4.0 4.0 46.0 580.0 72.5
2105.004885589796 20.0 0.0 649.0 324.5 2765.691712623653 276.56917126236533 4.0 4.0 46.0 580.0 72.5
2106.004885589796 20.0 0.0 649.0 324.5 2768.691712623653 276.86917126236534 4.0 4.0 46.0 580.0 72.5
2107.004885589796 20.0 0.0 649.0 324.5 2772.691712623653 277.2691712623653 4.0 4.0 46.0 580.0 72.5
2108.004885589796 20.0 0.0 649.0 324.5 2775.691712623653 277.56917126236533 4.0 4.0 46.0 580.0 72.5
2109.004885589796 20.0 0.0 649.0 324.5 2779.691712623653 277.9691712623653 4.0 4.0 46.0 580.0 72.5
2110.004885589796 20.0 0.0 649.0 324.5 2782.691712623653 278.2691712623653 4.0 4.0 46.0 580.0 72.5
2111.004885589796 20.0 0.0 649.0 324.5 2786.691712623653 278.66917126236535 4.0 4.0 46.0 580.0 72.5
2112.004885589796 20.0 0.0 649.0 324.5 2789.691712623653 278.9691712623653 4.0 4.0 46.0 580.0 72.5
2113.004885589796 20.0 0.0 649.0 324.5 2793.691712623653 279.36917126236534 4.0 4.0 46.0 580.0 72.5
2114.004885589796 20.0 0.0 649.0 324.5 2796.691712623653 279.66917126236535 4.0 4.0 46.0 580.0 72.5
2115.004885589796 20.0 0.0 649.0 324.5 2800.691712623653 280.06917126236533 4.0 4.0 46.0 580.0 72.5
2116.004885589796 20.0 0.0 649.0 324.5 2803.691712623654 280.36917126236534 4.0 4.0 46.0 580.0 72.5
2117.004885589796 20.0 0.0 649.0 324.5 2807.691712623654 280.7691712623653 4.0 4.0 46.0 580.0 72.5
2118.004885589796 20.0 0.0 649.0 324.5 2810.691712623654 281.06917126236533 4.0 4.0 46.0 580.0 72.5
2119.004885589796 20.0 0.0 649.0 324.5 2814.691712623654 281.4691712623653 4.0 4.0 46.0 580.0 72.5
2120.004885589796 20.0 0.0 649.0 324.5 2817.691712623654 281.7691712623653 4.0 4.0 46.0 580.0 72.5
2121.004885589796 20.0 0.0 649.0 324.5 2821.691712623654 282.16917126236535 4.0 4.0 46.0 580.0 72.5
2122.004885589796 20.0 0.0 649.0 324.5 2824.691712623654 282.4691712623653 4.0 4.0 46.0 580.0 72.5
2123.004885589796 20.0 0.0 649.0 324.5 2828.691712623654 282.86917126236534 4.0 4.0 46.0 580.0 72.5
2124.004885589796 20.0 0.0 649.0 324.5 2831.691712623654 283.16917126236535 4.0 4.0 46.0 580.0 72.5
2125.004885589796 20.0 0.0 649.0 324.5 2835.691712623654 283.56917126236533 4.0 4.0 46.0 580.0 72.5
2126.004885589796 20.0 0.0 649.0 324.5 2838.691712623654 283.86917126236534 4.0 4.0 46.0 580.0 72.5
2127.004885589796 20.0 0.0 649.0 324.5 2842.691712623654 284.2691712623653 4.1 4.1 46.0 580.0 72.5
2128.004885589796 20.0 0.0 649.0 324.5 2845.691712623654 284.56917126236533 4.2 4.2 46.0 580.0 72.5
2129.004885589796 20.0 0.0 649.0 324.5 2849.691712623654 284.9691712623653 4.4 4.4 46.0 580.0 72.5
2130.004885589796 20.0 0.0 649.0 324.5 2852.691712623654 285.2691712623653 4.4 4.4 46.0 580.0 72.5
2131.004885589796 20.0 1.0 650.0 325.0 2856.691712623654 285.66917126236535 4.4 4.4 45.0 580.0 72.5
2132.004885589796 20.0 1.0 650.0 325.0 2859.691712623654 285.9691712623653 4.4 4.4 44.0 580.0 72.5
2133.004885589796 20.0 1.0 651.0 325.5 2862.691712623654 286.2691712623653 4.4 4.4 44.0 580.0 72.5
2134.004885589796 20.0 1.0 651.0 325.5 2862.691712623654 286.2691712623653 4.4 4.4 44.0 580.0 72.5
2135.004885589796 20.0 1.0 652.0 326.0 2862.691712623654 286.2691712623653 4.4 4.4 44.0 580.0 72.5
2136.004885589796 20.0 1.0 652.0 326.0 2862.691712623654 286.2691712623653 4.4 4.4 44.0 580.0 72.5
2137.004885589796 20.0 1.0 653.0 326.5 2862.691712623654 286.2691712623653 4.4 4.4 44.0 580.0 72.5
2138.004885589796 20.0 1.0 653.0 326.5 2862.691712623654 286.2691712623653 4.4 4.4 44.0 580.0 72.5
2139.004885589796 20.0 1.0 654.0 327.0 2862.691712623654 286.2691712623653 4.4 4.4 44.0 580.0 72.5
2140.004885589796 20.0 1.0 654.0 327.0 2862.691712623654 286.2691712623653 4.4 4.4 44.0 580.0 72.5
2141.004885589796 20.0 1.0 655.0 327.5 2862.691712623654 286.2691712623653 4.4 4.4 44.0 580.0 72.5
2142.004885589796 20.0 1.0 655.0 327.5 2862.691712623654 286.2691712623653 4.4 4.4 44.0 580.0 72.5
2143.004885589796 20.0 1.0 656.0 328.0 2862.691712623654 286.2691712623653 4.4 4.4 44.0 580.0 72.5
2144.004885589796 20.0 1.0 656.0 328.0 2862.691712623654 286.2691712623653 4.4 4.4 44.0 580.0 72.5
2145.004885589796 20.0 1.0 657.0 328.5 2862.691712623654 286.2691712623653 4.4 4.4 44.0 580.0 72.5
2146.004885589796 20.0 1.0 657.0 328.5 2862.691712623654 286.2691712623653 4.4 4.4 44.0 580.0 72.5
2147.004885589796 20.0 1.0 658.0 329.0 2862.691712623654 286.2691712623653 4.4 4.4 44.0 580.0 72.5
2148.004885589796 20.0 1.0 658.0 329.0 2862.691712623654 286.2691712623653 4.4 4.4 44.0 580.0 72.5
2149.004885589796 20.0 1.0 659.0 329.5 2862.691712623654 286.2691712623653 4.4 4.4 44.0 580.0 72.5
2150.004885589796 20.0 1.0 659.0 329.5 2862.691712623654 286.2691712623653 4.4 4.4 44.0 580.0 72.5
2151.004885589796 20.0 1.0 660.0 330.0 2862.691712623654 286.2691712623653 4.4 4.4 44.0 580.0 72.5
2152.004885589796 20.0 1.0 660.0 330.0 2862.691712623654 286.2691712623653 4.4 4.4 44.0 580.0 72.5
2153.004885589796 20.0 1.0 661.0 330.5 2862.691712623654 286.2691712623653 4.4 4.4 44.0 580.0 72.5
2154.004885589796 20.0 1.0 661.0 330.5 2862.691712623654 286.2691712623653 4.4 4.4 44.0 580.0 72.5
2155.004885589796 20.0 1.0 662.0 331.0 2862.691712623654 286.2691712623653 4.4 4.4 44.0 580.0 72.5
2156.004885589796 20.0 1.0 662.0 331.0 2862.691712623654 286.2691712623653 4.4 4.4 44.0 580.0 72.5
2157.004885589796 20.0 1.0 663.0 331.5 2862.691712623654 286.2691712623653 4.4 4.4 44.0 580.0 72.5
2158.004885589796 20.0 1.0 663.0 331.5 2862.691712623654 286.2691712623653 4.4 4.4 44.0 580.0 72.5
2159.004885589796 20.0 1.0 664.0 332.0 2862.691712623654 286.2691712623653 4.4 4.4 44.0 580.0 72.5
2160.004885589796 20.0 1.0 664.0 332.0 2862.691712623654 286.2691712623653 4.4 4.4 44.0 580.0 72.5
2161.004885589796 20.0 1.0 665.0 332.5 2862.691712623654 286.2691712623653 4.4 4.4 44.0 580.0 72.5
2162.004885589796 20.0 1.0 665.0 332.5 2862.691712623654 286.2691712623653 4.4 4.4 44.0 580.0 72.5
2163.004885589796 20.0 1.0 666.0 333.0 2862.691712623654 286.2691712623653 4.4 4.4 44.0 580.0 72.5
2164.004885589796 20.0 1.0 666.0 333.0 2862.691712623654 286.2691712623653 4.4 4.4 44.0 580.0 72.5
2165.004885589796 20.0 1.0 667.0 333.5 2862.691712623654 286.2691712623653 4.4 4.4 44.0 580.0 72.5
2166.004885589796 20.0 1.0 667.0 333.5 2862.691712623654 286.2691712623653 4.4 4.4 44.0 580.0 72.5
2167.004885589796 20.0 1.0 668.0 334.0 2862.691712623654 286.2691712623653 4.4 4.4 44.0 580.0 72.5
2168.004885589796 20.0 1.0 668.0 334.0 2862.691712623654 286.2691712623653 4.4 4.4 44.0 580.0 72.5
2169.004885589796 20.0 1.0 669.0 334.5 2862.691712623654 286.2691712623653 4.4 4.4 44.0 580.0 72.5
2170.004885589796 20.0 1.0 669.0 334.5 2862.691712623654 286.2691712623653 4.4 4.4 44.0 580.0 72.5
2171.004885589796 20.0 1.0 670.0 335.0 2862.691712623654 286.2691712623653 4.4 4.4 44.0 580.0 72.5
2172.004885589796 20.0 1.0 670.0 335.0 2862.691712623654 286.2691712623653 4.4 4.4 44.0 580.0 72.5
2173.004885589796 20.0 1.0 671.0 335.5 2862.691712623654 286.2691712623653 4.4 4.4 44.0 580.0 72.5
2174.004885589796 20.0 1.0 671.0 335.5 2862.691712623654 286.2691712623653 4.4 4.4 44.0 580.0 72.5
2175.004885589796 20.0 1.0 672.0 336.0 2862.691712623654 286.2691712623653 4.4 4.4 44.0 580.0 72.5
2176.004885589796 20.0 1.0 672.0 336.0 2862.691712623654 286.2691712623653 4.4 4.4 44.0 580.0 72.5
2177.004885589796 20.0 1.0 673.0 336.5 2862.691712623654 286.2691712623653 4.4 4.4 44.0 580.0 72.5
2178.004885589796 20.0 1.0 673.0 336.5 2862.691712623654 286.2691712623653 4.4 4.4 44.0 580.0 72.5
2179.004885589796 20.0 1.0 674.0 337.0 2862.691712623654 286.2691712623653 4.4 4.4 44.0 580.0 72.5
2180.004885589796 20.0 1.0 674.0 337.0 2862.691712623654 286.2691712623653 4.4 4.4 44.0 580.0 72.5
