#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:29+0000 #
#####################################################################
#
# seed = 4.0, communication = 50, leaderBased = false, totalNodes = 20, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1360.0048193674556 45.0 0.0 5420.0 271.0 4034.027345481687 201.7013672740843 6.0 6.0 0.0 45.0 2.5
1361.0048193674556 45.0 0.0 5420.0 271.0 4038.027666352155 201.9013833176077 6.0 6.0 0.0 45.0 2.5
1362.0048193674556 45.0 0.0 5420.0 271.0 4041.028910080886 202.05144550404427 5.9 5.9 0.0 45.0 2.5
1363.0048193674556 45.0 0.0 5420.0 271.0 4045.029553337478 202.25147766687388 5.85 5.85 0.0 45.0 2.5
1364.0048193674556 45.0 0.0 5420.0 271.0 4048.0308640184853 202.40154320092424 5.75 5.75 0.0 45.0 2.5
1365.0048193674556 46.0 0.0 5420.0 271.0 4052.0314088253917 202.6015704412696 5.7 5.7 0.0 45.0 2.5
1366.0048193674556 46.0 0.0 5420.0 271.0 4055.032551533088 202.7516275766544 5.65 5.65 0.0 46.0 2.5555555555555554
1367.0048193674556 46.0 0.0 5420.0 271.0 4059.033158744392 202.95165793721964 5.6 5.6 0.0 46.0 2.5555555555555554
1368.0048193674556 46.0 0.0 5420.0 271.0 4062.034752870045 203.10173764350228 5.6 5.6 0.0 46.0 2.5555555555555554
1369.0048193674556 46.0 0.0 5420.0 271.0 4065.1459632101555 203.2572981605078 5.6 5.6 0.0 46.0 2.5555555555555554
1370.0048193674556 46.0 0.0 5420.0 271.0 4068.8816226223234 203.44408113111618 5.6 5.6 0.0 46.0 2.5555555555555554
1371.0048193674556 46.0 0.0 5420.0 271.0 4071.8821648146472 203.59410824073234 5.6 5.6 0.0 46.0 2.5555555555555554
1372.0048193674556 46.0 0.0 5420.0 271.0 4074.88358284569 203.74417914228448 5.45 5.45 0.0 46.0 2.5555555555555554
1373.0048193674556 46.0 0.0 5420.0 271.0 4077.883999573065 203.89419997865323 5.4 5.4 0.0 46.0 2.5555555555555554
1374.0048193674556 47.0 2.0 5422.0 271.1 4080.8852661871447 204.04426330935723 5.3 5.3 0.0 47.0 2.611111111111111
1375.0048193674556 47.0 2.0 5422.0 271.1 4083.886350546222 204.1943175273111 5.35 5.35 0.0 47.0 2.611111111111111
1376.0048193674556 47.0 6.0 5428.0 271.4 4086.88730982793 204.34436549139647 5.4 5.4 0.0 47.0 2.611111111111111
1377.0048193674556 47.0 12.0 5434.0 271.7 4089.335678325381 204.46678391626907 5.4 5.4 0.0 47.0 2.611111111111111
1378.0048193674556 47.0 16.0 5444.0 272.2 4092.3360102836646 204.6168005141832 5.4 5.4 0.0 47.0 2.611111111111111
1379.0048193674556 47.0 17.0 5451.0 272.55 4093.3360102836646 204.66680051418322 5.4 5.4 0.0 47.0 2.611111111111111
1380.0048193674556 47.0 18.0 5462.0 273.1 4094.3360102836646 204.7168005141832 5.4 5.4 0.0 47.0 2.611111111111111
1381.0048193674556 47.0 18.0 5469.0 273.45 4094.3360102836646 204.7168005141832 5.4 5.4 0.0 47.0 2.611111111111111
1382.0048193674556 47.0 18.0 5480.0 274.0 4094.3360102836646 204.7168005141832 5.25 5.25 0.0 47.0 2.611111111111111
1383.0048193674556 47.0 18.0 5487.0 274.35 4094.3360102836646 204.7168005141832 5.2 5.2 0.0 47.0 2.611111111111111
1384.0048193674556 48.0 18.0 5498.0 274.9 4094.3360102836646 204.7168005141832 5.2 5.2 0.0 47.0 2.611111111111111
1385.0048193674556 48.0 18.0 5505.0 275.25 4094.3360102836646 204.7168005141832 5.2 5.2 0.0 47.0 2.611111111111111
1386.0048193674556 49.0 18.0 5516.0 275.8 4094.3360102836646 204.7168005141832 5.2 5.2 0.0 47.0 2.611111111111111
1387.0048193674556 49.0 18.0 5523.0 276.15 4094.3360102836646 204.7168005141832 5.2 5.2 0.0 47.0 2.611111111111111
1388.0048193674556 49.0 18.0 5534.0 276.7 4094.3360102836646 204.7168005141832 5.2 5.2 0.0 47.0 2.611111111111111
1389.0048193674556 50.0 18.0 5541.0 277.05 4094.3360102836646 204.7168005141832 5.2 5.2 0.0 47.0 2.611111111111111
1390.0048193674556 50.0 18.0 5552.0 277.6 4094.3360102836646 204.7168005141832 5.2 5.2 0.0 47.0 2.611111111111111
1391.0048193674556 50.0 18.0 5559.0 277.95 4094.3360102836646 204.7168005141832 5.2 5.2 0.0 47.0 2.611111111111111
1392.0048193674556 50.0 18.0 5570.0 278.5 4094.3360102836646 204.7168005141832 5.2 5.2 0.0 47.0 2.611111111111111
1393.0048193674556 50.0 18.0 5577.0 278.85 4094.3360102836646 204.7168005141832 5.2 5.2 0.0 47.0 2.611111111111111
1394.0048193674556 50.0 18.0 5588.0 279.4 4094.3360102836646 204.7168005141832 5.2 5.2 0.0 47.0 2.611111111111111
1395.0048193674556 50.0 18.0 5595.0 279.75 4094.3360102836646 204.7168005141832 5.2 5.2 0.0 47.0 2.611111111111111
1396.0048193674556 50.0 18.0 5606.0 280.3 4094.3360102836646 204.7168005141832 5.2 5.2 0.0 47.0 2.611111111111111
1397.0048193674556 50.0 18.0 5613.0 280.65 4094.3360102836646 204.7168005141832 5.2 5.2 0.0 47.0 2.611111111111111
1398.0048193674556 51.0 18.0 5624.0 281.2 4094.3360102836646 204.7168005141832 5.2 5.2 0.0 47.0 2.611111111111111
1399.0048193674556 51.0 18.0 5631.0 281.55 4094.3360102836646 204.7168005141832 5.2 5.2 0.0 47.0 2.611111111111111
1400.0048193674556 51.0 18.0 5642.0 282.1 4094.3360102836646 204.7168005141832 5.2 5.2 0.0 47.0 2.611111111111111
1401.0048193674556 51.0 18.0 5649.0 282.45 4094.3360102836646 204.7168005141832 5.2 5.2 0.0 47.0 2.611111111111111
1402.0048193674556 51.0 18.0 5660.0 283.0 4094.3360102836646 204.7168005141832 5.2 5.2 0.0 47.0 2.611111111111111
1403.0048193674556 51.0 18.0 5667.0 283.35 4094.3360102836646 204.7168005141832 5.2 5.2 0.0 47.0 2.611111111111111
1404.0048193674556 52.0 18.0 5678.0 283.9 4094.3360102836646 204.7168005141832 5.2 5.2 0.0 47.0 2.611111111111111
1405.0048193674556 52.0 18.0 5685.0 284.25 4094.3360102836646 204.7168005141832 5.2 5.2 0.0 47.0 2.611111111111111
1406.0048193674556 52.0 18.0 5696.0 284.8 4094.3360102836646 204.7168005141832 5.2 5.2 0.0 47.0 2.611111111111111
1407.0048193674556 52.0 18.0 5703.0 285.15 4094.3360102836646 204.7168005141832 5.2 5.2 0.0 47.0 2.611111111111111
1408.0048193674556 52.0 18.0 5714.0 285.7 4094.3360102836646 204.7168005141832 5.2 5.2 0.0 47.0 2.611111111111111
1409.0048193674556 52.0 18.0 5721.0 286.05 4094.3360102836646 204.7168005141832 5.2 5.2 0.0 47.0 2.611111111111111
1410.0048193674556 52.0 18.0 5732.0 286.6 4094.3360102836646 204.7168005141832 5.2 5.2 0.0 47.0 2.611111111111111
1411.0048193674556 52.0 18.0 5739.0 286.95 4094.3360102836646 204.7168005141832 5.2 5.2 0.0 47.0 2.611111111111111
1412.0048193674556 52.0 18.0 5750.0 287.5 4094.3360102836646 204.7168005141832 5.2 5.2 0.0 47.0 2.611111111111111
1413.0048193674556 52.0 18.0 5757.0 287.85 4094.3360102836646 204.7168005141832 5.2 5.2 0.0 47.0 2.611111111111111
1414.0048193674556 53.0 18.0 5768.0 288.4 4094.3360102836646 204.7168005141832 5.15 5.15 0.0 47.0 2.611111111111111
1415.0048193674556 53.0 18.0 5775.0 288.75 4094.3360102836646 204.7168005141832 5.1 5.1 0.0 47.0 2.611111111111111
1416.0048193674556 53.0 18.0 5786.0 289.3 4094.3360102836646 204.7168005141832 5.1 5.1 0.0 47.0 2.611111111111111
1417.0048193674556 53.0 18.0 5793.0 289.65 4094.3360102836646 204.7168005141832 5.1 5.1 0.0 47.0 2.611111111111111
1418.0048193674556 53.0 18.0 5804.0 290.2 4094.3360102836646 204.7168005141832 5.1 5.1 0.0 47.0 2.611111111111111
1419.0048193674556 54.0 18.0 5811.0 290.55 4094.3360102836646 204.7168005141832 5.1 5.1 0.0 47.0 2.611111111111111
1420.0048193674556 55.0 18.0 5822.0 291.1 4094.3360102836646 204.7168005141832 5.1 5.1 0.0 47.0 2.611111111111111
1421.0048193674556 55.0 18.0 5829.0 291.45 4094.3360102836646 204.7168005141832 5.1 5.1 0.0 47.0 2.611111111111111
1422.0048193674556 55.0 18.0 5840.0 292.0 4094.3360102836646 204.7168005141832 5.1 5.1 0.0 47.0 2.611111111111111
1423.0048193674556 55.0 18.0 5847.0 292.35 4094.3360102836646 204.7168005141832 5.1 5.1 0.0 47.0 2.611111111111111
1424.0048193674556 55.0 18.0 5858.0 292.9 4094.3360102836646 204.7168005141832 5.1 5.1 0.0 47.0 2.611111111111111
1425.0048193674556 55.0 18.0 5865.0 293.25 4094.3360102836646 204.7168005141832 5.1 5.1 0.0 47.0 2.611111111111111
1426.0048193674556 55.0 18.0 5876.0 293.8 4094.3360102836646 204.7168005141832 5.1 5.1 0.0 47.0 2.611111111111111
1427.0048193674556 55.0 18.0 5883.0 294.15 4094.3360102836646 204.7168005141832 5.1 5.1 0.0 47.0 2.611111111111111
1428.0048193674556 55.0 18.0 5894.0 294.7 4094.3360102836646 204.7168005141832 5.1 5.1 0.0 47.0 2.611111111111111
1429.0048193674556 55.0 18.0 5901.0 295.05 4094.3360102836646 204.7168005141832 5.1 5.1 0.0 47.0 2.611111111111111
1430.0048193674556 55.0 18.0 5912.0 295.6 4094.3360102836646 204.7168005141832 5.1 5.1 0.0 47.0 2.611111111111111
1431.0048193674556 55.0 18.0 5919.0 295.95 4094.3360102836646 204.7168005141832 5.1 5.1 0.0 47.0 2.611111111111111
1432.0048193674556 55.0 18.0 5930.0 296.5 4094.3360102836646 204.7168005141832 5.1 5.1 0.0 47.0 2.611111111111111
1433.0048193674556 55.0 18.0 5937.0 296.85 4094.3360102836646 204.7168005141832 5.1 5.1 0.0 47.0 2.611111111111111
1434.0048193674556 55.0 18.0 5948.0 297.4 4094.3360102836646 204.7168005141832 5.1 5.1 0.0 47.0 2.611111111111111
1435.0048193674556 55.0 18.0 5955.0 297.75 4094.3360102836646 204.7168005141832 5.1 5.1 0.0 47.0 2.611111111111111
1436.0048193674556 55.0 18.0 5966.0 298.3 4094.3360102836646 204.7168005141832 5.1 5.1 0.0 47.0 2.611111111111111
1437.0048193674556 55.0 18.0 5973.0 298.65 4094.3360102836646 204.7168005141832 5.1 5.1 0.0 47.0 2.611111111111111
1438.0048193674556 55.0 18.0 5984.0 299.2 4094.3360102836646 204.7168005141832 5.1 5.1 0.0 47.0 2.611111111111111
1439.0048193674556 55.0 18.0 5991.0 299.55 4094.3360102836646 204.7168005141832 5.1 5.1 0.0 47.0 2.611111111111111
1440.0048193674556 55.0 18.0 6002.0 300.1 4094.3360102836646 204.7168005141832 5.1 5.1 0.0 47.0 2.611111111111111
1441.0048193674556 55.0 18.0 6009.0 300.45 4094.3360102836646 204.7168005141832 5.1 5.1 0.0 47.0 2.611111111111111
1442.0048193674556 55.0 18.0 6020.0 301.0 4094.3360102836646 204.7168005141832 5.1 5.1 0.0 47.0 2.611111111111111
1443.0048193674556 55.0 18.0 6027.0 301.35 4094.3360102836646 204.7168005141832 5.1 5.1 0.0 47.0 2.611111111111111
1444.0048193674556 55.0 18.0 6038.0 301.9 4094.3360102836646 204.7168005141832 5.1 5.1 0.0 47.0 2.611111111111111
1445.0048193674556 55.0 18.0 6045.0 302.25 4094.3360102836646 204.7168005141832 5.1 5.1 0.0 47.0 2.611111111111111
1446.0048193674556 55.0 18.0 6056.0 302.8 4094.3360102836646 204.7168005141832 5.1 5.1 0.0 47.0 2.611111111111111
1447.0048193674556 55.0 18.0 6063.0 303.15 4094.3360102836646 204.7168005141832 5.1 5.1 0.0 47.0 2.611111111111111
1448.0048193674556 55.0 18.0 6074.0 303.7 4094.3360102836646 204.7168005141832 5.05 5.05 0.0 47.0 2.611111111111111
1449.0048193674556 55.0 18.0 6081.0 304.05 4094.3360102836646 204.7168005141832 5.0 5.0 0.0 47.0 2.611111111111111
1450.0048193674556 55.0 18.0 6092.0 304.6 4094.3360102836646 204.7168005141832 4.95 4.95 0.0 47.0 2.611111111111111
1451.0048193674556 55.0 18.0 6099.0 304.95 4094.3360102836646 204.7168005141832 4.95 4.95 0.0 47.0 2.611111111111111
1452.0048193674556 55.0 18.0 6110.0 305.5 4094.3360102836646 204.7168005141832 4.9 4.9 0.0 47.0 2.611111111111111
1453.0048193674556 55.0 18.0 6117.0 305.85 4094.3360102836646 204.7168005141832 4.9 4.9 0.0 47.0 2.611111111111111
1454.0048193674556 55.0 18.0 6128.0 306.4 4094.3360102836646 204.7168005141832 4.9 4.9 0.0 47.0 2.611111111111111
1455.0048193674556 56.0 18.0 6135.0 306.75 4094.3360102836646 204.7168005141832 4.9 4.9 0.0 47.0 2.611111111111111
1456.0048193674556 56.0 18.0 6146.0 307.3 4094.3360102836646 204.7168005141832 4.9 4.9 0.0 47.0 2.611111111111111
1457.0048193674556 56.0 18.0 6153.0 307.65 4094.3360102836646 204.7168005141832 4.9 4.9 0.0 47.0 2.611111111111111
1458.0048193674556 56.0 18.0 6164.0 308.2 4094.3360102836646 204.7168005141832 4.9 4.9 0.0 47.0 2.611111111111111
1459.0048193674556 56.0 18.0 6171.0 308.55 4094.3360102836646 204.7168005141832 4.85 4.85 0.0 47.0 2.611111111111111
1460.0048193674556 56.0 18.0 6182.0 309.1 4094.3360102836646 204.7168005141832 4.8 4.8 0.0 47.0 2.611111111111111
1461.0048193674556 56.0 18.0 6189.0 309.45 4094.3360102836646 204.7168005141832 4.8 4.8 0.0 47.0 2.611111111111111
1462.0048193674556 56.0 18.0 6200.0 310.0 4094.3360102836646 204.7168005141832 4.8 4.8 0.0 47.0 2.611111111111111
1463.0048193674556 56.0 18.0 6207.0 310.35 4094.3360102836646 204.7168005141832 4.8 4.8 0.0 47.0 2.611111111111111
1464.0048193674556 56.0 18.0 6218.0 310.9 4094.3360102836646 204.7168005141832 4.8 4.8 0.0 47.0 2.611111111111111
1465.0048193674556 56.0 18.0 6225.0 311.25 4094.3360102836646 204.7168005141832 4.8 4.8 0.0 47.0 2.611111111111111
1466.0048193674556 56.0 18.0 6236.0 311.8 4094.3360102836646 204.7168005141832 4.8 4.8 0.0 47.0 2.611111111111111
1467.0048193674556 56.0 18.0 6243.0 312.15 4094.3360102836646 204.7168005141832 4.8 4.8 0.0 47.0 2.611111111111111
1468.0048193674556 56.0 18.0 6254.0 312.7 4094.3360102836646 204.7168005141832 4.8 4.8 0.0 47.0 2.611111111111111
1469.0048193674556 56.0 18.0 6261.0 313.05 4094.3360102836646 204.7168005141832 4.75 4.75 0.0 47.0 2.611111111111111
1470.0048193674556 56.0 18.0 6272.0 313.6 4094.3360102836646 204.7168005141832 4.7 4.7 0.0 47.0 2.611111111111111
1471.0048193674556 56.0 18.0 6279.0 313.95 4094.3360102836646 204.7168005141832 4.7 4.7 0.0 47.0 2.611111111111111
1472.0048193674556 56.0 18.0 6290.0 314.5 4094.3360102836646 204.7168005141832 4.7 4.7 0.0 47.0 2.611111111111111
1473.0048193674556 56.0 18.0 6297.0 314.85 4094.3360102836646 204.7168005141832 4.7 4.7 0.0 47.0 2.611111111111111
1474.0048193674556 56.0 18.0 6308.0 315.4 4094.3360102836646 204.7168005141832 4.7 4.7 0.0 47.0 2.611111111111111
1475.0048193674556 56.0 18.0 6315.0 315.75 4094.3360102836646 204.7168005141832 4.7 4.7 0.0 47.0 2.611111111111111
1476.0048193674556 56.0 18.0 6326.0 316.3 4094.3360102836646 204.7168005141832 4.7 4.7 0.0 47.0 2.611111111111111
1477.0048193674556 56.0 18.0 6333.0 316.65 4094.3360102836646 204.7168005141832 4.7 4.7 0.0 47.0 2.611111111111111
1478.0048193674556 56.0 18.0 6344.0 317.2 4094.3360102836646 204.7168005141832 4.7 4.7 0.0 47.0 2.611111111111111
1479.0048193674556 56.0 18.0 6351.0 317.55 4094.3360102836646 204.7168005141832 4.7 4.7 0.0 47.0 2.611111111111111
1480.0048193674556 56.0 18.0 6362.0 318.1 4094.3360102836646 204.7168005141832 4.7 4.7 0.0 47.0 2.611111111111111
1481.0048193674556 56.0 18.0 6369.0 318.45 4094.3360102836646 204.7168005141832 4.7 4.7 0.0 47.0 2.611111111111111
1482.0048193674556 56.0 18.0 6380.0 319.0 4094.3360102836646 204.7168005141832 4.65 4.65 0.0 47.0 2.611111111111111
1483.0048193674556 56.0 18.0 6387.0 319.35 4094.3360102836646 204.7168005141832 4.6 4.6 0.0 47.0 2.611111111111111
1484.0048193674556 56.0 18.0 6398.0 319.9 4094.3360102836646 204.7168005141832 4.6 4.6 0.0 47.0 2.611111111111111
1485.0048193674556 56.0 18.0 6405.0 320.25 4094.3360102836646 204.7168005141832 4.6 4.6 0.0 47.0 2.611111111111111
1486.0048193674556 56.0 18.0 6416.0 320.8 4094.3360102836646 204.7168005141832 4.6 4.6 0.0 47.0 2.611111111111111
1487.0048193674556 56.0 18.0 6423.0 321.15 4094.3360102836646 204.7168005141832 4.6 4.6 0.0 47.0 2.611111111111111
1488.0048193674556 56.0 18.0 6434.0 321.7 4094.3360102836646 204.7168005141832 4.6 4.6 0.0 47.0 2.611111111111111
1489.0048193674556 56.0 18.0 6441.0 322.05 4094.3360102836646 204.7168005141832 4.6 4.6 0.0 47.0 2.611111111111111
1490.0048193674556 58.0 18.0 6452.0 322.6 4094.3360102836646 204.7168005141832 4.6 4.6 0.0 47.0 2.611111111111111
1491.0048193674556 58.0 18.0 6459.0 322.95 4094.3360102836646 204.7168005141832 4.6 4.6 0.0 47.0 2.611111111111111
1492.0048193674556 58.0 17.0 6469.0 323.45 4094.3360102836646 204.7168005141832 4.6 4.6 0.0 48.0 2.6666666666666665
1493.0048193674556 58.0 17.0 6476.0 323.8 4094.3360102836646 204.7168005141832 4.6 4.6 0.0 48.0 2.6666666666666665
1494.0048193674556 58.0 17.0 6486.0 324.3 4094.336199666465 204.71680998332323 4.55 4.55 0.0 48.0 2.6666666666666665
1495.0048193674556 58.0 17.0 6493.0 324.65 4094.336199666465 204.71680998332323 4.5 4.5 0.0 48.0 2.6666666666666665
1496.0048193674556 58.0 17.0 6503.0 325.15 4095.336199666465 204.76680998332324 4.5 4.5 0.0 48.0 2.6666666666666665
1497.0048193674556 59.0 17.0 6510.0 325.5 4095.336199666465 204.76680998332324 4.5 4.5 0.0 48.0 2.6666666666666665
1498.0048193674556 59.0 17.0 6520.0 326.0 4096.336199666464 204.81680998332322 4.5 4.5 0.0 48.0 2.6666666666666665
1499.0048193674556 59.0 17.0 6527.0 326.35 4096.336199666464 204.81680998332322 4.5 4.5 0.0 48.0 2.6666666666666665
1500.0048193674556 59.0 17.0 6537.0 326.85 4097.336199666464 204.86680998332324 4.5 4.5 0.0 48.0 2.6666666666666665
1501.0048193674556 59.0 17.0 6544.0 327.2 4097.336199666464 204.86680998332324 4.5 4.5 0.0 48.0 2.6666666666666665
1502.0048193674556 59.0 17.0 6554.0 327.7 4098.336199666464 204.91680998332322 4.5 4.5 0.0 48.0 2.6666666666666665
1503.0048193674556 59.0 17.0 6561.0 328.05 4098.336199666464 204.91680998332322 4.5 4.5 0.0 48.0 2.6666666666666665
1504.0048193674556 59.0 17.0 6571.0 328.55 4099.336199666464 204.96680998332323 4.5 4.5 0.0 48.0 2.6666666666666665
1505.0048193674556 59.0 17.0 6578.0 328.9 4099.336199666464 204.96680998332323 4.5 4.5 0.0 48.0 2.6666666666666665
1506.0048193674556 59.0 17.0 6588.0 329.4 4100.336199666464 205.01680998332324 4.5 4.5 0.0 48.0 2.6666666666666665
1507.0048193674556 59.0 17.0 6595.0 329.75 4100.336199666464 205.01680998332324 4.5 4.5 0.0 48.0 2.6666666666666665
1508.0048193674556 59.0 17.0 6605.0 330.25 4101.336199666464 205.06680998332322 4.5 4.5 0.0 48.0 2.6666666666666665
1509.0048193674556 59.0 17.0 6612.0 330.6 4101.336199666464 205.06680998332322 4.5 4.5 0.0 48.0 2.6666666666666665
1510.0048193674556 59.0 17.0 6622.0 331.1 4102.336199666464 205.11680998332324 4.5 4.5 0.0 48.0 2.6666666666666665
1511.0048193674556 59.0 17.0 6629.0 331.45 4102.336199666464 205.11680998332324 4.5 4.5 0.0 48.0 2.6666666666666665
1512.0048193674556 59.0 17.0 6639.0 331.95 4103.336199666464 205.16680998332322 4.5 4.5 0.0 48.0 2.6666666666666665
1513.0048193674556 59.0 17.0 6646.0 332.3 4103.336199666464 205.16680998332322 4.5 4.5 0.0 48.0 2.6666666666666665
1514.0048193674556 59.0 17.0 6656.0 332.8 4104.336199666464 205.21680998332323 4.5 4.5 0.0 48.0 2.6666666666666665
1515.0048193674556 59.0 17.0 6663.0 333.15 4104.336199666464 205.21680998332323 4.5 4.5 0.0 48.0 2.6666666666666665
1516.0048193674556 59.0 17.0 6673.0 333.65 4105.336199666464 205.26680998332324 4.5 4.5 0.0 48.0 2.6666666666666665
1517.0048193674556 59.0 17.0 6680.0 334.0 4105.336199666464 205.26680998332324 4.5 4.5 0.0 48.0 2.6666666666666665
1518.0048193674556 59.0 17.0 6690.0 334.5 4106.336199666464 205.31680998332322 4.5 4.5 0.0 48.0 2.6666666666666665
1519.0048193674556 59.0 17.0 6697.0 334.85 4106.336199666464 205.31680998332322 4.5 4.5 0.0 48.0 2.6666666666666665
1520.0048193674556 59.0 17.0 6707.0 335.35 4107.336199666464 205.36680998332324 4.5 4.5 0.0 48.0 2.6666666666666665
1521.0048193674556 59.0 17.0 6714.0 335.7 4107.336199666464 205.36680998332324 4.5 4.5 0.0 48.0 2.6666666666666665
1522.0048193674556 59.0 17.0 6724.0 336.2 4108.336199666464 205.41680998332322 4.5 4.5 0.0 48.0 2.6666666666666665
1523.0048193674556 59.0 17.0 6731.0 336.55 4108.336199666464 205.41680998332322 4.5 4.5 0.0 48.0 2.6666666666666665
1524.0048193674556 59.0 17.0 6741.0 337.05 4109.336199666464 205.46680998332323 4.5 4.5 0.0 48.0 2.6666666666666665
1525.0048193674556 59.0 17.0 6748.0 337.4 4109.336199666464 205.46680998332323 4.5 4.5 0.0 48.0 2.6666666666666665
1526.0048193674556 59.0 17.0 6758.0 337.9 4110.336199666464 205.51680998332324 4.5 4.5 0.0 48.0 2.6666666666666665
1527.0048193674556 59.0 17.0 6765.0 338.25 4110.336199666464 205.51680998332324 4.5 4.5 0.0 48.0 2.6666666666666665
1528.0048193674556 59.0 17.0 6775.0 338.75 4111.336199666464 205.56680998332322 4.5 4.5 0.0 48.0 2.6666666666666665
1529.0048193674556 59.0 17.0 6782.0 339.1 4111.336199666464 205.56680998332322 4.5 4.5 0.0 48.0 2.6666666666666665
1530.0048193674556 59.0 17.0 6792.0 339.6 4112.336199666464 205.61680998332324 4.5 4.5 0.0 48.0 2.6666666666666665
1531.0048193674556 59.0 17.0 6799.0 339.95 4112.336199666464 205.61680998332324 4.5 4.5 0.0 48.0 2.6666666666666665
1532.0048193674556 59.0 17.0 6809.0 340.45 4113.336199666464 205.66680998332322 4.5 4.5 0.0 48.0 2.6666666666666665
1533.0048193674556 59.0 17.0 6816.0 340.8 4113.336199666464 205.66680998332322 4.5 4.5 0.0 48.0 2.6666666666666665
1534.0048193674556 59.0 17.0 6826.0 341.3 4114.336199666464 205.71680998332323 4.5 4.5 0.0 48.0 2.6666666666666665
1535.0048193674556 59.0 17.0 6833.0 341.65 4114.336199666464 205.71680998332323 4.5 4.5 0.0 48.0 2.6666666666666665
1536.0048193674556 59.0 17.0 6843.0 342.15 4115.336199666464 205.76680998332324 4.5 4.5 0.0 48.0 2.6666666666666665
1537.0048193674556 59.0 17.0 6850.0 342.5 4115.336199666464 205.76680998332324 4.5 4.5 0.0 48.0 2.6666666666666665
1538.0048193674556 59.0 17.0 6860.0 343.0 4116.336199666464 205.81680998332322 4.5 4.5 0.0 48.0 2.6666666666666665
1539.0048193674556 59.0 17.0 6867.0 343.35 4116.336199666464 205.81680998332322 4.5 4.5 0.0 48.0 2.6666666666666665
1540.0048193674556 59.0 17.0 6877.0 343.85 4117.336199666464 205.86680998332324 4.5 4.5 0.0 48.0 2.6666666666666665
1541.0048193674556 59.0 17.0 6884.0 344.2 4117.336199666464 205.86680998332324 4.5 4.5 0.0 48.0 2.6666666666666665
1542.0048193674556 59.0 17.0 6894.0 344.7 4118.336199666464 205.91680998332322 4.5 4.5 0.0 48.0 2.6666666666666665
1543.0048193674556 59.0 17.0 6901.0 345.05 4118.336199666464 205.91680998332322 4.5 4.5 0.0 48.0 2.6666666666666665
1544.0048193674556 59.0 18.0 6912.0 345.6 4119.336199666464 205.96680998332323 4.55 4.55 0.0 48.0 2.6666666666666665
1545.0048193674556 59.0 18.0 6919.0 345.95 4119.336199666464 205.96680998332323 4.6 4.6 0.0 48.0 2.6666666666666665
1546.0048193674556 59.0 18.0 6930.0 346.5 4119.336199666464 205.96680998332323 4.6 4.6 0.0 48.0 2.6666666666666665
1547.0048193674556 59.0 18.0 6937.0 346.85 4119.336199666464 205.96680998332323 4.6 4.6 0.0 48.0 2.6666666666666665
1548.0048193674556 59.0 18.0 6948.0 347.4 4119.336199666464 205.96680998332323 4.6 4.6 0.0 48.0 2.6666666666666665
1549.0048193674556 59.0 18.0 6955.0 347.75 4119.336199666464 205.96680998332323 4.6 4.6 0.0 48.0 2.6666666666666665
1550.0048193674556 59.0 18.0 6966.0 348.3 4119.336199666464 205.96680998332323 4.6 4.6 0.0 48.0 2.6666666666666665
1551.0048193674556 59.0 18.0 6973.0 348.65 4119.336199666464 205.96680998332323 4.6 4.6 0.0 48.0 2.6666666666666665
1552.0048193674556 59.0 18.0 6984.0 349.2 4119.336199666464 205.96680998332323 4.6 4.6 0.0 48.0 2.6666666666666665
1553.0048193674556 59.0 18.0 6991.0 349.55 4119.336199666464 205.96680998332323 4.6 4.6 0.0 48.0 2.6666666666666665
1554.0048193674556 59.0 18.0 7002.0 350.1 4119.336199666464 205.96680998332323 4.6 4.6 0.0 48.0 2.6666666666666665
1555.0048193674556 59.0 18.0 7009.0 350.45 4119.336199666464 205.96680998332323 4.6 4.6 0.0 48.0 2.6666666666666665
1556.0048193674556 59.0 18.0 7020.0 351.0 4119.336199666464 205.96680998332323 4.6 4.6 0.0 48.0 2.6666666666666665
1557.0048193674556 59.0 18.0 7027.0 351.35 4119.336199666464 205.96680998332323 4.6 4.6 0.0 48.0 2.6666666666666665
1558.0048193674556 59.0 18.0 7038.0 351.9 4119.336199666464 205.96680998332323 4.6 4.6 0.0 48.0 2.6666666666666665
1559.0048193674556 59.0 18.0 7045.0 352.25 4119.336199666464 205.96680998332323 4.6 4.6 0.0 48.0 2.6666666666666665
1560.0048193674556 59.0 18.0 7056.0 352.8 4119.336199666464 205.96680998332323 4.6 4.6 0.0 48.0 2.6666666666666665
1561.0048193674556 59.0 18.0 7063.0 353.15 4119.336199666464 205.96680998332323 4.6 4.6 0.0 48.0 2.6666666666666665
1562.0048193674556 59.0 18.0 7074.0 353.7 4119.336199666464 205.96680998332323 4.6 4.6 0.0 48.0 2.6666666666666665
1563.0048193674556 59.0 18.0 7081.0 354.05 4119.336199666464 205.96680998332323 4.6 4.6 0.0 48.0 2.6666666666666665
1564.0048193674556 59.0 18.0 7092.0 354.6 4119.336199666464 205.96680998332323 4.6 4.6 0.0 48.0 2.6666666666666665
1565.0048193674556 59.0 18.0 7099.0 354.95 4119.336199666464 205.96680998332323 4.6 4.6 0.0 48.0 2.6666666666666665
