#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:02+0000 #
#####################################################################
#
# seed = 0.0, communication = 50, leaderBased = true, totalNodes = 40, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2488.001133733261 79.0 1.0 984.0 246.0 10903.095020235889 272.5773755058972 16.15 16.15 102.0 6760.0 182.7027027027027
2489.001133733261 79.0 1.0 985.0 246.25 10903.095020235889 272.5773755058972 16.15 16.15 102.0 6764.0 182.8108108108108
2490.001133733261 79.0 1.0 985.0 246.25 10903.095020235889 272.5773755058972 16.15 16.15 102.0 6770.0 182.97297297297297
2491.001133733261 79.0 1.0 986.0 246.5 10903.095020235889 272.5773755058972 16.15 16.15 102.0 6774.0 183.0810810810811
2492.001133733261 79.0 1.0 986.0 246.5 10903.095020235889 272.5773755058972 16.15 16.15 102.0 6780.0 183.24324324324326
2493.001133733261 79.0 1.0 987.0 246.75 10903.095020235889 272.5773755058972 16.15 16.15 102.0 6784.0 183.35135135135135
2494.001133733261 79.0 1.0 987.0 246.75 10903.095020235889 272.5773755058972 16.15 16.15 102.0 6790.0 183.51351351351352
2495.001133733261 79.0 1.0 988.0 247.0 10903.095020235889 272.5773755058972 16.15 16.15 102.0 6794.0 183.6216216216216
2496.001133733261 79.0 1.0 988.0 247.0 10903.095020235889 272.5773755058972 16.15 16.15 102.0 6800.0 183.78378378378378
2497.001133733261 79.0 1.0 989.0 247.25 10903.095020235889 272.5773755058972 16.15 16.15 102.0 6804.0 183.8918918918919
2498.001133733261 79.0 1.0 989.0 247.25 10903.095020235889 272.5773755058972 16.15 16.15 102.0 6810.0 184.05405405405406
2499.001133733261 79.0 1.0 990.0 247.5 10903.095020235889 272.5773755058972 16.15 16.15 102.0 6814.0 184.16216216216216
2500.001133733261 79.0 1.0 990.0 247.5 10903.095020235889 272.5773755058972 16.15 16.15 102.0 6820.0 184.32432432432432
2501.001133733261 79.0 1.0 991.0 247.75 10903.095020235889 272.5773755058972 16.15 16.15 102.0 6824.0 184.43243243243242
2502.001133733261 79.0 1.0 991.0 247.75 10903.095020235889 272.5773755058972 16.15 16.15 102.0 6830.0 184.59459459459458
2503.001133733261 79.0 1.0 992.0 248.0 10903.095020235889 272.5773755058972 16.15 16.15 102.0 6834.0 184.7027027027027
2504.001133733261 79.0 1.0 992.0 248.0 10903.095020235889 272.5773755058972 16.15 16.15 102.0 6840.0 184.86486486486487
2505.001133733261 79.0 1.0 993.0 248.25 10903.095020235889 272.5773755058972 16.15 16.15 102.0 6844.0 184.97297297297297
2506.001133733261 79.0 1.0 993.0 248.25 10903.095020235889 272.5773755058972 16.15 16.15 102.0 6850.0 185.13513513513513
2507.001133733261 79.0 1.0 994.0 248.5 10903.095020235889 272.5773755058972 16.15 16.15 102.0 6854.0 185.24324324324326
2508.001133733261 79.0 1.0 994.0 248.5 10903.095020235889 272.5773755058972 16.15 16.15 102.0 6860.0 185.40540540540542
2509.001133733261 79.0 1.0 995.0 248.75 10903.095020235889 272.5773755058972 16.15 16.15 102.0 6864.0 185.51351351351352
2510.001133733261 79.0 1.0 995.0 248.75 10903.095020235889 272.5773755058972 16.15 16.15 102.0 6870.0 185.67567567567568
2511.001133733261 79.0 1.0 996.0 249.0 10903.095020235889 272.5773755058972 16.15 16.15 102.0 6874.0 185.78378378378378
2512.001133733261 79.0 1.0 996.0 249.0 10903.095020235889 272.5773755058972 16.15 16.15 102.0 6880.0 185.94594594594594
2513.001133733261 79.0 1.0 997.0 249.25 10903.095020235889 272.5773755058972 16.15 16.15 102.0 6884.0 186.05405405405406
2514.001133733261 79.0 1.0 997.0 249.25 10903.095020235889 272.5773755058972 16.15 16.15 102.0 6890.0 186.21621621621622
2515.001133733261 79.0 1.0 998.0 249.5 10903.095020235889 272.5773755058972 16.15 16.15 102.0 6894.0 186.32432432432432
2516.001133733261 79.0 1.0 998.0 249.5 10903.095020235889 272.5773755058972 16.15 16.15 102.0 6900.0 186.48648648648648
2517.001133733261 79.0 1.0 999.0 249.75 10903.095020235889 272.5773755058972 16.15 16.15 102.0 6904.0 186.59459459459458
2518.001133733261 79.0 1.0 999.0 249.75 10903.095020235889 272.5773755058972 16.15 16.15 102.0 6910.0 186.75675675675674
2519.001133733261 79.0 1.0 1000.0 250.0 10903.095020235889 272.5773755058972 16.15 16.15 102.0 6914.0 186.86486486486487
2520.001133733261 79.0 1.0 1000.0 250.0 10903.095020235889 272.5773755058972 16.15 16.15 102.0 6920.0 187.02702702702703
2521.001133733261 79.0 1.0 1001.0 250.25 10903.095020235889 272.5773755058972 16.15 16.15 102.0 6924.0 187.13513513513513
2522.001133733261 79.0 1.0 1001.0 250.25 10903.095020235889 272.5773755058972 16.15 16.15 102.0 6930.0 187.2972972972973
2523.001133733261 79.0 1.0 1002.0 250.5 10903.095020235889 272.5773755058972 16.15 16.15 102.0 6934.0 187.40540540540542
2524.001133733261 79.0 1.0 1002.0 250.5 10903.095020235889 272.5773755058972 16.15 16.15 102.0 6940.0 187.56756756756758
2525.001133733261 79.0 1.0 1003.0 250.75 10903.095020235889 272.5773755058972 16.15 16.15 102.0 6944.0 187.67567567567568
2526.001133733261 79.0 1.0 1003.0 250.75 10903.095020235889 272.5773755058972 16.15 16.15 102.0 6950.0 187.83783783783784
2527.001133733261 79.0 1.0 1004.0 251.0 10903.095020235889 272.5773755058972 16.15 16.15 102.0 6954.0 187.94594594594594
2528.001133733261 79.0 1.0 1004.0 251.0 10903.095020235889 272.5773755058972 16.15 16.15 102.0 6960.0 188.1081081081081
2529.001133733261 79.0 1.0 1005.0 251.25 10903.095020235889 272.5773755058972 16.15 16.15 102.0 6964.0 188.21621621621622
2530.001133733261 79.0 1.0 1005.0 251.25 10903.095020235889 272.5773755058972 16.15 16.15 102.0 6970.0 188.3783783783784
2531.001133733261 79.0 1.0 1006.0 251.5 10903.095020235889 272.5773755058972 16.15 16.15 102.0 6974.0 188.48648648648648
2532.001133733261 79.0 1.0 1006.0 251.5 10903.095020235889 272.5773755058972 16.15 16.15 102.0 6980.0 188.64864864864865
2533.001133733261 79.0 1.0 1007.0 251.75 10903.095020235889 272.5773755058972 16.15 16.15 102.0 6984.0 188.75675675675674
2534.001133733261 79.0 1.0 1007.0 251.75 10903.095020235889 272.5773755058972 16.15 16.15 102.0 6990.0 188.9189189189189
2535.001133733261 79.0 1.0 1008.0 252.0 10903.095020235889 272.5773755058972 16.15 16.15 102.0 6994.0 189.02702702702703
2536.001133733261 79.0 1.0 1008.0 252.0 10903.095020235889 272.5773755058972 16.15 16.15 102.0 7000.0 189.1891891891892
2537.001133733261 79.0 1.0 1009.0 252.25 10903.095020235889 272.5773755058972 16.15 16.15 102.0 7004.0 189.2972972972973
2538.001133733261 79.0 1.0 1009.0 252.25 10903.095020235889 272.5773755058972 16.15 16.15 102.0 7010.0 189.45945945945945
2539.001133733261 79.0 1.0 1010.0 252.5 10903.095020235889 272.5773755058972 16.15 16.15 102.0 7014.0 189.56756756756758
2540.001133733261 79.0 1.0 1010.0 252.5 10903.095020235889 272.5773755058972 16.15 16.15 102.0 7020.0 189.72972972972974
2541.001133733261 79.0 1.0 1011.0 252.75 10903.095020235889 272.5773755058972 16.15 16.15 102.0 7024.0 189.83783783783784
2542.001133733261 79.0 1.0 1011.0 252.75 10903.095020235889 272.5773755058972 16.15 16.15 102.0 7030.0 190.0
2543.001133733261 79.0 1.0 1012.0 253.0 10903.095020235889 272.5773755058972 16.15 16.15 102.0 7034.0 190.1081081081081
2544.001133733261 79.0 1.0 1012.0 253.0 10903.095020235889 272.5773755058972 16.15 16.15 102.0 7040.0 190.27027027027026
2545.001133733261 79.0 1.0 1013.0 253.25 10903.095020235889 272.5773755058972 16.15 16.15 102.0 7044.0 190.3783783783784
2546.001133733261 79.0 1.0 1013.0 253.25 10903.095020235889 272.5773755058972 16.15 16.15 102.0 7050.0 190.54054054054055
2547.001133733261 79.0 1.0 1014.0 253.5 10903.095020235889 272.5773755058972 16.15 16.15 102.0 7054.0 190.64864864864865
2548.001133733261 79.0 1.0 1014.0 253.5 10903.095020235889 272.5773755058972 16.15 16.15 102.0 7060.0 190.8108108108108
2549.001133733261 79.0 1.0 1015.0 253.75 10903.095020235889 272.5773755058972 16.15 16.15 102.0 7064.0 190.9189189189189
2550.001133733261 79.0 1.0 1015.0 253.75 10903.095020235889 272.5773755058972 16.15 16.15 102.0 7070.0 191.0810810810811
2551.001133733261 79.0 1.0 1016.0 254.0 10903.095020235889 272.5773755058972 16.15 16.15 102.0 7074.0 191.1891891891892
2552.001133733261 79.0 1.0 1016.0 254.0 10903.095020235889 272.5773755058972 16.15 16.15 102.0 7080.0 191.35135135135135
2553.001133733261 79.0 1.0 1017.0 254.25 10903.095020235889 272.5773755058972 16.15 16.15 102.0 7084.0 191.45945945945945
2554.001133733261 79.0 1.0 1017.0 254.25 10903.095020235889 272.5773755058972 16.15 16.15 102.0 7090.0 191.6216216216216
2555.001133733261 79.0 1.0 1018.0 254.5 10903.095020235889 272.5773755058972 16.15 16.15 102.0 7094.0 191.72972972972974
2556.001133733261 79.0 1.0 1018.0 254.5 10903.095020235889 272.5773755058972 16.15 16.15 102.0 7100.0 191.8918918918919
2557.001133733261 79.0 1.0 1019.0 254.75 10903.095020235889 272.5773755058972 16.15 16.15 102.0 7104.0 192.0
2558.001133733261 79.0 1.0 1019.0 254.75 10903.095020235889 272.5773755058972 16.15 16.15 102.0 7110.0 192.16216216216216
2559.001133733261 79.0 1.0 1020.0 255.0 10903.095020235889 272.5773755058972 16.15 16.15 102.0 7114.0 192.27027027027026
2560.001133733261 79.0 1.0 1020.0 255.0 10903.095020235889 272.5773755058972 16.15 16.15 102.0 7120.0 192.43243243243242
2561.001133733261 79.0 1.0 1021.0 255.25 10903.095020235889 272.5773755058972 16.15 16.15 102.0 7124.0 192.54054054054055
2562.001133733261 79.0 1.0 1021.0 255.25 10903.095020235889 272.5773755058972 16.15 16.15 102.0 7130.0 192.7027027027027
2563.001133733261 79.0 1.0 1022.0 255.5 10903.095020235889 272.5773755058972 16.15 16.15 102.0 7134.0 192.8108108108108
2564.001133733261 79.0 1.0 1022.0 255.5 10903.095020235889 272.5773755058972 16.15 16.15 102.0 7140.0 192.97297297297297
2565.001133733261 79.0 1.0 1023.0 255.75 10903.095020235889 272.5773755058972 16.15 16.15 102.0 7144.0 193.0810810810811
2566.001133733261 79.0 1.0 1023.0 255.75 10903.095020235889 272.5773755058972 16.15 16.15 102.0 7150.0 193.24324324324326
2567.001133733261 79.0 1.0 1024.0 256.0 10903.095020235889 272.5773755058972 16.15 16.15 102.0 7154.0 193.35135135135135
2568.001133733261 79.0 1.0 1024.0 256.0 10903.095020235889 272.5773755058972 16.15 16.15 102.0 7160.0 193.51351351351352
2569.001133733261 79.0 1.0 1025.0 256.25 10903.095020235889 272.5773755058972 16.15 16.15 102.0 7164.0 193.6216216216216
2570.001133733261 79.0 1.0 1025.0 256.25 10903.095020235889 272.5773755058972 16.15 16.15 102.0 7170.0 193.78378378378378
2571.001133733261 79.0 1.0 1026.0 256.5 10903.095020235889 272.5773755058972 16.15 16.15 102.0 7174.0 193.8918918918919
2572.001133733261 79.0 1.0 1026.0 256.5 10903.095020235889 272.5773755058972 16.15 16.15 102.0 7180.0 194.05405405405406
2573.001133733261 79.0 1.0 1027.0 256.75 10903.095020235889 272.5773755058972 16.15 16.15 102.0 7184.0 194.16216216216216
2574.001133733261 79.0 1.0 1027.0 256.75 10903.095020235889 272.5773755058972 16.15 16.15 102.0 7190.0 194.32432432432432
2575.001133733261 79.0 1.0 1028.0 257.0 10903.095020235889 272.5773755058972 16.15 16.15 102.0 7194.0 194.43243243243242
2576.001133733261 79.0 1.0 1028.0 257.0 10903.095020235889 272.5773755058972 16.15 16.15 102.0 7200.0 194.59459459459458
2577.001133733261 79.0 1.0 1029.0 257.25 10903.095020235889 272.5773755058972 16.15 16.15 102.0 7204.0 194.7027027027027
2578.001133733261 79.0 1.0 1029.0 257.25 10903.095020235889 272.5773755058972 16.15 16.15 102.0 7210.0 194.86486486486487
2579.001133733261 79.0 1.0 1030.0 257.5 10903.095020235889 272.5773755058972 16.15 16.15 102.0 7214.0 194.97297297297297
2580.001133733261 79.0 1.0 1030.0 257.5 10903.095020235889 272.5773755058972 16.15 16.15 102.0 7220.0 195.13513513513513
2581.001133733261 79.0 1.0 1031.0 257.75 10903.095020235889 272.5773755058972 16.15 16.15 102.0 7224.0 195.24324324324326
2582.001133733261 79.0 1.0 1031.0 257.75 10903.095020235889 272.5773755058972 16.15 16.15 102.0 7230.0 195.40540540540542
2583.001133733261 79.0 0.0 1031.0 257.75 10903.095020235889 272.5773755058972 16.15 16.15 102.0 7234.0 195.51351351351352
2584.001133733261 79.0 0.0 1031.0 257.75 10903.095020235889 272.5773755058972 16.15 16.15 102.0 7240.0 195.67567567567568
2585.001133733261 79.0 0.0 1031.0 257.75 10905.095020235889 272.6273755058972 16.15 16.15 101.0 7244.0 195.78378378378378
2586.001133733261 79.0 0.0 1031.0 257.75 10907.095458934165 272.67738647335415 16.15 16.15 100.0 7246.0 195.83783783783784
2587.001133733261 79.0 0.0 1031.0 257.75 10910.095929218996 272.7523982304749 16.15 16.15 100.0 7247.0 195.86486486486487
2588.001133733261 79.0 0.0 1031.0 257.75 10917.096386001887 272.9274096500472 16.175 16.175 100.0 7247.0 195.86486486486487
2589.001133733261 79.0 0.0 1031.0 257.75 10928.09655069169 273.20241376729217 16.2 16.2 99.0 7247.0 195.86486486486487
2590.001133733261 79.0 0.0 1031.0 257.75 10938.736516499337 273.4684129124834 16.2 16.2 98.0 7247.0 195.86486486486487
2591.001133733261 79.0 0.0 1031.0 257.75 10950.736516499337 273.76841291248337 16.425 16.425 97.0 7247.0 195.86486486486487
2592.001133733261 79.0 0.0 1031.0 257.75 10960.736516499337 274.01841291248337 16.625 16.625 97.0 7247.0 195.86486486486487
2593.001133733261 79.0 0.0 1031.0 257.75 10972.736516499337 274.3184129124834 17.0 17.0 97.0 7247.0 195.86486486486487
2594.001133733261 79.0 0.0 1031.0 257.75 10982.736516499337 274.5684129124834 17.075 17.075 97.0 7247.0 195.86486486486487
2595.001133733261 79.0 0.0 1031.0 257.75 10994.736516499337 274.8684129124834 17.1 17.1 97.0 7247.0 195.86486486486487
2596.001133733261 79.0 0.0 1031.0 257.75 11004.736516499337 275.1184129124834 17.1 17.1 97.0 7247.0 195.86486486486487
2597.001133733261 79.0 0.0 1031.0 257.75 11016.736516499337 275.4184129124834 17.1 17.1 97.0 7247.0 195.86486486486487
2598.001133733261 79.0 0.0 1031.0 257.75 11026.736516499337 275.6684129124834 17.1 17.1 97.0 7247.0 195.86486486486487
2599.001133733261 79.0 0.0 1031.0 257.75 11038.736516499337 275.9684129124834 17.1 17.1 97.0 7247.0 195.86486486486487
2600.001133733261 79.0 0.0 1031.0 257.75 11048.736516499337 276.2184129124834 17.15 17.15 97.0 7247.0 195.86486486486487
2601.001133733261 79.0 0.0 1031.0 257.75 11060.736516499337 276.51841291248337 17.175 17.175 97.0 7247.0 195.86486486486487
2602.001133733261 79.0 0.0 1031.0 257.75 11070.736516499337 276.76841291248337 17.275 17.275 97.0 7247.0 195.86486486486487
2603.001133733261 79.0 0.0 1031.0 257.75 11082.736516499337 277.0684129124834 17.275 17.275 97.0 7247.0 195.86486486486487
2604.001133733261 79.0 0.0 1031.0 257.75 11092.736516499337 277.3184129124834 17.725 17.725 97.0 7247.0 195.86486486486487
2605.001133733261 79.0 0.0 1031.0 257.75 11103.88489076882 277.5971222692205 17.975 17.975 97.0 7247.0 195.86486486486487
2606.001133733261 79.0 0.0 1031.0 257.75 11113.88489076882 277.8471222692205 18.15 18.15 97.0 7247.0 195.86486486486487
2607.001133733261 79.0 0.0 1031.0 257.75 11124.88489076882 278.1221222692205 18.175 18.175 97.0 7247.0 195.86486486486487
2608.001133733261 79.0 0.0 1031.0 257.75 11134.88489076882 278.3721222692205 18.2 18.2 97.0 7247.0 195.86486486486487
2609.001133733261 79.0 0.0 1031.0 257.75 11145.88489076882 278.6471222692205 18.225 18.225 97.0 7247.0 195.86486486486487
2610.001133733261 79.0 0.0 1031.0 257.75 11155.88489076882 278.8971222692205 18.275 18.275 97.0 7247.0 195.86486486486487
2611.001133733261 79.0 0.0 1031.0 257.75 11166.88489076882 279.1721222692205 18.375 18.375 97.0 7247.0 195.86486486486487
2612.001133733261 79.0 0.0 1031.0 257.75 11176.83733025443 279.4209332563608 18.475 18.475 97.0 7247.0 195.86486486486487
2613.001133733261 79.0 0.0 1031.0 257.75 11187.83733025443 279.6959332563608 18.775 18.775 97.0 7247.0 195.86486486486487
2614.001133733261 79.0 0.0 1031.0 257.75 11196.83733025443 279.9209332563608 19.4 19.4 97.0 7247.0 195.86486486486487
2615.001133733261 79.0 0.0 1031.0 257.75 11207.837330254433 280.1959332563608 19.4 19.4 97.0 7247.0 195.86486486486487
2616.001133733261 79.0 0.0 1031.0 257.75 11216.837330254433 280.4209332563608 19.4 19.4 97.0 7247.0 195.86486486486487
2617.001133733261 79.0 0.0 1031.0 257.75 11227.837330254433 280.6959332563608 19.4 19.4 97.0 7247.0 195.86486486486487
2618.001133733261 79.0 0.0 1031.0 257.75 11236.837330254433 280.9209332563608 19.575 19.575 97.0 7247.0 195.86486486486487
2619.001133733261 79.0 0.0 1031.0 257.75 11247.837330254433 281.1959332563608 19.8 19.8 97.0 7247.0 195.86486486486487
2620.001133733261 79.0 0.0 1031.0 257.75 11256.837330254433 281.4209332563608 20.25 20.25 97.0 7247.0 195.86486486486487
2621.001133733261 79.0 0.0 1031.0 257.75 11267.566904651181 281.6891726162795 20.25 20.25 97.0 7247.0 195.86486486486487
2622.001133733261 79.0 0.0 1031.0 257.75 11276.566904651181 281.91417261627953 20.25 20.25 97.0 7247.0 195.86486486486487
2623.001133733261 79.0 0.0 1031.0 257.75 11286.566904651181 282.16417261627953 20.25 20.25 97.0 7247.0 195.86486486486487
2624.001133733261 79.0 0.0 1031.0 257.75 11295.566904651181 282.3891726162795 20.25 20.25 97.0 7247.0 195.86486486486487
2625.001133733261 79.0 0.0 1031.0 257.75 11304.566904651181 282.6141726162795 20.25 20.25 97.0 7247.0 195.86486486486487
2626.001133733261 79.0 0.0 1031.0 257.75 11313.566904651181 282.8391726162795 20.25 20.25 97.0 7247.0 195.86486486486487
2627.001133733261 79.0 0.0 1031.0 257.75 11321.83012395143 283.0457530987857 20.3 20.3 97.0 7247.0 195.86486486486487
2628.001133733261 79.0 0.0 1031.0 257.75 11330.83012395143 283.2707530987857 20.35 20.35 97.0 7247.0 195.86486486486487
2629.001133733261 79.0 0.0 1031.0 257.75 11338.83012395143 283.4707530987857 20.35 20.35 97.0 7247.0 195.86486486486487
2630.001133733261 79.0 0.0 1031.0 257.75 11347.83012395143 283.6957530987857 20.375 20.375 97.0 7247.0 195.86486486486487
2631.001133733261 79.0 0.0 1031.0 257.75 11355.83012395143 283.8957530987857 20.4 20.4 97.0 7247.0 195.86486486486487
2632.001133733261 79.0 0.0 1031.0 257.75 11364.83012395143 284.1207530987857 20.4 20.4 97.0 7247.0 195.86486486486487
2633.001133733261 79.0 0.0 1031.0 257.75 11372.83012395143 284.3207530987857 20.4 20.4 97.0 7247.0 195.86486486486487
2634.001133733261 79.0 0.0 1031.0 257.75 11381.83012395143 284.5457530987857 20.425 20.425 97.0 7247.0 195.86486486486487
2635.001133733261 79.0 0.0 1031.0 257.75 11389.83012395143 284.7457530987857 20.45 20.45 97.0 7247.0 195.86486486486487
2636.001133733261 79.0 0.0 1031.0 257.75 11398.83012395143 284.9707530987857 20.45 20.45 97.0 7247.0 195.86486486486487
2637.001133733261 79.0 0.0 1031.0 257.75 11405.936218082727 285.1484054520681 20.475 20.475 97.0 7247.0 195.86486486486487
2638.001133733261 79.0 0.0 1031.0 257.75 11414.936218082727 285.3734054520681 20.5 20.5 97.0 7247.0 195.86486486486487
2639.001133733261 79.0 0.0 1031.0 257.75 11420.93642174538 285.5234105436345 20.525 20.525 97.0 7247.0 195.86486486486487
2640.001133733261 79.0 0.0 1031.0 257.75 11429.93642174538 285.74841054363446 20.55 20.55 97.0 7247.0 195.86486486486487
2641.001133733261 79.0 0.0 1031.0 257.75 11435.93651866656 285.8984129666639 20.575 20.575 97.0 7247.0 195.86486486486487
2642.001133733261 79.0 0.0 1031.0 257.75 11444.93651866656 286.1234129666639 21.125 21.125 97.0 7247.0 195.86486486486487
2643.001133733261 79.0 0.0 1031.0 257.75 11450.93674393202 286.2734185983005 21.475 21.475 97.0 7247.0 195.86486486486487
2644.001133733261 79.0 0.0 1031.0 257.75 11459.93674393202 286.4984185983005 21.65 21.65 97.0 7247.0 195.86486486486487
2645.001133733261 79.0 0.0 1031.0 257.75 11465.936914815255 286.64842287038135 21.65 21.65 97.0 7247.0 195.86486486486487
2646.001133733261 79.0 0.0 1031.0 257.75 11474.936914815255 286.8734228703813 21.65 21.65 97.0 7247.0 195.86486486486487
2647.001133733261 79.0 0.0 1031.0 257.75 11480.937076066395 287.02342690165983 21.65 21.65 97.0 7247.0 195.86486486486487
2648.001133733261 79.0 0.0 1031.0 257.75 11489.937076066395 287.2484269016598 21.65 21.65 97.0 7247.0 195.86486486486487
2649.001133733261 79.0 0.0 1031.0 257.75 11495.937415184595 287.3984353796148 21.65 21.65 97.0 7247.0 195.86486486486487
2650.001133733261 79.0 0.0 1031.0 257.75 11504.937415184595 287.6234353796148 21.65 21.65 97.0 7247.0 195.86486486486487
2651.001133733261 79.0 0.0 1031.0 257.75 11510.937466277752 287.7734366569438 21.65 21.65 97.0 7247.0 195.86486486486487
2652.001133733261 79.0 0.0 1031.0 257.75 11519.937466277752 287.99843665694374 21.7 21.7 97.0 7247.0 195.86486486486487
2653.001133733261 79.0 0.0 1031.0 257.75 11525.93767716745 288.1484419291862 21.7 21.7 97.0 7247.0 195.86486486486487
2654.001133733261 79.0 0.0 1031.0 257.75 11534.93767716745 288.37344192918624 21.75 21.75 97.0 7247.0 195.86486486486487
2655.001133733261 79.0 0.0 1031.0 257.75 11540.937855448632 288.52344638621577 22.05 22.05 97.0 7247.0 195.86486486486487
2656.001133733261 79.0 0.0 1031.0 257.75 11549.937855448632 288.7484463862158 22.275 22.275 97.0 7247.0 195.86486486486487
2657.001133733261 79.0 0.0 1031.0 257.75 11555.937910129065 288.89844775322655 22.875 22.875 97.0 7247.0 195.86486486486487
2658.001133733261 79.0 0.0 1031.0 257.75 11564.124101439367 289.10310253598414 22.925 22.925 97.0 7247.0 195.86486486486487
2659.001133733261 79.0 0.0 1031.0 257.75 11570.124239726018 289.2531059931504 22.95 22.95 97.0 7247.0 195.86486486486487
2660.001133733261 79.0 0.0 1031.0 257.75 11578.124239726018 289.4531059931505 22.975 22.975 97.0 7247.0 195.86486486486487
2661.001133733261 79.0 0.0 1031.0 257.75 11584.124324364042 289.6031081091011 23.05 23.05 97.0 7247.0 195.86486486486487
2662.001133733261 79.0 0.0 1031.0 257.75 11592.124324364042 289.80310810910106 23.125 23.125 97.0 7247.0 195.86486486486487
2663.001133733261 79.0 0.0 1031.0 257.75 11598.124510648533 289.9531127662133 23.125 23.125 97.0 7247.0 195.86486486486487
2664.001133733261 79.0 0.0 1031.0 257.75 11606.124510648533 290.15311276621327 23.2 23.2 97.0 7247.0 195.86486486486487
2665.001133733261 79.0 0.0 1031.0 257.75 11612.124578233732 290.30311445584323 23.7 23.7 97.0 7247.0 195.86486486486487
2666.001133733261 79.0 0.0 1031.0 257.75 11620.124578233732 290.5031144558433 23.925 23.925 97.0 7247.0 195.86486486486487
2667.001133733261 79.0 0.0 1031.0 257.75 11626.124772553565 290.65311931383906 24.4 24.4 97.0 7247.0 195.86486486486487
2668.001133733261 79.0 0.0 1031.0 257.75 11634.124772553565 290.85311931383904 24.4 24.4 97.0 7247.0 195.86486486486487
2669.001133733261 79.0 0.0 1031.0 257.75 11639.827832219213 290.99569580548024 24.4 24.4 97.0 7247.0 195.86486486486487
2670.001133733261 79.0 0.0 1031.0 257.75 11647.827832219213 291.1956958054802 24.4 24.4 97.0 7247.0 195.86486486486487
2671.001133733261 79.0 0.0 1031.0 257.75 11652.82793216049 291.32069830401224 24.425 24.425 97.0 7247.0 195.86486486486487
2672.001133733261 79.0 0.0 1031.0 257.75 11660.82793216049 291.5206983040122 24.45 24.45 97.0 7247.0 195.86486486486487
2673.001133733261 79.0 0.0 1031.0 257.75 11665.828112566705 291.64570281416763 24.45 24.45 97.0 7247.0 195.86486486486487
2674.001133733261 79.0 0.0 1031.0 257.75 11673.828112566705 291.8457028141676 24.575 24.575 97.0 7247.0 195.86486486486487
2675.001133733261 79.0 0.0 1031.0 257.75 11678.828512002696 291.9707128000673 24.925 24.925 97.0 7247.0 195.86486486486487
2676.001133733261 79.0 0.0 1031.0 257.75 11686.828512002696 292.1707128000673 25.6 25.6 97.0 7247.0 195.86486486486487
2677.001133733261 79.0 0.0 1031.0 257.75 11691.828670785184 292.29571676962956 25.6 25.6 97.0 7247.0 195.86486486486487
2678.001133733261 79.0 0.0 1031.0 257.75 11699.828670785184 292.4957167696296 25.6 25.6 97.0 7247.0 195.86486486486487
2679.001133733261 79.0 0.0 1031.0 257.75 11704.828858302946 292.6207214575736 25.6 25.6 97.0 7247.0 195.86486486486487
2680.001133733261 79.0 0.0 1031.0 257.75 11712.828858302946 292.8207214575736 25.6 25.6 97.0 7247.0 195.86486486486487
2681.001133733261 79.0 0.0 1031.0 257.75 11717.8290535097 292.9457263377424 25.6 25.6 97.0 7247.0 195.86486486486487
2682.001133733261 79.0 0.0 1031.0 257.75 11725.8290535097 293.1457263377424 25.625 25.625 97.0 7247.0 195.86486486486487
2683.001133733261 79.0 0.0 1031.0 257.75 11730.829262201198 293.27073155502984 25.65 25.65 97.0 7247.0 195.86486486486487
2684.001133733261 79.0 0.0 1031.0 257.75 11738.829262201198 293.47073155502983 25.65 25.65 97.0 7247.0 195.86486486486487
2685.001133733261 79.0 0.0 1031.0 257.75 11743.829423838222 293.5957355959555 25.65 25.65 97.0 7247.0 195.86486486486487
2686.001133733261 79.0 0.0 1031.0 257.75 11751.829423838222 293.7957355959555 25.65 25.65 97.0 7247.0 195.86486486486487
2687.001133733261 79.0 0.0 1031.0 257.75 11756.829625632585 293.92074064081453 25.65 25.65 97.0 7247.0 195.86486486486487
2688.001133733261 79.0 0.0 1031.0 257.75 11764.829625632585 294.1207406408145 25.65 25.65 97.0 7247.0 195.86486486486487
2689.001133733261 79.0 0.0 1031.0 257.75 11769.829793310768 294.24574483276916 25.675 25.675 97.0 7247.0 195.86486486486487
2690.001133733261 79.0 0.0 1031.0 257.75 11777.829793310768 294.44574483276915 25.7 25.7 97.0 7247.0 195.86486486486487
2691.001133733261 79.0 0.0 1031.0 257.75 11782.829899295168 294.57074748237915 26.125 26.125 97.0 7247.0 195.86486486486487
2692.001133733261 79.0 0.0 1031.0 257.75 11790.829899295168 294.77074748237914 26.4 26.4 97.0 7247.0 195.86486486486487
2693.001133733261 79.0 0.0 1031.0 257.75 11795.8301760906 294.8957544022649 26.95 26.95 97.0 7247.0 195.86486486486487
2694.001133733261 79.0 0.0 1031.0 257.75 11803.8301760906 295.09575440226496 26.95 26.95 97.0 7247.0 195.86486486486487
2695.001133733261 79.0 0.0 1031.0 257.75 11808.830413139985 295.2207603284996 26.95 26.95 97.0 7247.0 195.86486486486487
2696.001133733261 79.0 0.0 1031.0 257.75 11816.830413139985 295.42076032849957 26.95 26.95 97.0 7247.0 195.86486486486487
