#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:15+0000 #
#####################################################################
#
# seed = 2.0, communication = 100, leaderBased = false, totalNodes = 10, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1741.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1742.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1743.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1744.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1745.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1746.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1747.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1748.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1749.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1750.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1751.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1752.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1753.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1754.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1755.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1756.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1757.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1758.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1759.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1760.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1761.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1762.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1763.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1764.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1765.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1766.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1767.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1768.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1769.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1770.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1771.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1772.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1773.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1774.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1775.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1776.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1777.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1778.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1779.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1780.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1781.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1782.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1783.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1784.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1785.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1786.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1787.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1788.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1789.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1790.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1791.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1792.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1793.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1794.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1795.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1796.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1797.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1798.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1799.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1800.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1801.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1802.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1803.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1804.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1805.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1806.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1807.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1808.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1809.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1810.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1811.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1812.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1813.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1814.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1815.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1816.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1817.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1818.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1819.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1820.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1821.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1822.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1823.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1824.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1825.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1826.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1827.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1828.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1829.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1830.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1831.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1832.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1833.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1834.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1835.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1836.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1837.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1838.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1839.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1840.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1841.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1842.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1843.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1844.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1845.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1846.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1847.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1848.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1849.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1850.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1851.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1852.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1853.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1854.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1855.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1856.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1857.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1858.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1859.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1860.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1861.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1862.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1863.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1864.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1865.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1866.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1867.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1868.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1869.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1870.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1871.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1872.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1873.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1874.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1875.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1876.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1877.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1878.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1879.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1880.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1881.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1882.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1883.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1884.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1885.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1886.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1887.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1888.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1889.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1890.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1891.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1892.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1893.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1894.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1895.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1896.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1897.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1898.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1899.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1900.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1901.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1902.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1903.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1904.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1905.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1906.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1907.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1908.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1909.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1910.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1911.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1912.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1913.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1914.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1915.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1916.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1917.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1918.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1919.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1920.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1921.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1922.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1923.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1924.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1925.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1926.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1927.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1928.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1929.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1930.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1931.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1932.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1933.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1934.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1935.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1936.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1937.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1938.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1939.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1940.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1941.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1942.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1943.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1944.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1945.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1946.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1947.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1948.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1949.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1950.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1951.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1952.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1953.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1954.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1955.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1956.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1957.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1958.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1959.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1960.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1961.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
1962.003288451304 10.0 0.0 2067.0 206.7 2548.5209310770415 254.8520931077042 5.8 5.8 0.0 10.0 1.25
