#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:59+0000 #
#####################################################################
#
# seed = 7.0, communication = 500, leaderBased = false, totalNodes = 40, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1563.0085627822714 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1564.009420859825 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1565.0085627822714 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1566.009420859825 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1567.0085627822714 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1568.009420859825 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1569.0085627822714 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1570.009420859825 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1571.0085627822714 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1572.009420859825 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1573.0085627822714 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1574.009420859825 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1575.0085627822714 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1576.009420859825 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1577.0085627822714 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1578.009420859825 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1579.0085627822714 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1580.009420859825 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1581.0085627822714 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1582.009420859825 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1583.0085627822714 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1584.009420859825 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1585.0085627822714 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1586.009420859825 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1587.0085627822714 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1588.009420859825 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1589.0085627822714 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1590.009420859825 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1591.0085627822714 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1592.009420859825 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1593.0085627822714 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1594.009420859825 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1595.0085627822714 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1596.009420859825 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1597.0085627822714 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1598.009420859825 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1599.0085627822714 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1600.009420859825 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1601.0085627822714 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1602.009420859825 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1603.0085627822714 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1604.009420859825 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1605.0085627822714 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1606.009420859825 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1607.0085627822714 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1608.009420859825 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1609.0085627822714 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1610.009420859825 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1611.0085627822714 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1612.009420859825 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1613.0085627822714 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1614.009420859825 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1615.0085627822714 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1616.009420859825 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1617.0085627822714 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1618.009420859825 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1619.0085627822714 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1620.009420859825 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1621.0085627822714 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1622.009420859825 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1623.0085627822714 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1624.009420859825 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1625.0085627822714 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1626.009420859825 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1627.0085627822714 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1628.009420859825 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1629.0085627822714 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1630.009420859825 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1631.0085627822714 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1632.009420859825 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1633.0085627822714 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1634.009420859825 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1635.0085627822714 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1636.009420859825 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1637.0085627822714 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1638.009420859825 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1639.0085627822714 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1640.009420859825 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1641.0085627822714 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1642.009420859825 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1643.0085627822714 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1644.009420859825 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1645.0085627822714 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1646.009420859825 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1647.0085627822714 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1648.009420859825 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1649.0085627822714 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1650.009420859825 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1651.0085627822714 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1652.009420859825 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1653.0085627822714 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1654.009420859825 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1655.0085627822714 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1656.009420859825 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1657.0085627822714 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1658.009420859825 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1659.0085627822714 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1660.009420859825 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1661.0085627822714 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1662.009420859825 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1663.0085627822714 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1664.009420859825 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1665.0085627822714 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1666.009420859825 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1667.0085627822714 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1668.009420859825 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1669.0085627822714 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1670.009420859825 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1671.0085627822714 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1672.009420859825 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1673.0085627822714 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1674.009420859825 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1675.0085627822714 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1676.009420859825 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1677.0085627822714 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1678.009420859825 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1679.0085627822714 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1680.009420859825 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1681.0085627822714 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1682.009420859825 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1683.0085627822714 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1684.009420859825 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1685.0085627822714 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1686.009420859825 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1687.0085627822714 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1688.009420859825 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1689.0085627822714 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1690.009420859825 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1691.0085627822714 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1692.009420859825 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1693.0085627822714 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1694.009420859825 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1695.0085627822714 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1696.009420859825 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1697.0085627822714 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1698.009420859825 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1699.0085627822714 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1700.009420859825 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1701.0085627822714 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1702.009420859825 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1703.0085627822714 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1704.009420859825 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1705.0085627822714 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1706.009420859825 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1707.0085627822714 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1708.009420859825 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1709.0085627822714 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1710.009420859825 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1711.0085627822714 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1712.009420859825 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1713.0085627822714 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1714.009420859825 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1715.0085627822714 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1716.009420859825 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1717.0085627822714 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1718.009420859825 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1719.0085627822714 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1720.009420859825 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1721.0085627822714 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1722.009420859825 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1723.0085627822714 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1724.009420859825 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1725.0085627822714 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1726.009420859825 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1727.0085627822714 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1728.009420859825 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1729.0085627822714 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1730.009420859825 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1731.0085627822714 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1732.009420859825 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1733.0085627822714 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1734.009420859825 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1735.0085627822714 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1736.009420859825 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1737.0085627822714 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1738.009420859825 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1739.0085627822714 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1740.009420859825 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1741.0085627822714 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1742.009420859825 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1743.0085627822714 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1744.009420859825 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1745.0085627822714 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1746.009420859825 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1747.0085627822714 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1748.009420859825 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1749.0085627822714 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1750.009420859825 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1751.0085627822714 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1752.009420859825 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1753.0085627822714 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1754.009420859825 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1755.0085627822714 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1756.009420859825 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1757.0085627822714 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1758.009420859825 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1759.0085627822714 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1760.009420859825 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1761.0085627822714 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1762.009420859825 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1763.0085627822714 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1764.009420859825 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1765.0085627822714 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1766.009420859825 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1767.0085627822714 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1768.009420859825 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1769.0085627822714 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1770.009420859825 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1771.0085627822714 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
1772.009420859825 20.0 0.0 9083.0 227.075 10798.383027326 269.95957568314986 39.0 39.0 0.0 20.0 1.1111111111111112
