#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:04+0000 #
#####################################################################
#
# seed = 1.0, communication = 20, leaderBased = true, totalNodes = 20, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
3761.0037975050136 40.0 0.0 3029.0 178.17647058823525 11808.986766725164 590.4493383362582 9.1 9.1 124.0 1432.0 79.55555555555556
3762.004885589796 40.0 0.0 3029.0 178.17647058823525 11809.986766725164 590.4993383362582 9.1 9.1 124.0 1432.0 79.55555555555556
3763.0037975050136 40.0 0.0 3029.0 178.17647058823525 11812.986766725164 590.6493383362582 9.1 9.1 124.0 1432.0 79.55555555555556
3764.004885589796 40.0 0.0 3029.0 178.17647058823525 11813.986766725164 590.6993383362582 9.1 9.1 124.0 1432.0 79.55555555555556
3765.0037975050136 40.0 0.0 3029.0 178.17647058823525 11816.986766725164 590.8493383362581 9.1 9.1 124.0 1432.0 79.55555555555556
3766.004885589796 40.0 0.0 3029.0 178.17647058823525 11817.986766725164 590.8993383362582 9.1 9.1 124.0 1432.0 79.55555555555556
3767.0037975050136 40.0 0.0 3029.0 178.17647058823525 11820.941717396154 591.0470858698077 9.1 9.1 124.0 1432.0 79.55555555555556
3768.004885589796 40.0 0.0 3029.0 178.17647058823525 11821.941717396154 591.0970858698076 9.1 9.1 124.0 1432.0 79.55555555555556
3769.0037975050136 40.0 0.0 3029.0 178.17647058823525 11823.941717396154 591.1970858698077 9.1 9.1 124.0 1432.0 79.55555555555556
3770.004885589796 40.0 0.0 3029.0 178.17647058823525 11824.941717396154 591.2470858698076 9.1 9.1 124.0 1432.0 79.55555555555556
3771.0037975050136 40.0 0.0 3029.0 178.17647058823525 11826.941717396154 591.3470858698076 9.1 9.1 124.0 1432.0 79.55555555555556
3772.004885589796 40.0 0.0 3029.0 178.17647058823525 11827.941717396154 591.3970858698077 9.1 9.1 124.0 1432.0 79.55555555555556
3773.0037975050136 40.0 0.0 3029.0 178.17647058823525 11829.941717396154 591.4970858698076 9.1 9.1 124.0 1432.0 79.55555555555556
3774.004885589796 40.0 0.0 3029.0 178.17647058823525 11830.941717396154 591.5470858698077 9.1 9.1 124.0 1432.0 79.55555555555556
3775.0037975050136 40.0 0.0 3029.0 178.17647058823525 11832.941717396154 591.6470858698077 9.1 9.1 124.0 1432.0 79.55555555555556
3776.004885589796 40.0 0.0 3029.0 178.17647058823525 11833.941717396154 591.6970858698077 9.1 9.1 124.0 1432.0 79.55555555555556
3777.0037975050136 40.0 0.0 3029.0 178.17647058823525 11835.941717396154 591.7970858698077 9.1 9.1 124.0 1432.0 79.55555555555556
3778.004885589796 40.0 0.0 3029.0 178.17647058823525 11836.941717396154 591.8470858698076 9.1 9.1 124.0 1432.0 79.55555555555556
3779.0037975050136 40.0 0.0 3029.0 178.17647058823525 11838.941717396154 591.9470858698077 9.1 9.1 124.0 1432.0 79.55555555555556
3780.004885589796 40.0 0.0 3029.0 178.17647058823525 11839.941717396154 591.9970858698076 9.1 9.1 124.0 1432.0 79.55555555555556
3781.0037975050136 40.0 0.0 3029.0 178.17647058823525 11841.941717396154 592.0970858698076 9.1 9.1 124.0 1432.0 79.55555555555556
3782.004885589796 40.0 0.0 3029.0 178.17647058823525 11842.941717396154 592.1470858698077 9.1 9.1 124.0 1432.0 79.55555555555556
3783.0037975050136 40.0 0.0 3029.0 178.17647058823525 11844.941717396154 592.2470858698076 9.1 9.1 124.0 1432.0 79.55555555555556
3784.004885589796 40.0 0.0 3029.0 178.17647058823525 11845.941717396154 592.2970858698077 9.1 9.1 124.0 1432.0 79.55555555555556
3785.0037975050136 40.0 0.0 3029.0 178.17647058823525 11847.941717396154 592.3970858698077 9.1 9.1 124.0 1432.0 79.55555555555556
3786.004885589796 40.0 0.0 3029.0 178.17647058823525 11848.941717396154 592.4470858698077 9.1 9.1 124.0 1432.0 79.55555555555556
3787.0037975050136 40.0 0.0 3029.0 178.17647058823525 11850.941717396154 592.5470858698077 9.1 9.1 124.0 1432.0 79.55555555555556
3788.004885589796 40.0 0.0 3029.0 178.17647058823525 11851.101429727365 592.5550714863682 9.1 9.1 124.0 1433.0 79.61111111111111
3789.0037975050136 40.0 0.0 3029.0 178.17647058823525 11852.978112639967 592.6489056319983 9.1 9.1 124.0 1434.0 79.66666666666667
3790.004885589796 40.0 0.0 3029.0 178.17647058823525 11852.978285654464 592.6489142827231 9.1 9.1 124.0 1434.0 79.66666666666667
3791.0037975050136 40.0 0.0 3029.0 178.17647058823525 11853.978460299399 592.6989230149699 9.1 9.1 124.0 1434.0 79.66666666666667
3792.004885589796 40.0 0.0 3029.0 178.17647058823525 11854.978460299399 592.7489230149699 9.1 9.1 124.0 1434.0 79.66666666666667
3793.0037975050136 40.0 0.0 3029.0 178.17647058823525 11856.978460299399 592.8489230149698 9.1 9.1 124.0 1434.0 79.66666666666667
3794.004885589796 40.0 0.0 3029.0 178.17647058823525 11857.978460299399 592.8989230149699 9.1 9.1 124.0 1434.0 79.66666666666667
3795.0037975050136 40.0 0.0 3029.0 178.17647058823525 11859.978460299399 592.9989230149699 9.1 9.1 124.0 1434.0 79.66666666666667
3796.004885589796 40.0 0.0 3029.0 178.17647058823525 11860.978460299399 593.0489230149699 9.1 9.1 124.0 1434.0 79.66666666666667
3797.0037975050136 40.0 0.0 3029.0 178.17647058823525 11862.978460299399 593.1489230149699 9.1 9.1 124.0 1434.0 79.66666666666667
3798.004885589796 40.0 0.0 3029.0 178.17647058823525 11863.978460299399 593.1989230149699 9.1 9.1 124.0 1434.0 79.66666666666667
3799.0037975050136 40.0 0.0 3029.0 178.17647058823525 11865.978460299399 593.2989230149699 9.1 9.1 124.0 1434.0 79.66666666666667
3800.004885589796 40.0 0.0 3029.0 178.17647058823525 11866.978460299399 593.3489230149698 9.1 9.1 124.0 1434.0 79.66666666666667
3801.0037975050136 40.0 0.0 3029.0 178.17647058823525 11868.978460299399 593.4489230149699 9.1 9.1 124.0 1434.0 79.66666666666667
3802.004885589796 40.0 0.0 3029.0 178.17647058823525 11869.978460299399 593.4989230149699 9.1 9.1 124.0 1434.0 79.66666666666667
3803.0037975050136 40.0 0.0 3029.0 178.17647058823525 11871.978460299399 593.5989230149698 9.1 9.1 124.0 1434.0 79.66666666666667
3804.004885589796 40.0 0.0 3029.0 178.17647058823525 11872.978460299399 593.6489230149699 9.1 9.1 124.0 1434.0 79.66666666666667
3805.0037975050136 40.0 0.0 3029.0 178.17647058823525 11874.978460299399 593.7489230149699 9.1 9.1 124.0 1434.0 79.66666666666667
3806.004885589796 40.0 0.0 3029.0 178.17647058823525 11875.978460299399 593.7989230149699 9.1 9.1 124.0 1434.0 79.66666666666667
3807.0037975050136 40.0 0.0 3029.0 178.17647058823525 11877.978460299399 593.8989230149699 9.1 9.1 124.0 1434.0 79.66666666666667
3808.004885589796 40.0 0.0 3029.0 178.17647058823525 11878.978460299399 593.9489230149699 9.1 9.1 124.0 1434.0 79.66666666666667
3809.0037975050136 40.0 0.0 3029.0 178.17647058823525 11880.978460299399 594.0489230149699 9.1 9.1 124.0 1434.0 79.66666666666667
3810.004885589796 40.0 0.0 3029.0 178.17647058823525 11881.978460299399 594.0989230149698 9.1 9.1 124.0 1434.0 79.66666666666667
3811.0037975050136 40.0 0.0 3029.0 178.17647058823525 11883.978460299399 594.1989230149699 9.1 9.1 124.0 1434.0 79.66666666666667
3812.004885589796 40.0 0.0 3029.0 178.17647058823525 11884.978460299399 594.2489230149699 9.1 9.1 124.0 1434.0 79.66666666666667
3813.0037975050136 40.0 0.0 3029.0 178.17647058823525 11886.978460299399 594.3489230149698 9.1 9.1 124.0 1434.0 79.66666666666667
3814.004885589796 40.0 0.0 3029.0 178.17647058823525 11887.978460299399 594.3989230149699 9.1 9.1 124.0 1434.0 79.66666666666667
3815.0037975050136 40.0 0.0 3029.0 178.17647058823525 11889.978460299399 594.4989230149699 9.1 9.1 124.0 1434.0 79.66666666666667
3816.004885589796 40.0 0.0 3029.0 178.17647058823525 11890.978460299399 594.5489230149699 9.1 9.1 124.0 1434.0 79.66666666666667
3817.0037975050136 40.0 0.0 3029.0 178.17647058823525 11892.978460299399 594.6489230149699 9.1 9.1 124.0 1434.0 79.66666666666667
3818.004885589796 40.0 0.0 3029.0 178.17647058823525 11893.978460299399 594.6989230149699 9.1 9.1 124.0 1434.0 79.66666666666667
3819.0037975050136 40.0 0.0 3029.0 178.17647058823525 11895.978460299399 594.7989230149699 9.1 9.1 124.0 1434.0 79.66666666666667
3820.004885589796 40.0 0.0 3029.0 178.17647058823525 11896.978460299399 594.8489230149698 9.1 9.1 124.0 1434.0 79.66666666666667
3821.0037975050136 40.0 0.0 3029.0 178.17647058823525 11898.978460299399 594.9489230149699 9.1 9.1 124.0 1434.0 79.66666666666667
3822.004885589796 40.0 0.0 3029.0 178.17647058823525 11899.978460299399 594.9989230149699 9.1 9.1 124.0 1434.0 79.66666666666667
3823.0037975050136 40.0 0.0 3029.0 178.17647058823525 11901.978460299399 595.0989230149698 9.1 9.1 124.0 1434.0 79.66666666666667
3824.004885589796 40.0 0.0 3029.0 178.17647058823525 11902.978460299399 595.1489230149699 9.1 9.1 124.0 1434.0 79.66666666666667
3825.0037975050136 40.0 0.0 3029.0 178.17647058823525 11904.978460299399 595.2489230149699 9.1 9.1 124.0 1434.0 79.66666666666667
3826.004885589796 40.0 0.0 3029.0 178.17647058823525 11905.978460299399 595.2989230149699 9.1 9.1 124.0 1434.0 79.66666666666667
3827.0037975050136 40.0 0.0 3029.0 178.17647058823525 11907.978460299399 595.3989230149699 9.1 9.1 124.0 1434.0 79.66666666666667
3828.004885589796 40.0 0.0 3029.0 178.17647058823525 11908.978460299399 595.4489230149699 9.1 9.1 124.0 1434.0 79.66666666666667
3829.0037975050136 40.0 0.0 3029.0 178.17647058823525 11910.978460299399 595.5489230149699 9.1 9.1 124.0 1434.0 79.66666666666667
3830.004885589796 40.0 0.0 3029.0 178.17647058823525 11911.978460299399 595.5989230149698 9.1 9.1 124.0 1434.0 79.66666666666667
3831.0037975050136 40.0 0.0 3029.0 178.17647058823525 11913.978460299399 595.6989230149699 9.1 9.1 124.0 1434.0 79.66666666666667
3832.004885589796 40.0 0.0 3029.0 178.17647058823525 11914.978460299399 595.7489230149699 9.1 9.1 124.0 1434.0 79.66666666666667
3833.0037975050136 40.0 0.0 3029.0 178.17647058823525 11916.978460299399 595.8489230149698 9.1 9.1 124.0 1434.0 79.66666666666667
3834.004885589796 40.0 0.0 3029.0 178.17647058823525 11917.978460299399 595.8989230149699 9.1 9.1 124.0 1434.0 79.66666666666667
3835.0037975050136 40.0 0.0 3029.0 178.17647058823525 11919.978460299399 595.9989230149699 9.1 9.1 124.0 1434.0 79.66666666666667
3836.004885589796 40.0 0.0 3029.0 178.17647058823525 11920.978460299399 596.0489230149699 9.1 9.1 124.0 1434.0 79.66666666666667
3837.0037975050136 40.0 0.0 3029.0 178.17647058823525 11922.978460299399 596.1489230149699 9.1 9.1 124.0 1434.0 79.66666666666667
3838.004885589796 40.0 0.0 3029.0 178.17647058823525 11923.978460299399 596.1989230149699 9.1 9.1 124.0 1434.0 79.66666666666667
3839.0037975050136 40.0 0.0 3029.0 178.17647058823525 11925.978460299399 596.2989230149699 9.1 9.1 124.0 1434.0 79.66666666666667
3840.004885589796 40.0 0.0 3029.0 178.17647058823525 11926.727839555671 596.3363919777836 9.1 9.1 124.0 1435.0 79.72222222222223
3841.0037975050136 40.0 0.0 3029.0 178.17647058823525 11928.727839555671 596.4363919777835 9.1 9.1 124.0 1435.0 79.72222222222223
3842.004885589796 40.0 0.0 3029.0 178.17647058823525 11928.72816662963 596.4364083314815 9.1 9.1 124.0 1435.0 79.72222222222223
3843.0037975050136 40.0 0.0 3029.0 178.17647058823525 11930.72816662963 596.5364083314815 9.1 9.1 124.0 1435.0 79.72222222222223
3844.004885589796 40.0 0.0 3029.0 178.17647058823525 11931.72816662963 596.5864083314815 9.1 9.1 124.0 1435.0 79.72222222222223
3845.0037975050136 40.0 0.0 3029.0 178.17647058823525 11933.72816662963 596.6864083314815 9.1 9.1 124.0 1435.0 79.72222222222223
3846.004885589796 40.0 0.0 3029.0 178.17647058823525 11934.72816662963 596.7364083314815 9.1 9.1 124.0 1435.0 79.72222222222223
3847.0037975050136 40.0 0.0 3029.0 178.17647058823525 11936.72816662963 596.8364083314815 9.1 9.1 124.0 1435.0 79.72222222222223
3848.004885589796 40.0 0.0 3029.0 178.17647058823525 11937.72816662963 596.8864083314814 9.1 9.1 124.0 1435.0 79.72222222222223
3849.0037975050136 40.0 0.0 3029.0 178.17647058823525 11939.72816662963 596.9864083314815 9.1 9.1 124.0 1435.0 79.72222222222223
3850.004885589796 40.0 0.0 3029.0 178.17647058823525 11940.72816662963 597.0364083314815 9.1 9.1 124.0 1435.0 79.72222222222223
3851.0037975050136 40.0 0.0 3029.0 178.17647058823525 11942.72816662963 597.1364083314814 9.1 9.1 124.0 1435.0 79.72222222222223
3852.004885589796 40.0 0.0 3029.0 178.17647058823525 11943.72816662963 597.1864083314815 9.1 9.1 124.0 1435.0 79.72222222222223
3853.0037975050136 40.0 0.0 3029.0 178.17647058823525 11944.841131225854 597.2420565612927 9.1 9.1 124.0 1436.0 79.77777777777777
3854.004885589796 40.0 0.0 3029.0 178.17647058823525 11945.841131225854 597.2920565612927 9.1 9.1 124.0 1436.0 79.77777777777777
3855.0037975050136 40.0 0.0 3029.0 178.17647058823525 11946.841174754292 597.3420587377146 9.1 9.1 124.0 1436.0 79.77777777777777
3856.004885589796 40.0 0.0 3029.0 178.17647058823525 11947.841174754292 597.3920587377146 9.1 9.1 124.0 1436.0 79.77777777777777
3857.0037975050136 40.0 0.0 3029.0 178.17647058823525 11949.841174754292 597.4920587377146 9.1 9.1 124.0 1436.0 79.77777777777777
3858.004885589796 40.0 0.0 3029.0 178.17647058823525 11950.042200164748 597.5021100082373 9.1 9.1 124.0 1437.0 79.83333333333333
3859.0037975050136 40.0 0.0 3029.0 178.17647058823525 11952.042200164748 597.6021100082373 9.1 9.1 124.0 1437.0 79.83333333333333
3860.004885589796 40.0 0.0 3029.0 178.17647058823525 11952.042353729194 597.6021176864597 9.1 9.1 124.0 1437.0 79.83333333333333
3861.0037975050136 40.0 0.0 3029.0 178.17647058823525 11954.042353729194 597.7021176864597 9.1 9.1 124.0 1437.0 79.83333333333333
3862.004885589796 40.0 0.0 3029.0 178.17647058823525 11955.042353729194 597.7521176864597 9.1 9.1 124.0 1437.0 79.83333333333333
3863.0037975050136 40.0 0.0 3029.0 178.17647058823525 11957.042353729194 597.8521176864597 9.1 9.1 124.0 1437.0 79.83333333333333
3864.004885589796 40.0 0.0 3029.0 178.17647058823525 11958.042353729194 597.9021176864596 9.1 9.1 124.0 1437.0 79.83333333333333
3865.0037975050136 40.0 0.0 3029.0 178.17647058823525 11960.042353729194 598.0021176864597 9.1 9.1 124.0 1437.0 79.83333333333333
3866.004885589796 40.0 0.0 3029.0 178.17647058823525 11961.042353729194 598.0521176864596 9.1 9.1 124.0 1437.0 79.83333333333333
3867.0037975050136 40.0 0.0 3029.0 178.17647058823525 11963.042353729194 598.1521176864596 9.1 9.1 124.0 1437.0 79.83333333333333
3868.004885589796 40.0 0.0 3029.0 178.17647058823525 11964.042353729194 598.2021176864597 9.1 9.1 124.0 1437.0 79.83333333333333
3869.0037975050136 40.0 0.0 3029.0 178.17647058823525 11966.042353729194 598.3021176864596 9.1 9.1 124.0 1437.0 79.83333333333333
3870.004885589796 40.0 0.0 3029.0 178.17647058823525 11967.042353729194 598.3521176864597 9.1 9.1 124.0 1437.0 79.83333333333333
3871.0037975050136 40.0 0.0 3029.0 178.17647058823525 11969.042353729194 598.4521176864597 9.1 9.1 124.0 1437.0 79.83333333333333
3872.004885589796 40.0 0.0 3029.0 178.17647058823525 11970.042353729194 598.5021176864597 9.1 9.1 124.0 1437.0 79.83333333333333
3873.0037975050136 40.0 0.0 3029.0 178.17647058823525 11971.433028287413 598.5716514143706 9.1 9.1 124.0 1438.0 79.88888888888889
3874.004885589796 40.0 0.0 3029.0 178.17647058823525 11972.433028287413 598.6216514143706 9.1 9.1 124.0 1438.0 79.88888888888889
3875.0037975050136 40.0 0.0 3029.0 178.17647058823525 11973.433232385109 598.6716616192554 9.1 9.1 124.0 1438.0 79.88888888888889
3876.004885589796 40.0 0.0 3029.0 178.17647058823525 11974.433232385109 598.7216616192554 9.1 9.1 124.0 1438.0 79.88888888888889
3877.0037975050136 40.0 0.0 3029.0 178.17647058823525 11976.433232385109 598.8216616192553 9.1 9.1 124.0 1438.0 79.88888888888889
3878.004885589796 40.0 0.0 3029.0 178.17647058823525 11977.433232385109 598.8716616192554 9.1 9.1 124.0 1438.0 79.88888888888889
3879.0037975050136 40.0 0.0 3029.0 178.17647058823525 11979.433232385109 598.9716616192554 9.1 9.1 124.0 1438.0 79.88888888888889
3880.004885589796 40.0 0.0 3029.0 178.17647058823525 11980.433232385109 599.0216616192554 9.1 9.1 124.0 1438.0 79.88888888888889
3881.0037975050136 40.0 0.0 3029.0 178.17647058823525 11982.433232385109 599.1216616192554 9.1 9.1 124.0 1438.0 79.88888888888889
3882.004885589796 40.0 0.0 3029.0 178.17647058823525 11983.433232385109 599.1716616192554 9.1 9.1 124.0 1438.0 79.88888888888889
3883.0037975050136 40.0 0.0 3029.0 178.17647058823525 11985.433232385109 599.2716616192554 9.1 9.1 124.0 1438.0 79.88888888888889
3884.004885589796 40.0 0.0 3029.0 178.17647058823525 11986.043776339222 599.302188816961 9.1 9.1 124.0 1439.0 79.94444444444444
3885.0037975050136 40.0 0.0 3029.0 178.17647058823525 11988.043776339222 599.402188816961 9.1 9.1 124.0 1439.0 79.94444444444444
3886.004885589796 40.0 0.0 3029.0 178.17647058823525 11988.043836066969 599.4021918033484 9.1 9.1 124.0 1439.0 79.94444444444444
3887.0037975050136 40.0 0.0 3029.0 178.17647058823525 11990.043836066969 599.5021918033484 9.1 9.1 124.0 1439.0 79.94444444444444
3888.004885589796 40.0 0.0 3029.0 178.17647058823525 11991.043836066969 599.5521918033484 9.1 9.1 124.0 1439.0 79.94444444444444
3889.0037975050136 40.0 0.0 3029.0 178.17647058823525 11993.043836066969 599.6521918033484 9.1 9.1 124.0 1439.0 79.94444444444444
3890.004885589796 40.0 0.0 3029.0 178.17647058823525 11994.043836066969 599.7021918033485 9.1 9.1 124.0 1439.0 79.94444444444444
3891.0037975050136 40.0 0.0 3029.0 178.17647058823525 11996.043836066969 599.8021918033484 9.1 9.1 124.0 1439.0 79.94444444444444
3892.004885589796 40.0 0.0 3029.0 178.17647058823525 11997.043836066969 599.8521918033484 9.1 9.1 124.0 1439.0 79.94444444444444
3893.0037975050136 40.0 0.0 3029.0 178.17647058823525 11999.043836066969 599.9521918033485 9.1 9.1 124.0 1439.0 79.94444444444444
3894.004885589796 40.0 0.0 3029.0 178.17647058823525 11999.7866157068 599.9893307853399 9.1 9.1 124.0 1440.0 80.0
3895.0037975050136 40.0 0.0 3029.0 178.17647058823525 12001.7866157068 600.0893307853399 9.1 9.1 124.0 1440.0 80.0
3896.004885589796 40.0 0.0 3029.0 178.17647058823525 12001.78678994039 600.0893394970194 9.1 9.1 124.0 1440.0 80.0
3897.0037975050136 40.0 0.0 3029.0 178.17647058823525 12003.78678994039 600.1893394970194 9.1 9.1 124.0 1440.0 80.0
3898.004885589796 40.0 0.0 3029.0 178.17647058823525 12004.78678994039 600.2393394970195 9.1 9.1 124.0 1440.0 80.0
3899.0037975050136 40.0 0.0 3029.0 178.17647058823525 12006.78678994039 600.3393394970194 9.1 9.1 124.0 1440.0 80.0
3900.004885589796 40.0 0.0 3029.0 178.17647058823525 12007.78678994039 600.3893394970195 9.1 9.1 124.0 1440.0 80.0
3901.0037975050136 40.0 0.0 3029.0 178.17647058823525 12009.78678994039 600.4893394970195 9.1 9.1 124.0 1440.0 80.0
3902.004885589796 40.0 0.0 3029.0 178.17647058823525 12010.78678994039 600.5393394970195 9.1 9.1 124.0 1440.0 80.0
3903.0037975050136 40.0 0.0 3029.0 178.17647058823525 12012.78678994039 600.6393394970195 9.1 9.1 124.0 1440.0 80.0
3904.004885589796 40.0 0.0 3029.0 178.17647058823525 12013.78678994039 600.6893394970194 9.1 9.1 124.0 1440.0 80.0
3905.0037975050136 40.0 0.0 3029.0 178.17647058823525 12015.78678994039 600.7893394970195 9.1 9.1 124.0 1440.0 80.0
3906.004885589796 40.0 0.0 3029.0 178.17647058823525 12016.78678994039 600.8393394970194 9.2 9.2 124.0 1440.0 80.0
3907.0037975050136 40.0 0.0 3029.0 178.17647058823525 12018.78678994039 600.9393394970194 9.2 9.2 124.0 1440.0 80.0
3908.004885589796 40.0 0.0 3029.0 178.17647058823525 12019.78678994039 600.9893394970195 9.2 9.2 124.0 1440.0 80.0
3909.0037975050136 40.0 0.0 3029.0 178.17647058823525 12021.78678994039 601.0893394970194 9.2 9.2 124.0 1440.0 80.0
3910.004885589796 40.0 0.0 3029.0 178.17647058823525 12022.78678994039 601.1393394970195 9.2 9.2 124.0 1440.0 80.0
3911.0037975050136 40.0 0.0 3029.0 178.17647058823525 12024.78678994039 601.2393394970195 9.2 9.2 124.0 1440.0 80.0
3912.004885589796 40.0 0.0 3029.0 178.17647058823525 12025.78678994039 601.2893394970195 9.2 9.2 124.0 1440.0 80.0
3913.0037975050136 40.0 0.0 3029.0 178.17647058823525 12027.78678994039 601.3893394970195 9.2 9.2 124.0 1440.0 80.0
3914.004885589796 40.0 0.0 3029.0 178.17647058823525 12028.78678994039 601.4393394970194 9.2 9.2 124.0 1440.0 80.0
3915.0037975050136 40.0 0.0 3029.0 178.17647058823525 12030.78678994039 601.5393394970195 9.2 9.2 124.0 1440.0 80.0
3916.004885589796 40.0 0.0 3029.0 178.17647058823525 12031.78678994039 601.5893394970194 9.2 9.2 124.0 1440.0 80.0
3917.0037975050136 40.0 0.0 3029.0 178.17647058823525 12033.78678994039 601.6893394970194 9.2 9.2 124.0 1440.0 80.0
3918.004885589796 40.0 0.0 3029.0 178.17647058823525 12034.78678994039 601.7393394970195 9.2 9.2 124.0 1440.0 80.0
3919.0037975050136 40.0 0.0 3029.0 178.17647058823525 12036.78678994039 601.8393394970194 9.2 9.2 124.0 1440.0 80.0
3920.004885589796 40.0 0.0 3029.0 178.17647058823525 12037.78678994039 601.8893394970195 9.2 9.2 124.0 1440.0 80.0
3921.0037975050136 40.0 0.0 3029.0 178.17647058823525 12039.78678994039 601.9893394970195 9.2 9.2 124.0 1440.0 80.0
3922.004885589796 40.0 0.0 3029.0 178.17647058823525 12040.78678994039 602.0393394970195 9.2 9.2 124.0 1440.0 80.0
3923.0037975050136 40.0 0.0 3029.0 178.17647058823525 12042.78678994039 602.1393394970195 9.2 9.2 124.0 1440.0 80.0
3924.004885589796 40.0 0.0 3029.0 178.17647058823525 12043.78678994039 602.1893394970194 9.2 9.2 124.0 1440.0 80.0
3925.0037975050136 40.0 0.0 3029.0 178.17647058823525 12045.78678994039 602.2893394970195 9.2 9.2 124.0 1440.0 80.0
3926.004885589796 40.0 0.0 3029.0 178.17647058823525 12046.78678994039 602.3393394970194 9.2 9.2 124.0 1440.0 80.0
3927.0037975050136 40.0 0.0 3029.0 178.17647058823525 12048.78678994039 602.4393394970194 9.2 9.2 124.0 1440.0 80.0
3928.004885589796 40.0 0.0 3029.0 178.17647058823525 12049.78678994039 602.4893394970195 9.2 9.2 124.0 1440.0 80.0
3929.0037975050136 40.0 0.0 3029.0 178.17647058823525 12051.78678994039 602.5893394970194 9.2 9.2 124.0 1440.0 80.0
3930.004885589796 40.0 0.0 3029.0 178.17647058823525 12052.78678994039 602.6393394970195 9.2 9.2 124.0 1440.0 80.0
3931.0037975050136 40.0 0.0 3029.0 178.17647058823525 12054.78678994039 602.7393394970195 9.2 9.2 124.0 1440.0 80.0
3932.004885589796 40.0 0.0 3029.0 178.17647058823525 12055.78678994039 602.7893394970195 9.2 9.2 124.0 1440.0 80.0
3933.0037975050136 40.0 0.0 3029.0 178.17647058823525 12057.78678994039 602.8893394970195 9.2 9.2 124.0 1440.0 80.0
3934.004885589796 40.0 0.0 3029.0 178.17647058823525 12058.78678994039 602.9393394970194 9.2 9.2 124.0 1440.0 80.0
3935.0037975050136 40.0 0.0 3029.0 178.17647058823525 12060.78678994039 603.0393394970195 9.2 9.2 124.0 1440.0 80.0
3936.004885589796 40.0 0.0 3029.0 178.17647058823525 12061.78678994039 603.0893394970194 9.2 9.2 124.0 1440.0 80.0
3937.0037975050136 40.0 0.0 3029.0 178.17647058823525 12063.78678994039 603.1893394970194 9.2 9.2 124.0 1440.0 80.0
3938.004885589796 40.0 0.0 3029.0 178.17647058823525 12064.78678994039 603.2393394970195 9.2 9.2 124.0 1440.0 80.0
3939.0037975050136 40.0 0.0 3029.0 178.17647058823525 12066.78678994039 603.3393394970194 9.2 9.2 124.0 1440.0 80.0
3940.004885589796 40.0 0.0 3029.0 178.17647058823525 12067.78678994039 603.3893394970195 9.2 9.2 124.0 1440.0 80.0
3941.0037975050136 40.0 0.0 3029.0 178.17647058823525 12069.78678994039 603.4893394970195 9.2 9.2 124.0 1440.0 80.0
3942.004885589796 40.0 0.0 3029.0 178.17647058823525 12070.78678994039 603.5393394970195 9.2 9.2 124.0 1440.0 80.0
3943.0037975050136 40.0 0.0 3029.0 178.17647058823525 12072.78678994039 603.6393394970195 9.2 9.2 124.0 1440.0 80.0
3944.004885589796 40.0 0.0 3029.0 178.17647058823525 12073.78678994039 603.6893394970194 9.2 9.2 124.0 1440.0 80.0
3945.0037975050136 40.0 0.0 3029.0 178.17647058823525 12075.389772126488 603.7694886063243 9.2 9.2 124.0 1441.0 80.05555555555556
3946.004885589796 40.0 0.0 3029.0 178.17647058823525 12076.389772126488 603.8194886063243 9.2 9.2 124.0 1441.0 80.05555555555556
3947.0037975050136 40.0 0.0 3029.0 178.17647058823525 12077.389948801023 603.8694974400511 9.2 9.2 124.0 1441.0 80.05555555555556
3948.004885589796 40.0 0.0 3029.0 178.17647058823525 12078.389948801023 603.919497440051 9.2 9.2 124.0 1441.0 80.05555555555556
3949.0037975050136 40.0 0.0 3029.0 178.17647058823525 12080.389948801023 604.019497440051 9.2 9.2 124.0 1441.0 80.05555555555556
3950.004885589796 40.0 0.0 3029.0 178.17647058823525 12081.389948801023 604.0694974400511 9.2 9.2 124.0 1441.0 80.05555555555556
3951.0037975050136 40.0 0.0 3029.0 178.17647058823525 12083.389948801023 604.169497440051 9.2 9.2 124.0 1441.0 80.05555555555556
3952.004885589796 40.0 0.0 3029.0 178.17647058823525 12084.389948801023 604.2194974400511 9.2 9.2 124.0 1441.0 80.05555555555556
3953.0037975050136 40.0 0.0 3029.0 178.17647058823525 12086.389948801023 604.3194974400511 9.2 9.2 124.0 1441.0 80.05555555555556
3954.004885589796 40.0 0.0 3029.0 178.17647058823525 12087.389948801023 604.3694974400511 9.2 9.2 124.0 1441.0 80.05555555555556
3955.0037975050136 40.0 0.0 3029.0 178.17647058823525 12089.389948801023 604.4694974400511 9.2 9.2 124.0 1441.0 80.05555555555556
3956.004885589796 40.0 0.0 3029.0 178.17647058823525 12090.389948801023 604.519497440051 9.2 9.2 124.0 1441.0 80.05555555555556
3957.0037975050136 40.0 0.0 3029.0 178.17647058823525 12092.389948801023 604.6194974400511 9.2 9.2 124.0 1441.0 80.05555555555556
3958.004885589796 40.0 0.0 3029.0 178.17647058823525 12093.389948801023 604.669497440051 9.2 9.2 124.0 1441.0 80.05555555555556
