#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:08+0000 #
#####################################################################
#
# seed = 8.0, communication = 500, leaderBased = false, totalNodes = 5, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2785.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2786.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2787.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2788.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2789.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2790.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2791.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2792.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2793.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2794.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2795.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2796.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2797.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2798.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2799.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2800.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2801.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2802.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2803.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2804.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2805.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2806.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2807.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2808.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2809.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2810.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2811.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2812.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2813.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2814.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2815.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2816.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2817.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2818.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2819.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2820.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2821.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2822.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2823.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2824.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2825.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2826.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2827.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2828.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2829.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2830.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2831.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2832.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2833.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2834.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2835.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2836.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2837.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2838.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2839.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2840.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2841.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2842.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2843.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2844.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2845.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2846.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2847.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2848.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2849.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2850.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2851.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2852.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2853.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2854.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2855.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2856.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2857.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2858.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2859.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2860.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2861.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2862.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2863.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2864.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2865.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2866.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2867.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2868.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2869.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2870.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2871.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2872.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2873.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2874.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2875.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2876.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2877.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2878.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2879.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2880.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2881.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2882.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2883.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2884.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2885.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2886.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2887.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2888.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2889.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2890.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2891.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2892.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2893.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2894.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2895.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2896.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2897.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2898.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2899.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2900.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2901.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2902.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2903.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2904.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2905.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2906.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2907.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2908.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2909.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2910.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2911.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2912.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2913.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2914.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2915.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2916.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2917.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2918.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2919.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2920.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2921.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2922.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2923.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2924.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2925.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2926.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2927.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2928.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2929.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2930.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2931.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2932.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2933.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2934.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2935.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2936.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2937.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2938.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2939.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2940.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2941.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2942.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2943.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2944.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2945.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2946.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2947.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2948.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2949.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2950.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2951.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2952.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2953.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2954.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2955.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2956.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2957.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2958.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2959.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2960.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2961.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2962.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2963.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2964.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2965.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2966.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2967.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2968.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2969.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2970.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2971.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2972.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2973.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2974.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2975.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2976.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2977.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2978.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2979.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2980.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2981.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2982.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2983.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2984.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2985.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2986.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2987.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2988.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2989.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2990.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2991.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2992.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
2993.0490773234797 10.0 0.0 785.0 157.0 1017.388741214967 203.4777482429934 4.0 4.0 0.0 10.0 3.3333333333333335
