#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:12+0000 #
#####################################################################
#
# seed = 2.0, communication = 20, leaderBased = false, totalNodes = 40, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2574.003288451304 57.0 36.0 38573.0 964.325 7107.679296852974 177.69198242132435 2.9 2.9 0.0 51.0 1.5454545454545454
2575.003288451304 57.0 36.0 38590.0 964.75 7107.679296852974 177.69198242132435 2.9 2.9 0.0 51.0 1.5454545454545454
2576.003288451304 57.0 36.0 38609.0 965.225 7107.679537268567 177.69198843171418 2.9 2.9 0.0 51.0 1.5454545454545454
2577.003288451304 57.0 36.0 38626.0 965.65 7107.679537268567 177.69198843171418 2.9 2.9 0.0 51.0 1.5454545454545454
2578.003288451304 57.0 36.0 38645.0 966.125 7108.679537268567 177.71698843171419 2.9 2.9 0.0 51.0 1.5454545454545454
2579.003288451304 57.0 36.0 38662.0 966.55 7108.679537268567 177.71698843171419 2.9 2.9 0.0 51.0 1.5454545454545454
2580.003288451304 57.0 36.0 38681.0 967.025 7109.679537268567 177.7419884317142 2.9 2.9 0.0 51.0 1.5454545454545454
2581.003288451304 57.0 36.0 38698.0 967.45 7109.679537268567 177.7419884317142 2.9 2.9 0.0 51.0 1.5454545454545454
2582.003288451304 57.0 36.0 38717.0 967.925 7110.679537268567 177.7669884317142 2.9 2.9 0.0 51.0 1.5454545454545454
2583.003288451304 57.0 36.0 38734.0 968.35 7110.679537268567 177.7669884317142 2.9 2.9 0.0 51.0 1.5454545454545454
2584.003288451304 57.0 36.0 38753.0 968.825 7111.679537268567 177.79198843171417 2.9 2.9 0.0 51.0 1.5454545454545454
2585.003288451304 57.0 36.0 38770.0 969.25 7111.679537268567 177.79198843171417 2.9 2.9 0.0 51.0 1.5454545454545454
2586.003288451304 57.0 36.0 38789.0 969.725 7112.679537268567 177.81698843171418 2.9 2.9 0.0 51.0 1.5454545454545454
2587.003288451304 57.0 36.0 38806.0 970.15 7112.679537268567 177.81698843171418 2.9 2.9 0.0 51.0 1.5454545454545454
2588.003288451304 57.0 36.0 38825.0 970.625 7113.679537268567 177.84198843171419 2.9 2.9 0.0 51.0 1.5454545454545454
2589.003288451304 57.0 36.0 38842.0 971.05 7113.679537268567 177.84198843171419 2.9 2.9 0.0 51.0 1.5454545454545454
2590.003288451304 57.0 36.0 38861.0 971.525 7114.679537268567 177.8669884317142 2.9 2.9 0.0 51.0 1.5454545454545454
2591.003288451304 57.0 36.0 38878.0 971.95 7114.679537268567 177.8669884317142 2.9 2.9 0.0 51.0 1.5454545454545454
2592.003288451304 57.0 36.0 38897.0 972.425 7115.679537268567 177.8919884317142 2.9 2.9 0.0 51.0 1.5454545454545454
2593.003288451304 57.0 36.0 38914.0 972.85 7115.679537268567 177.8919884317142 2.9 2.9 0.0 51.0 1.5454545454545454
2594.003288451304 57.0 35.0 38932.0 973.3 7116.600886684948 177.91502216712368 2.9 2.9 0.0 53.0 1.606060606060606
2595.003288451304 57.0 32.0 38946.0 973.65 7116.600886684948 177.91502216712368 2.9 2.9 0.0 56.0 1.6470588235294117
2596.003288451304 57.0 31.0 38963.0 974.075 7116.601283135335 177.91503207838338 2.9 2.9 0.0 56.0 1.6470588235294117
2597.003288451304 57.0 31.0 38977.0 974.425 7116.601779690763 177.9150444922691 2.9 2.9 0.0 56.0 1.6470588235294117
2598.003288451304 57.0 31.0 38994.0 974.85 7119.601779690763 177.99004449226908 2.9 2.9 0.0 56.0 1.6470588235294117
2599.003288451304 57.0 31.0 39008.0 975.2 7122.601779690763 178.06504449226907 2.9 2.9 0.0 56.0 1.6470588235294117
2600.003288451304 57.0 31.0 39025.0 975.625 7125.601779690763 178.14004449226908 2.9 2.9 0.0 56.0 1.6470588235294117
2601.003288451304 57.0 31.0 39039.0 975.975 7128.601779690763 178.21504449226907 2.9 2.9 0.0 56.0 1.6470588235294117
2602.003288451304 57.0 31.0 39056.0 976.4 7131.302219070135 178.2825554767534 2.9 2.9 0.0 57.0 1.6764705882352942
2603.003288451304 57.0 31.0 39070.0 976.75 7134.302219070135 178.3575554767534 2.9 2.9 0.0 57.0 1.6764705882352942
2604.003288451304 57.0 31.0 39087.0 977.175 7136.3023491373815 178.40755872843457 2.9 2.9 0.0 57.0 1.6764705882352942
2605.003288451304 57.0 31.0 39101.0 977.525 7139.3023491373815 178.48255872843455 2.9 2.9 0.0 57.0 1.6764705882352942
2606.003288451304 57.0 31.0 39118.0 977.95 7142.3023491373815 178.55755872843454 2.9 2.9 0.0 57.0 1.6764705882352942
2607.003288451304 57.0 31.0 39132.0 978.3 7145.3023491373815 178.63255872843456 2.9 2.9 0.0 57.0 1.6764705882352942
2608.003288451304 57.0 31.0 39149.0 978.725 7148.3023491373815 178.70755872843455 2.9 2.9 0.0 57.0 1.6764705882352942
2609.003288451304 57.0 31.0 39163.0 979.075 7150.672525202634 178.76681313006586 2.9 2.9 0.0 57.0 1.6764705882352942
2610.003288451304 57.0 33.0 39182.0 979.55 7153.672525202634 178.84181313006584 2.925 2.925 0.0 57.0 1.6764705882352942
2611.003288451304 57.0 33.0 39196.0 979.9 7155.672729099333 178.89181822748336 2.95 2.95 0.0 57.0 1.6764705882352942
2612.003288451304 57.0 33.0 39215.0 980.375 7156.672729099333 178.91681822748336 3.0 3.0 0.0 57.0 1.6764705882352942
2613.003288451304 57.0 33.0 39229.0 980.725 7158.672812720533 178.96682031801333 3.0 3.0 0.0 57.0 1.6764705882352942
2614.003288451304 57.0 33.0 39248.0 981.2 7159.672812720533 178.99182031801334 3.025 3.025 0.0 57.0 1.6764705882352942
2615.003288451304 57.0 34.0 39263.0 981.575 7161.67297798815 179.04182444970377 3.05 3.05 0.0 57.0 1.6764705882352942
2616.003288451304 57.0 34.0 39282.0 982.05 7162.67297798815 179.06682444970377 3.05 3.05 0.0 57.0 1.6764705882352942
2617.003288451304 57.0 35.0 39298.0 982.45 7163.673218584942 179.09183046462357 3.05 3.05 0.0 57.0 1.6764705882352942
2618.003288451304 57.0 35.0 39317.0 982.925 7164.673218584942 179.11683046462358 3.05 3.05 0.0 57.0 1.6764705882352942
2619.003288451304 57.0 35.0 39333.0 983.325 7165.673218584942 179.14183046462358 3.05 3.05 0.0 57.0 1.6764705882352942
2620.003288451304 57.0 35.0 39352.0 983.8 7166.673218584942 179.1668304646236 3.05 3.05 0.0 57.0 1.6764705882352942
2621.003288451304 57.0 35.0 39368.0 984.2 7167.673218584942 179.19183046462356 3.05 3.05 0.0 57.0 1.6764705882352942
2622.003288451304 57.0 35.0 39387.0 984.675 7168.673218584942 179.21683046462357 3.05 3.05 0.0 57.0 1.6764705882352942
2623.003288451304 57.0 35.0 39403.0 985.075 7169.673218584942 179.24183046462358 3.05 3.05 0.0 57.0 1.6764705882352942
2624.003288451304 57.0 35.0 39422.0 985.55 7170.673218584942 179.26683046462358 3.05 3.05 0.0 57.0 1.6764705882352942
2625.003288451304 57.0 36.0 39439.0 985.975 7171.673218584942 179.2918304646236 3.05 3.05 0.0 57.0 1.6764705882352942
2626.003288451304 57.0 36.0 39458.0 986.45 7172.673218584942 179.31683046462356 3.05 3.05 0.0 57.0 1.6764705882352942
2627.003288451304 57.0 36.0 39475.0 986.875 7172.673218584942 179.31683046462356 3.05 3.05 0.0 57.0 1.6764705882352942
2628.003288451304 57.0 36.0 39494.0 987.35 7173.673218584942 179.34183046462357 3.05 3.05 0.0 57.0 1.6764705882352942
2629.003288451304 57.0 36.0 39511.0 987.775 7173.673218584942 179.34183046462357 3.05 3.05 0.0 57.0 1.6764705882352942
2630.003288451304 57.0 36.0 39530.0 988.25 7174.673218584942 179.36683046462358 3.05 3.05 0.0 57.0 1.6764705882352942
2631.003288451304 57.0 36.0 39547.0 988.675 7174.673218584942 179.36683046462358 3.05 3.05 0.0 57.0 1.6764705882352942
2632.003288451304 57.0 36.0 39566.0 989.15 7175.673218584942 179.39183046462358 3.05 3.05 0.0 57.0 1.6764705882352942
2633.003288451304 57.0 36.0 39583.0 989.575 7175.673218584942 179.39183046462358 3.05 3.05 0.0 57.0 1.6764705882352942
2634.003288451304 57.0 36.0 39602.0 990.05 7176.673218584942 179.4168304646236 3.05 3.05 0.0 57.0 1.6764705882352942
2635.003288451304 57.0 36.0 39619.0 990.475 7176.673218584942 179.4168304646236 3.05 3.05 0.0 57.0 1.6764705882352942
2636.003288451304 57.0 36.0 39638.0 990.95 7177.673218584942 179.44183046462356 3.05 3.05 0.0 57.0 1.6764705882352942
2637.003288451304 57.0 36.0 39655.0 991.375 7177.673218584942 179.44183046462356 3.05 3.05 0.0 57.0 1.6764705882352942
2638.003288451304 57.0 36.0 39674.0 991.85 7178.673218584942 179.46683046462357 3.05 3.05 0.0 57.0 1.6764705882352942
2639.003288451304 57.0 36.0 39691.0 992.275 7178.673218584942 179.46683046462357 3.05 3.05 0.0 57.0 1.6764705882352942
2640.003288451304 57.0 36.0 39710.0 992.75 7179.354735115755 179.48386837789388 3.05 3.05 0.0 58.0 1.7058823529411764
2641.003288451304 57.0 36.0 39727.0 993.175 7179.354735115755 179.48386837789388 3.05 3.05 0.0 58.0 1.7058823529411764
2642.003288451304 57.0 36.0 39746.0 993.65 7179.354920837827 179.48387302094568 3.05 3.05 0.0 58.0 1.7058823529411764
2643.003288451304 57.0 36.0 39763.0 994.075 7179.354920837827 179.48387302094568 3.05 3.05 0.0 58.0 1.7058823529411764
2644.003288451304 57.0 36.0 39782.0 994.55 7180.354920837827 179.50887302094569 3.05 3.05 0.0 58.0 1.7058823529411764
2645.003288451304 57.0 36.0 39799.0 994.975 7180.354920837827 179.50887302094569 3.05 3.05 0.0 58.0 1.7058823529411764
2646.003288451304 57.0 36.0 39818.0 995.45 7181.354920837827 179.5338730209457 3.05 3.05 0.0 58.0 1.7058823529411764
2647.003288451304 57.0 36.0 39835.0 995.875 7181.354920837827 179.5338730209457 3.05 3.05 0.0 58.0 1.7058823529411764
2648.003288451304 57.0 36.0 39854.0 996.35 7182.354920837827 179.5588730209457 3.05 3.05 0.0 58.0 1.7058823529411764
2649.003288451304 57.0 36.0 39871.0 996.775 7182.354920837827 179.5588730209457 3.05 3.05 0.0 58.0 1.7058823529411764
2650.003288451304 57.0 36.0 39890.0 997.25 7183.354920837827 179.58387302094567 3.05 3.05 0.0 58.0 1.7058823529411764
2651.003288451304 57.0 36.0 39907.0 997.675 7183.354920837827 179.58387302094567 3.05 3.05 0.0 58.0 1.7058823529411764
2652.003288451304 57.0 36.0 39926.0 998.15 7184.354920837827 179.60887302094568 3.05 3.05 0.0 58.0 1.7058823529411764
2653.003288451304 57.0 36.0 39943.0 998.575 7184.354920837827 179.60887302094568 3.05 3.05 0.0 58.0 1.7058823529411764
2654.003288451304 57.0 36.0 39962.0 999.05 7185.354920837827 179.63387302094569 3.05 3.05 0.0 58.0 1.7058823529411764
2655.003288451304 57.0 36.0 39979.0 999.475 7185.354920837827 179.63387302094569 3.05 3.05 0.0 58.0 1.7058823529411764
2656.003288451304 57.0 36.0 39998.0 999.95 7186.354920837827 179.6588730209457 3.05 3.05 0.0 58.0 1.7058823529411764
2657.003288451304 57.0 36.0 40015.0 1000.375 7186.354920837827 179.6588730209457 3.05 3.05 0.0 58.0 1.7058823529411764
2658.003288451304 57.0 36.0 40034.0 1000.85 7187.354920837827 179.6838730209457 3.05 3.05 0.0 58.0 1.7058823529411764
2659.003288451304 57.0 36.0 40051.0 1001.275 7187.354920837827 179.6838730209457 3.05 3.05 0.0 58.0 1.7058823529411764
2660.003288451304 57.0 36.0 40070.0 1001.75 7188.354920837827 179.70887302094567 3.05 3.05 0.0 58.0 1.7058823529411764
2661.003288451304 57.0 36.0 40087.0 1002.175 7188.354920837827 179.70887302094567 3.05 3.05 0.0 58.0 1.7058823529411764
2662.003288451304 57.0 36.0 40106.0 1002.65 7189.354920837827 179.73387302094568 3.05 3.05 0.0 58.0 1.7058823529411764
2663.003288451304 57.0 36.0 40123.0 1003.075 7189.354920837827 179.73387302094568 3.05 3.05 0.0 58.0 1.7058823529411764
2664.003288451304 57.0 36.0 40142.0 1003.55 7190.354920837827 179.75887302094569 3.05 3.05 0.0 58.0 1.7058823529411764
2665.003288451304 57.0 36.0 40159.0 1003.975 7190.354920837827 179.75887302094569 3.05 3.05 0.0 58.0 1.7058823529411764
2666.003288451304 57.0 36.0 40178.0 1004.45 7191.354920837827 179.7838730209457 3.05 3.05 0.0 58.0 1.7058823529411764
2667.003288451304 57.0 36.0 40195.0 1004.875 7191.354920837827 179.7838730209457 3.05 3.05 0.0 58.0 1.7058823529411764
2668.003288451304 57.0 36.0 40214.0 1005.35 7192.354920837827 179.8088730209457 3.05 3.05 0.0 58.0 1.7058823529411764
2669.003288451304 57.0 36.0 40231.0 1005.775 7192.354920837827 179.8088730209457 3.05 3.05 0.0 58.0 1.7058823529411764
2670.003288451304 57.0 36.0 40250.0 1006.25 7193.354920837827 179.83387302094567 3.05 3.05 0.0 58.0 1.7058823529411764
2671.003288451304 57.0 36.0 40267.0 1006.675 7193.354920837827 179.83387302094567 3.05 3.05 0.0 58.0 1.7058823529411764
2672.003288451304 57.0 36.0 40286.0 1007.15 7194.354920837827 179.85887302094568 3.05 3.05 0.0 58.0 1.7058823529411764
2673.003288451304 57.0 36.0 40303.0 1007.575 7194.354920837827 179.85887302094568 3.05 3.05 0.0 58.0 1.7058823529411764
2674.003288451304 57.0 36.0 40322.0 1008.05 7195.300138083362 179.88250345208405 3.05 3.05 0.0 59.0 1.7352941176470589
2675.003288451304 57.0 36.0 40339.0 1008.475 7195.300138083362 179.88250345208405 3.05 3.05 0.0 59.0 1.7352941176470589
2676.003288451304 57.0 36.0 40358.0 1008.95 7195.300152564003 179.8825038141001 3.05 3.05 0.0 59.0 1.7352941176470589
2677.003288451304 57.0 36.0 40375.0 1009.375 7195.300152564003 179.8825038141001 3.05 3.05 0.0 59.0 1.7352941176470589
2678.003288451304 57.0 36.0 40394.0 1009.85 7196.300152564003 179.90750381410007 3.05 3.05 0.0 59.0 1.7352941176470589
2679.003288451304 57.0 36.0 40411.0 1010.275 7196.300152564003 179.90750381410007 3.05 3.05 0.0 59.0 1.7352941176470589
2680.003288451304 57.0 36.0 40430.0 1010.75 7197.300152564003 179.93250381410007 3.05 3.05 0.0 59.0 1.7352941176470589
2681.003288451304 57.0 36.0 40447.0 1011.175 7197.300152564003 179.93250381410007 3.05 3.05 0.0 59.0 1.7352941176470589
2682.003288451304 57.0 36.0 40466.0 1011.65 7198.300152564003 179.95750381410008 3.05 3.05 0.0 59.0 1.7352941176470589
2683.003288451304 57.0 36.0 40483.0 1012.075 7198.300152564003 179.95750381410008 3.05 3.05 0.0 59.0 1.7352941176470589
2684.003288451304 57.0 36.0 40502.0 1012.55 7199.300152564003 179.98250381410008 3.05 3.05 0.0 59.0 1.7352941176470589
2685.003288451304 57.0 36.0 40519.0 1012.975 7199.300152564003 179.98250381410008 3.05 3.05 0.0 59.0 1.7352941176470589
2686.003288451304 57.0 36.0 40538.0 1013.45 7200.300152564003 180.0075038141001 3.05 3.05 0.0 59.0 1.7352941176470589
2687.003288451304 57.0 36.0 40555.0 1013.875 7200.300152564003 180.0075038141001 3.05 3.05 0.0 59.0 1.7352941176470589
2688.003288451304 57.0 36.0 40574.0 1014.35 7201.300152564003 180.03250381410007 3.05 3.05 0.0 59.0 1.7352941176470589
2689.003288451304 57.0 36.0 40591.0 1014.775 7201.300152564003 180.03250381410007 3.05 3.05 0.0 59.0 1.7352941176470589
2690.003288451304 57.0 37.0 40611.0 1015.275 7202.300152564003 180.05750381410007 3.075 3.075 0.0 59.0 1.7352941176470589
2691.003288451304 57.0 37.0 40628.0 1015.7 7202.300152564003 180.05750381410007 3.1 3.1 0.0 59.0 1.7352941176470589
2692.003288451304 57.0 37.0 40648.0 1016.2 7202.300152564003 180.05750381410007 3.1 3.1 0.0 59.0 1.7352941176470589
2693.003288451304 57.0 37.0 40665.0 1016.625 7202.300152564003 180.05750381410007 3.1 3.1 0.0 59.0 1.7352941176470589
2694.003288451304 57.0 37.0 40685.0 1017.125 7202.300152564003 180.05750381410007 3.1 3.1 0.0 59.0 1.7352941176470589
2695.003288451304 57.0 37.0 40702.0 1017.55 7202.300152564003 180.05750381410007 3.1 3.1 0.0 59.0 1.7352941176470589
2696.003288451304 57.0 37.0 40722.0 1018.05 7202.300152564003 180.05750381410007 3.1 3.1 0.0 59.0 1.7352941176470589
2697.003288451304 57.0 37.0 40739.0 1018.475 7202.300152564003 180.05750381410007 3.1 3.1 0.0 59.0 1.7352941176470589
2698.003288451304 57.0 37.0 40759.0 1018.975 7202.300152564003 180.05750381410007 3.1 3.1 0.0 59.0 1.7352941176470589
2699.003288451304 57.0 37.0 40776.0 1019.4 7202.300152564003 180.05750381410007 3.1 3.1 0.0 59.0 1.7352941176470589
2700.003288451304 57.0 37.0 40796.0 1019.9 7202.300152564003 180.05750381410007 3.1 3.1 0.0 59.0 1.7352941176470589
2701.003288451304 57.0 37.0 40813.0 1020.325 7202.300152564003 180.05750381410007 3.1 3.1 0.0 59.0 1.7352941176470589
2702.003288451304 57.0 37.0 40833.0 1020.825 7202.300152564003 180.05750381410007 3.1 3.1 0.0 59.0 1.7352941176470589
2703.003288451304 57.0 37.0 40850.0 1021.25 7202.300152564003 180.05750381410007 3.1 3.1 0.0 59.0 1.7352941176470589
2704.003288451304 57.0 37.0 40870.0 1021.75 7202.300152564003 180.05750381410007 3.1 3.1 0.0 59.0 1.7352941176470589
2705.003288451304 57.0 37.0 40887.0 1022.175 7202.300152564003 180.05750381410007 3.1 3.1 0.0 59.0 1.7352941176470589
2706.003288451304 57.0 37.0 40907.0 1022.675 7202.300152564003 180.05750381410007 3.1 3.1 0.0 59.0 1.7352941176470589
2707.003288451304 57.0 37.0 40924.0 1023.1 7202.300152564003 180.05750381410007 3.1 3.1 0.0 59.0 1.7352941176470589
2708.003288451304 57.0 37.0 40944.0 1023.6 7202.300152564003 180.05750381410007 3.1 3.1 0.0 59.0 1.7352941176470589
2709.003288451304 57.0 37.0 40961.0 1024.025 7202.300152564003 180.05750381410007 3.1 3.1 0.0 59.0 1.7352941176470589
2710.003288451304 57.0 37.0 40981.0 1024.525 7202.300152564003 180.05750381410007 3.1 3.1 0.0 59.0 1.7352941176470589
2711.003288451304 57.0 37.0 40998.0 1024.95 7202.300152564003 180.05750381410007 3.1 3.1 0.0 59.0 1.7352941176470589
2712.003288451304 57.0 37.0 41018.0 1025.45 7202.300152564003 180.05750381410007 3.1 3.1 0.0 59.0 1.7352941176470589
2713.003288451304 57.0 37.0 41035.0 1025.875 7202.300152564003 180.05750381410007 3.1 3.1 0.0 59.0 1.7352941176470589
2714.003288451304 57.0 37.0 41055.0 1026.375 7202.300152564003 180.05750381410007 3.1 3.1 0.0 59.0 1.7352941176470589
2715.003288451304 57.0 37.0 41072.0 1026.8 7202.300152564003 180.05750381410007 3.1 3.1 0.0 59.0 1.7352941176470589
2716.003288451304 57.0 37.0 41092.0 1027.3 7202.300152564003 180.05750381410007 3.1 3.1 0.0 59.0 1.7352941176470589
2717.003288451304 57.0 37.0 41109.0 1027.725 7202.300152564003 180.05750381410007 3.1 3.1 0.0 59.0 1.7352941176470589
2718.003288451304 57.0 37.0 41129.0 1028.225 7202.300152564003 180.05750381410007 3.1 3.1 0.0 59.0 1.7352941176470589
2719.003288451304 57.0 37.0 41146.0 1028.65 7202.300152564003 180.05750381410007 3.1 3.1 0.0 59.0 1.7352941176470589
2720.003288451304 57.0 37.0 41166.0 1029.15 7202.300152564003 180.05750381410007 3.1 3.1 0.0 59.0 1.7352941176470589
2721.003288451304 57.0 37.0 41183.0 1029.575 7202.300152564003 180.05750381410007 3.1 3.1 0.0 59.0 1.7352941176470589
2722.003288451304 57.0 37.0 41203.0 1030.075 7202.300152564003 180.05750381410007 3.1 3.1 0.0 59.0 1.7352941176470589
2723.003288451304 57.0 37.0 41220.0 1030.5 7202.300152564003 180.05750381410007 3.1 3.1 0.0 59.0 1.7352941176470589
2724.003288451304 57.0 37.0 41240.0 1031.0 7202.300152564003 180.05750381410007 3.1 3.1 0.0 59.0 1.7352941176470589
2725.003288451304 57.0 37.0 41257.0 1031.425 7202.300152564003 180.05750381410007 3.1 3.1 0.0 59.0 1.7352941176470589
2726.003288451304 57.0 37.0 41277.0 1031.925 7202.300152564003 180.05750381410007 3.1 3.1 0.0 59.0 1.7352941176470589
2727.003288451304 57.0 37.0 41294.0 1032.35 7202.300152564003 180.05750381410007 3.1 3.1 0.0 59.0 1.7352941176470589
2728.003288451304 57.0 37.0 41314.0 1032.85 7202.300152564003 180.05750381410007 3.1 3.1 0.0 59.0 1.7352941176470589
2729.003288451304 58.0 37.0 41331.0 1033.275 7202.300152564003 180.05750381410007 3.1 3.1 0.0 59.0 1.7352941176470589
2730.003288451304 58.0 37.0 41351.0 1033.775 7202.300152564003 180.05750381410007 3.1 3.1 0.0 59.0 1.7352941176470589
2731.003288451304 58.0 37.0 41368.0 1034.2 7202.300152564003 180.05750381410007 3.1 3.1 0.0 59.0 1.7352941176470589
2732.003288451304 58.0 37.0 41388.0 1034.7 7202.300152564003 180.05750381410007 3.1 3.1 0.0 59.0 1.7352941176470589
2733.003288451304 58.0 37.0 41405.0 1035.125 7202.300152564003 180.05750381410007 3.1 3.1 0.0 59.0 1.7352941176470589
2734.003288451304 58.0 37.0 41425.0 1035.625 7202.300152564003 180.05750381410007 3.1 3.1 0.0 59.0 1.7352941176470589
2735.003288451304 58.0 37.0 41442.0 1036.05 7202.300152564003 180.05750381410007 3.1 3.1 0.0 59.0 1.7352941176470589
2736.003288451304 58.0 37.0 41462.0 1036.55 7202.300152564003 180.05750381410007 3.1 3.1 0.0 59.0 1.7352941176470589
2737.003288451304 58.0 37.0 41479.0 1036.975 7202.300152564003 180.05750381410007 3.1 3.1 0.0 59.0 1.7352941176470589
2738.003288451304 58.0 37.0 41499.0 1037.475 7202.300152564003 180.05750381410007 3.1 3.1 0.0 59.0 1.7352941176470589
2739.003288451304 58.0 37.0 41516.0 1037.9 7202.300152564003 180.05750381410007 3.1 3.1 0.0 59.0 1.7352941176470589
2740.003288451304 58.0 37.0 41536.0 1038.4 7202.300152564003 180.05750381410007 3.1 3.1 0.0 59.0 1.7352941176470589
2741.003288451304 58.0 37.0 41553.0 1038.825 7202.300152564003 180.05750381410007 3.1 3.1 0.0 59.0 1.7352941176470589
2742.003288451304 58.0 37.0 41573.0 1039.325 7202.300152564003 180.05750381410007 3.1 3.1 0.0 59.0 1.7352941176470589
2743.003288451304 58.0 37.0 41590.0 1039.75 7202.300152564003 180.05750381410007 3.1 3.1 0.0 59.0 1.7352941176470589
2744.003288451304 58.0 37.0 41610.0 1040.25 7202.300152564003 180.05750381410007 3.1 3.1 0.0 59.0 1.7352941176470589
2745.003288451304 58.0 37.0 41627.0 1040.675 7202.300152564003 180.05750381410007 3.1 3.1 0.0 59.0 1.7352941176470589
2746.003288451304 58.0 37.0 41647.0 1041.175 7202.300152564003 180.05750381410007 3.1 3.1 0.0 59.0 1.7352941176470589
2747.003288451304 58.0 37.0 41664.0 1041.6 7202.300152564003 180.05750381410007 3.1 3.1 0.0 59.0 1.7352941176470589
2748.003288451304 58.0 37.0 41684.0 1042.1 7202.300152564003 180.05750381410007 3.1 3.1 0.0 59.0 1.7352941176470589
2749.003288451304 58.0 37.0 41701.0 1042.525 7202.300152564003 180.05750381410007 3.1 3.1 0.0 59.0 1.7352941176470589
2750.003288451304 58.0 37.0 41721.0 1043.025 7202.300152564003 180.05750381410007 3.1 3.1 0.0 59.0 1.7352941176470589
2751.003288451304 58.0 37.0 41738.0 1043.45 7202.300152564003 180.05750381410007 3.1 3.1 0.0 59.0 1.7352941176470589
2752.003288451304 58.0 37.0 41758.0 1043.95 7202.300152564003 180.05750381410007 3.1 3.1 0.0 59.0 1.7352941176470589
2753.003288451304 58.0 37.0 41775.0 1044.375 7202.300152564003 180.05750381410007 3.1 3.1 0.0 59.0 1.7352941176470589
2754.003288451304 58.0 37.0 41795.0 1044.875 7202.300152564003 180.05750381410007 3.1 3.1 0.0 59.0 1.7352941176470589
2755.003288451304 58.0 37.0 41812.0 1045.3 7202.300152564003 180.05750381410007 3.1 3.1 0.0 59.0 1.7352941176470589
2756.003288451304 58.0 37.0 41832.0 1045.8 7202.300152564003 180.05750381410007 3.1 3.1 0.0 59.0 1.7352941176470589
2757.003288451304 58.0 37.0 41849.0 1046.225 7202.300152564003 180.05750381410007 3.1 3.1 0.0 59.0 1.7352941176470589
2758.003288451304 58.0 37.0 41869.0 1046.725 7202.300152564003 180.05750381410007 3.1 3.1 0.0 59.0 1.7352941176470589
2759.003288451304 58.0 37.0 41886.0 1047.15 7202.300152564003 180.05750381410007 3.1 3.1 0.0 59.0 1.7352941176470589
2760.003288451304 58.0 37.0 41906.0 1047.65 7202.300152564003 180.05750381410007 3.1 3.1 0.0 59.0 1.7352941176470589
2761.003288451304 58.0 37.0 41923.0 1048.075 7202.300152564003 180.05750381410007 3.1 3.1 0.0 59.0 1.7352941176470589
2762.003288451304 58.0 37.0 41943.0 1048.575 7202.300152564003 180.05750381410007 3.1 3.1 0.0 59.0 1.7352941176470589
2763.003288451304 58.0 37.0 41960.0 1049.0 7202.300152564003 180.05750381410007 3.1 3.1 0.0 59.0 1.7352941176470589
2764.003288451304 58.0 37.0 41980.0 1049.5 7202.300152564003 180.05750381410007 3.1 3.1 0.0 59.0 1.7352941176470589
2765.003288451304 58.0 37.0 41997.0 1049.925 7202.300152564003 180.05750381410007 3.1 3.1 0.0 59.0 1.7352941176470589
2766.003288451304 58.0 37.0 42017.0 1050.425 7202.300152564003 180.05750381410007 3.1 3.1 0.0 59.0 1.7352941176470589
2767.003288451304 58.0 37.0 42034.0 1050.85 7202.300152564003 180.05750381410007 3.1 3.1 0.0 59.0 1.7352941176470589
2768.003288451304 58.0 37.0 42054.0 1051.35 7202.300152564003 180.05750381410007 3.1 3.1 0.0 59.0 1.7352941176470589
2769.003288451304 58.0 37.0 42071.0 1051.775 7202.300152564003 180.05750381410007 3.1 3.1 0.0 59.0 1.7352941176470589
2770.003288451304 58.0 37.0 42091.0 1052.275 7202.300152564003 180.05750381410007 3.1 3.1 0.0 59.0 1.7352941176470589
2771.003288451304 58.0 37.0 42108.0 1052.7 7202.300152564003 180.05750381410007 3.1 3.1 0.0 59.0 1.7352941176470589
2772.003288451304 58.0 37.0 42128.0 1053.2 7202.300152564003 180.05750381410007 3.1 3.1 0.0 59.0 1.7352941176470589
2773.003288451304 58.0 37.0 42145.0 1053.625 7202.300152564003 180.05750381410007 3.1 3.1 0.0 59.0 1.7352941176470589
2774.003288451304 58.0 37.0 42165.0 1054.125 7202.300152564003 180.05750381410007 3.1 3.1 0.0 59.0 1.7352941176470589
2775.003288451304 58.0 37.0 42182.0 1054.55 7202.300152564003 180.05750381410007 3.1 3.1 0.0 59.0 1.7352941176470589
2776.003288451304 58.0 37.0 42202.0 1055.05 7202.300152564003 180.05750381410007 3.1 3.1 0.0 59.0 1.7352941176470589
2777.003288451304 58.0 37.0 42219.0 1055.475 7202.300152564003 180.05750381410007 3.1 3.1 0.0 59.0 1.7352941176470589
2778.003288451304 58.0 37.0 42239.0 1055.975 7202.300152564003 180.05750381410007 3.1 3.1 0.0 59.0 1.7352941176470589
2779.003288451304 58.0 37.0 42256.0 1056.4 7202.300152564003 180.05750381410007 3.1 3.1 0.0 59.0 1.7352941176470589
2780.003288451304 58.0 37.0 42276.0 1056.9 7202.300152564003 180.05750381410007 3.1 3.1 0.0 59.0 1.7352941176470589
