#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:08+0000 #
#####################################################################
#
# seed = 8.0, communication = 500, leaderBased = true, totalNodes = 40, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2613.03907420456 80.0 0.0 206.0 17.166666666666664 11714.35049760344 292.8587624400861 39.0 39.0 159.0 3521.0 95.16216216216215
2614.0416052432324 80.0 0.0 206.0 17.166666666666664 11715.35049760344 292.88376244008606 39.0 39.0 159.0 3521.0 95.16216216216215
2615.03907420456 80.0 0.0 206.0 17.166666666666664 11716.35049760344 292.90876244008604 39.0 39.0 159.0 3521.0 95.16216216216215
2616.0416052432324 80.0 0.0 206.0 17.166666666666664 11717.35049760344 292.93376244008607 39.0 39.0 159.0 3521.0 95.16216216216215
2617.03907420456 80.0 0.0 206.0 17.166666666666664 11718.35049760344 292.95876244008605 39.0 39.0 159.0 3521.0 95.16216216216215
2618.0416052432324 80.0 0.0 206.0 17.166666666666664 11719.35049760344 292.9837624400861 39.0 39.0 159.0 3521.0 95.16216216216215
2619.03907420456 80.0 0.0 206.0 17.166666666666664 11720.35049760344 293.00876244008606 39.0 39.0 159.0 3521.0 95.16216216216215
2620.0416052432324 80.0 0.0 206.0 17.166666666666664 11721.35049760344 293.03376244008604 39.0 39.0 159.0 3521.0 95.16216216216215
2621.03907420456 80.0 0.0 206.0 17.166666666666664 11722.35049760344 293.05876244008607 39.0 39.0 159.0 3521.0 95.16216216216215
2622.0416052432324 80.0 0.0 206.0 17.166666666666664 11723.35049760344 293.08376244008605 39.0 39.0 159.0 3521.0 95.16216216216215
2623.03907420456 80.0 0.0 206.0 17.166666666666664 11724.35049760344 293.1087624400861 39.0 39.0 159.0 3521.0 95.16216216216215
2624.0416052432324 80.0 0.0 206.0 17.166666666666664 11725.35049760344 293.13376244008606 39.0 39.0 159.0 3521.0 95.16216216216215
2625.03907420456 80.0 0.0 206.0 17.166666666666664 11726.35049760344 293.15876244008604 39.0 39.0 159.0 3521.0 95.16216216216215
2626.0416052432324 80.0 0.0 206.0 17.166666666666664 11727.35049760344 293.18376244008607 39.0 39.0 159.0 3521.0 95.16216216216215
2627.03907420456 80.0 0.0 206.0 17.166666666666664 11728.35049760344 293.20876244008605 39.0 39.0 159.0 3521.0 95.16216216216215
2628.0416052432324 80.0 0.0 206.0 17.166666666666664 11729.35049760344 293.2337624400861 39.0 39.0 159.0 3521.0 95.16216216216215
2629.03907420456 80.0 0.0 206.0 17.166666666666664 11730.35049760344 293.25876244008606 39.0 39.0 159.0 3521.0 95.16216216216215
2630.0416052432324 80.0 0.0 206.0 17.166666666666664 11731.35049760344 293.28376244008604 39.0 39.0 159.0 3521.0 95.16216216216215
2631.03907420456 80.0 0.0 206.0 17.166666666666664 11732.35049760344 293.30876244008607 39.0 39.0 159.0 3521.0 95.16216216216215
2632.0416052432324 80.0 0.0 206.0 17.166666666666664 11733.35049760344 293.33376244008605 39.0 39.0 159.0 3521.0 95.16216216216215
2633.03907420456 80.0 0.0 206.0 17.166666666666664 11734.35049760344 293.3587624400861 39.0 39.0 159.0 3521.0 95.16216216216215
2634.0416052432324 80.0 0.0 206.0 17.166666666666664 11735.35049760344 293.38376244008606 39.0 39.0 159.0 3521.0 95.16216216216215
2635.03907420456 80.0 0.0 206.0 17.166666666666664 11736.35049760344 293.40876244008604 39.0 39.0 159.0 3521.0 95.16216216216215
2636.0416052432324 80.0 0.0 206.0 17.166666666666664 11737.35049760344 293.43376244008607 39.0 39.0 159.0 3521.0 95.16216216216215
2637.03907420456 80.0 0.0 206.0 17.166666666666664 11738.35049760344 293.45876244008605 39.0 39.0 159.0 3521.0 95.16216216216215
2638.0416052432324 80.0 0.0 206.0 17.166666666666664 11739.35049760344 293.4837624400861 39.0 39.0 159.0 3521.0 95.16216216216215
2639.03907420456 80.0 0.0 206.0 17.166666666666664 11740.35049760344 293.50876244008606 39.0 39.0 159.0 3521.0 95.16216216216215
2640.0416052432324 80.0 0.0 206.0 17.166666666666664 11740.700559925875 293.5175139981469 39.0 39.0 159.0 3521.0 95.16216216216215
2641.03907420456 80.0 0.0 206.0 17.166666666666664 11741.700559925875 293.5425139981469 39.0 39.0 159.0 3521.0 95.16216216216215
2642.0416052432324 80.0 0.0 206.0 17.166666666666664 11741.700559925875 293.5425139981469 39.0 39.0 159.0 3521.0 95.16216216216215
2643.03907420456 80.0 0.0 206.0 17.166666666666664 11742.700559925875 293.5675139981469 39.0 39.0 159.0 3521.0 95.16216216216215
2644.0416052432324 80.0 0.0 206.0 17.166666666666664 11742.700559925875 293.5675139981469 39.0 39.0 159.0 3521.0 95.16216216216215
2645.03907420456 80.0 0.0 206.0 17.166666666666664 11743.700559925875 293.5925139981469 39.0 39.0 159.0 3521.0 95.16216216216215
2646.0416052432324 80.0 0.0 206.0 17.166666666666664 11743.700559925875 293.5925139981469 39.0 39.0 159.0 3521.0 95.16216216216215
2647.03907420456 80.0 0.0 206.0 17.166666666666664 11744.700559925875 293.6175139981469 39.0 39.0 159.0 3521.0 95.16216216216215
2648.0416052432324 80.0 0.0 206.0 17.166666666666664 11744.700559925875 293.6175139981469 39.0 39.0 159.0 3521.0 95.16216216216215
2649.03907420456 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2650.0416052432324 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2651.03907420456 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2652.0416052432324 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2653.03907420456 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2654.0416052432324 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2655.03907420456 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2656.0416052432324 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2657.03907420456 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2658.0416052432324 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2659.03907420456 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2660.0416052432324 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2661.03907420456 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2662.0416052432324 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2663.03907420456 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2664.0416052432324 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2665.03907420456 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2666.0416052432324 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2667.03907420456 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2668.0416052432324 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2669.03907420456 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2670.0416052432324 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2671.03907420456 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2672.0416052432324 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2673.03907420456 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2674.0416052432324 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2675.03907420456 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2676.0416052432324 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2677.03907420456 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2678.0416052432324 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2679.03907420456 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2680.0416052432324 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2681.03907420456 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2682.0416052432324 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2683.03907420456 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2684.0416052432324 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2685.03907420456 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2686.0416052432324 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2687.03907420456 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2688.0416052432324 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2689.03907420456 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2690.0416052432324 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2691.03907420456 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2692.0416052432324 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2693.03907420456 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2694.0416052432324 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2695.03907420456 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2696.0416052432324 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2697.03907420456 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2698.0416052432324 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2699.03907420456 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2700.0416052432324 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2701.03907420456 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2702.0416052432324 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2703.03907420456 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2704.0416052432324 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2705.03907420456 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2706.0416052432324 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2707.03907420456 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2708.0416052432324 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2709.03907420456 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2710.0416052432324 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2711.03907420456 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2712.0416052432324 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2713.03907420456 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2714.0416052432324 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2715.03907420456 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2716.0416052432324 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2717.03907420456 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2718.0416052432324 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2719.03907420456 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2720.0416052432324 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2721.03907420456 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2722.0416052432324 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2723.03907420456 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2724.0416052432324 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2725.03907420456 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2726.0416052432324 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2727.03907420456 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2728.0416052432324 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2729.03907420456 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2730.0416052432324 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2731.03907420456 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2732.0416052432324 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2733.03907420456 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2734.0416052432324 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2735.03907420456 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2736.0416052432324 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2737.03907420456 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2738.0416052432324 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2739.03907420456 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2740.0416052432324 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2741.03907420456 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2742.0416052432324 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2743.03907420456 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2744.0416052432324 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2745.03907420456 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2746.0416052432324 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2747.03907420456 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2748.0416052432324 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2749.03907420456 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2750.0416052432324 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2751.03907420456 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2752.0416052432324 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2753.03907420456 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2754.0416052432324 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2755.03907420456 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2756.0416052432324 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2757.03907420456 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2758.0416052432324 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2759.03907420456 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2760.0416052432324 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2761.03907420456 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2762.0416052432324 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2763.03907420456 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2764.0416052432324 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2765.03907420456 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2766.0416052432324 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2767.03907420456 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2768.0416052432324 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2769.03907420456 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2770.0416052432324 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2771.03907420456 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2772.0416052432324 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2773.03907420456 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2774.0416052432324 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2775.03907420456 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2776.0416052432324 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2777.03907420456 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2778.0416052432324 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2779.03907420456 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2780.0416052432324 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2781.03907420456 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2782.0416052432324 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2783.03907420456 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2784.0416052432324 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2785.03907420456 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2786.0416052432324 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2787.03907420456 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2788.0416052432324 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2789.03907420456 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2790.0416052432324 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2791.03907420456 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2792.0416052432324 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2793.03907420456 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2794.0416052432324 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2795.03907420456 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2796.0416052432324 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2797.03907420456 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2798.0416052432324 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2799.03907420456 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2800.0416052432324 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2801.03907420456 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2802.0416052432324 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2803.03907420456 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2804.0416052432324 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2805.03907420456 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2806.0416052432324 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2807.03907420456 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2808.0416052432324 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2809.03907420456 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
2810.0416052432324 80.0 0.0 206.0 17.166666666666664 11744.762324379595 293.6190581094899 39.0 39.0 159.0 3521.0 95.16216216216215
