#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:46+0000 #
#####################################################################
#
# seed = 6.0, communication = 100, leaderBased = true, totalNodes = 5, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
3396.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3397.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3398.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3399.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3400.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3401.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3402.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3403.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3404.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3405.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3406.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3407.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3408.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3409.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3410.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3411.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3412.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3413.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3414.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3415.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3416.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3417.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3418.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3419.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3420.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3421.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3422.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3423.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3424.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3425.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3426.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3427.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3428.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3429.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3430.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3431.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3432.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3433.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3434.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3435.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3436.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3437.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3438.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3439.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3440.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3441.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3442.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3443.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3444.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3445.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3446.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3447.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3448.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3449.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3450.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3451.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3452.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3453.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3454.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3455.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3456.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3457.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3458.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3459.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3460.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3461.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3462.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3463.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3464.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3465.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3466.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3467.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3468.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3469.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3470.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3471.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3472.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3473.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3474.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3475.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3476.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3477.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3478.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3479.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3480.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3481.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3482.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3483.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3484.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3485.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3486.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3487.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3488.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3489.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3490.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3491.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3492.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3493.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3494.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3495.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3496.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3497.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3498.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3499.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3500.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3501.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3502.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3503.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3504.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3505.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3506.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3507.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3508.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3509.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3510.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3511.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3512.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3513.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3514.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3515.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3516.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3517.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3518.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3519.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3520.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3521.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3522.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3523.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3524.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3525.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3526.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3527.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3528.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3529.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3530.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3531.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3532.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3533.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3534.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3535.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3536.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3537.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3538.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3539.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3540.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3541.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3542.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3543.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3544.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3545.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3546.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3547.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3548.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3549.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3550.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3551.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3552.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3553.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3554.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3555.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3556.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3557.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3558.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3559.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3560.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3561.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3562.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3563.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3564.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3565.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3566.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3567.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3568.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3569.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3570.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3571.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3572.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3573.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3574.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3575.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3576.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3577.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3578.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3579.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3580.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3581.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3582.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3583.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3584.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3585.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3586.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3587.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3588.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3589.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3590.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3591.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3592.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3593.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3594.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3595.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3596.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3597.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3598.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3599.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3600.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3601.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3602.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3603.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3604.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3605.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3606.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3607.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3608.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3609.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3610.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3611.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3612.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3613.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3614.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3615.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3616.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3617.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3618.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3619.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3620.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
3621.011559271615 10.0 0.0 355.0 177.5 1685.0575911510407 337.01151823020814 1.6 1.6 17.0 80.0 40.0
