#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:25+0000 #
#####################################################################
#
# seed = 3.0, communication = 500, leaderBased = false, totalNodes = 40, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1424.0016359619212 79.0 0.0 9088.0 227.2 12108.484331997735 302.7121082999434 39.0 39.0 0.0 79.0 2.0789473684210527
1425.0016359619212 79.0 0.0 9088.0 227.2 12109.484331997735 302.7371082999434 39.0 39.0 0.0 79.0 2.0789473684210527
1426.0016359619212 79.0 0.0 9088.0 227.2 12112.484619516039 302.81211548790094 39.0 39.0 0.0 79.0 2.0789473684210527
1427.0016359619212 79.0 0.0 9088.0 227.2 12113.484619516039 302.837115487901 39.0 39.0 0.0 79.0 2.0789473684210527
1428.0016359619212 79.0 0.0 9088.0 227.2 12116.484727615643 302.9121181903911 39.0 39.0 0.0 79.0 2.0789473684210527
1429.0016359619212 79.0 0.0 9088.0 227.2 12117.484727615643 302.93711819039106 39.0 39.0 0.0 79.0 2.0789473684210527
1430.0016359619212 79.0 0.0 9088.0 227.2 12120.484786165034 303.01211965412585 39.0 39.0 0.0 79.0 2.0789473684210527
1431.0016359619212 79.0 0.0 9088.0 227.2 12120.696869901833 303.0174217475458 39.0 39.0 0.0 79.0 2.0789473684210527
1432.0016359619212 79.0 0.0 9088.0 227.2 12123.696956056032 303.09242390140076 39.0 39.0 0.0 79.0 2.0789473684210527
1433.0016359619212 79.0 0.0 9088.0 227.2 12123.696956056032 303.09242390140076 39.0 39.0 0.0 79.0 2.0789473684210527
1434.0016359619212 79.0 0.0 9088.0 227.2 12126.69709451106 303.1674273627765 39.0 39.0 0.0 79.0 2.0789473684210527
1435.0016359619212 79.0 0.0 9088.0 227.2 12126.69709451106 303.1674273627765 39.0 39.0 0.0 79.0 2.0789473684210527
1436.0016359619212 79.0 0.0 9088.0 227.2 12129.697261660036 303.2424315415009 39.0 39.0 0.0 79.0 2.0789473684210527
1437.0016359619212 79.0 0.0 9088.0 227.2 12129.697261660036 303.2424315415009 39.0 39.0 0.0 79.0 2.0789473684210527
1438.0016359619212 79.0 0.0 9088.0 227.2 12132.697458621595 303.31743646553986 39.0 39.0 0.0 79.0 2.0789473684210527
1439.0016359619212 79.0 0.0 9088.0 227.2 12132.697458621595 303.31743646553986 39.0 39.0 0.0 79.0 2.0789473684210527
1440.0016359619212 79.0 0.0 9088.0 227.2 12135.697634548753 303.3924408637188 39.0 39.0 0.0 79.0 2.0789473684210527
1441.0016359619212 79.0 0.0 9088.0 227.2 12135.697634548753 303.3924408637188 39.0 39.0 0.0 79.0 2.0789473684210527
1442.0016359619212 79.0 0.0 9088.0 227.2 12138.69774068619 303.4674435171547 39.0 39.0 0.0 79.0 2.0789473684210527
1443.0016359619212 79.0 0.0 9088.0 227.2 12138.69774068619 303.4674435171547 39.0 39.0 0.0 79.0 2.0789473684210527
1444.0016359619212 79.0 0.0 9088.0 227.2 12141.01123996859 303.52528099921466 39.0 39.0 0.0 79.0 2.0789473684210527
1445.0016359619212 79.0 0.0 9088.0 227.2 12141.01123996859 303.52528099921466 39.0 39.0 0.0 79.0 2.0789473684210527
1446.0016359619212 79.0 0.0 9088.0 227.2 12143.01129819276 303.5752824548189 39.0 39.0 0.0 79.0 2.0789473684210527
1447.0016359619212 79.0 0.0 9088.0 227.2 12143.01129819276 303.5752824548189 39.0 39.0 0.0 79.0 2.0789473684210527
1448.0016359619212 79.0 0.0 9088.0 227.2 12144.755838934327 303.61889597335806 39.0 39.0 0.0 79.0 2.0789473684210527
1449.0016359619212 79.0 0.0 9088.0 227.2 12144.755838934327 303.61889597335806 39.0 39.0 0.0 79.0 2.0789473684210527
1450.0016359619212 79.0 0.0 9088.0 227.2 12145.756070117199 303.6439017529299 39.0 39.0 0.0 79.0 2.0789473684210527
1451.0016359619212 79.0 0.0 9088.0 227.2 12145.756070117199 303.6439017529299 39.0 39.0 0.0 79.0 2.0789473684210527
1452.0016359619212 80.0 0.0 9088.0 227.2 12146.756249578508 303.6689062394626 39.0 39.0 0.0 79.0 2.0789473684210527
1453.0016359619212 80.0 0.0 9088.0 227.2 12146.756249578508 303.6689062394626 39.0 39.0 0.0 79.0 2.0789473684210527
1454.0016359619212 80.0 0.0 9088.0 227.2 12147.756344843629 303.6939086210906 39.0 39.0 0.0 80.0 2.1052631578947367
1455.0016359619212 80.0 0.0 9088.0 227.2 12147.756344843629 303.6939086210906 39.0 39.0 0.0 80.0 2.1052631578947367
1456.0016359619212 80.0 0.0 9088.0 227.2 12148.756637088967 303.7189159272241 39.0 39.0 0.0 80.0 2.1052631578947367
1457.0016359619212 80.0 0.0 9088.0 227.2 12148.756637088967 303.7189159272241 39.0 39.0 0.0 80.0 2.1052631578947367
1458.0016359619212 80.0 0.0 9088.0 227.2 12150.756637088967 303.7689159272241 39.0 39.0 0.0 80.0 2.1052631578947367
1459.0016359619212 80.0 0.0 9088.0 227.2 12150.756637088967 303.7689159272241 39.0 39.0 0.0 80.0 2.1052631578947367
1460.0016359619212 80.0 0.0 9088.0 227.2 12152.184089015076 303.80460222537687 39.0 39.0 0.0 80.0 2.1052631578947367
1461.0016359619212 80.0 0.0 9088.0 227.2 12152.184089015076 303.80460222537687 39.0 39.0 0.0 80.0 2.1052631578947367
1462.0016359619212 80.0 0.0 9088.0 227.2 12153.184089015076 303.82960222537685 39.0 39.0 0.0 80.0 2.1052631578947367
1463.0016359619212 80.0 0.0 9088.0 227.2 12153.184089015076 303.82960222537685 39.0 39.0 0.0 80.0 2.1052631578947367
1464.0016359619212 80.0 0.0 9088.0 227.2 12154.184089015076 303.8546022253769 39.0 39.0 0.0 80.0 2.1052631578947367
1465.0016359619212 80.0 0.0 9088.0 227.2 12154.184089015076 303.8546022253769 39.0 39.0 0.0 80.0 2.1052631578947367
1466.0016359619212 80.0 0.0 9088.0 227.2 12155.184089015076 303.87960222537686 39.0 39.0 0.0 80.0 2.1052631578947367
1467.0016359619212 80.0 0.0 9088.0 227.2 12155.184089015076 303.87960222537686 39.0 39.0 0.0 80.0 2.1052631578947367
1468.0016359619212 80.0 0.0 9088.0 227.2 12156.184089015076 303.90460222537683 39.0 39.0 0.0 80.0 2.1052631578947367
1469.0016359619212 80.0 0.0 9088.0 227.2 12156.184089015076 303.90460222537683 39.0 39.0 0.0 80.0 2.1052631578947367
1470.0016359619212 80.0 0.0 9088.0 227.2 12157.184089015076 303.92960222537687 39.0 39.0 0.0 80.0 2.1052631578947367
1471.0016359619212 80.0 0.0 9088.0 227.2 12157.184089015076 303.92960222537687 39.0 39.0 0.0 80.0 2.1052631578947367
1472.0016359619212 80.0 0.0 9088.0 227.2 12158.184089015076 303.95460222537685 39.0 39.0 0.0 80.0 2.1052631578947367
1473.0016359619212 80.0 0.0 9088.0 227.2 12158.184089015076 303.95460222537685 39.0 39.0 0.0 80.0 2.1052631578947367
1474.0016359619212 80.0 0.0 9088.0 227.2 12159.184089015076 303.9796022253769 39.0 39.0 0.0 80.0 2.1052631578947367
1475.0016359619212 80.0 0.0 9088.0 227.2 12159.184089015076 303.9796022253769 39.0 39.0 0.0 80.0 2.1052631578947367
1476.0016359619212 80.0 0.0 9088.0 227.2 12160.184089015076 304.00460222537686 39.0 39.0 0.0 80.0 2.1052631578947367
1477.0016359619212 80.0 0.0 9088.0 227.2 12160.184089015076 304.00460222537686 39.0 39.0 0.0 80.0 2.1052631578947367
1478.0016359619212 80.0 0.0 9088.0 227.2 12161.184089015076 304.02960222537683 39.0 39.0 0.0 80.0 2.1052631578947367
1479.0016359619212 80.0 0.0 9088.0 227.2 12161.184089015076 304.02960222537683 39.0 39.0 0.0 80.0 2.1052631578947367
1480.0016359619212 80.0 0.0 9088.0 227.2 12162.184089015076 304.05460222537687 39.0 39.0 0.0 80.0 2.1052631578947367
1481.0016359619212 80.0 0.0 9088.0 227.2 12162.184089015076 304.05460222537687 39.0 39.0 0.0 80.0 2.1052631578947367
1482.0016359619212 80.0 0.0 9088.0 227.2 12163.184089015076 304.07960222537685 39.0 39.0 0.0 80.0 2.1052631578947367
1483.0016359619212 80.0 0.0 9088.0 227.2 12163.184089015076 304.07960222537685 39.0 39.0 0.0 80.0 2.1052631578947367
1484.0016359619212 80.0 0.0 9088.0 227.2 12164.184089015076 304.1046022253769 39.0 39.0 0.0 80.0 2.1052631578947367
1485.0016359619212 80.0 0.0 9088.0 227.2 12164.184089015076 304.1046022253769 39.0 39.0 0.0 80.0 2.1052631578947367
1486.0016359619212 80.0 0.0 9088.0 227.2 12165.184089015076 304.12960222537686 39.0 39.0 0.0 80.0 2.1052631578947367
1487.0016359619212 80.0 0.0 9088.0 227.2 12165.184089015076 304.12960222537686 39.0 39.0 0.0 80.0 2.1052631578947367
1488.0016359619212 80.0 0.0 9088.0 227.2 12166.184089015076 304.15460222537683 39.0 39.0 0.0 80.0 2.1052631578947367
1489.0016359619212 80.0 0.0 9088.0 227.2 12166.184089015076 304.15460222537683 39.0 39.0 0.0 80.0 2.1052631578947367
1490.0016359619212 80.0 0.0 9088.0 227.2 12167.154911489306 304.1788727872326 39.0 39.0 0.0 80.0 2.1052631578947367
1491.0016359619212 80.0 0.0 9088.0 227.2 12167.154911489306 304.1788727872326 39.0 39.0 0.0 80.0 2.1052631578947367
1492.0016359619212 80.0 0.0 9088.0 227.2 12167.154911489306 304.1788727872326 39.0 39.0 0.0 80.0 2.1052631578947367
1493.0016359619212 80.0 0.0 9088.0 227.2 12167.154911489306 304.1788727872326 39.0 39.0 0.0 80.0 2.1052631578947367
1494.0016359619212 80.0 0.0 9088.0 227.2 12167.154911489306 304.1788727872326 39.0 39.0 0.0 80.0 2.1052631578947367
1495.0016359619212 80.0 0.0 9088.0 227.2 12167.154911489306 304.1788727872326 39.0 39.0 0.0 80.0 2.1052631578947367
1496.0016359619212 80.0 0.0 9088.0 227.2 12167.154911489306 304.1788727872326 39.0 39.0 0.0 80.0 2.1052631578947367
1497.0016359619212 80.0 0.0 9088.0 227.2 12167.154911489306 304.1788727872326 39.0 39.0 0.0 80.0 2.1052631578947367
1498.0016359619212 80.0 0.0 9088.0 227.2 12167.154911489306 304.1788727872326 39.0 39.0 0.0 80.0 2.1052631578947367
1499.0016359619212 80.0 0.0 9088.0 227.2 12167.154911489306 304.1788727872326 39.0 39.0 0.0 80.0 2.1052631578947367
1500.0016359619212 80.0 0.0 9088.0 227.2 12167.154911489306 304.1788727872326 39.0 39.0 0.0 80.0 2.1052631578947367
1501.0016359619212 80.0 0.0 9088.0 227.2 12167.154911489306 304.1788727872326 39.0 39.0 0.0 80.0 2.1052631578947367
1502.0016359619212 80.0 0.0 9088.0 227.2 12167.154911489306 304.1788727872326 39.0 39.0 0.0 80.0 2.1052631578947367
1503.0016359619212 80.0 0.0 9088.0 227.2 12167.154911489306 304.1788727872326 39.0 39.0 0.0 80.0 2.1052631578947367
1504.0016359619212 80.0 0.0 9088.0 227.2 12167.154911489306 304.1788727872326 39.0 39.0 0.0 80.0 2.1052631578947367
1505.0016359619212 80.0 0.0 9088.0 227.2 12167.154911489306 304.1788727872326 39.0 39.0 0.0 80.0 2.1052631578947367
1506.0016359619212 80.0 0.0 9088.0 227.2 12167.154911489306 304.1788727872326 39.0 39.0 0.0 80.0 2.1052631578947367
1507.0016359619212 80.0 0.0 9088.0 227.2 12167.154911489306 304.1788727872326 39.0 39.0 0.0 80.0 2.1052631578947367
1508.0016359619212 80.0 0.0 9088.0 227.2 12167.154911489306 304.1788727872326 39.0 39.0 0.0 80.0 2.1052631578947367
1509.0016359619212 80.0 0.0 9088.0 227.2 12167.154911489306 304.1788727872326 39.0 39.0 0.0 80.0 2.1052631578947367
1510.0016359619212 80.0 0.0 9088.0 227.2 12167.154911489306 304.1788727872326 39.0 39.0 0.0 80.0 2.1052631578947367
1511.0016359619212 80.0 0.0 9088.0 227.2 12167.154911489306 304.1788727872326 39.0 39.0 0.0 80.0 2.1052631578947367
1512.0016359619212 80.0 0.0 9088.0 227.2 12167.154911489306 304.1788727872326 39.0 39.0 0.0 80.0 2.1052631578947367
1513.0016359619212 80.0 0.0 9088.0 227.2 12167.154911489306 304.1788727872326 39.0 39.0 0.0 80.0 2.1052631578947367
1514.0016359619212 80.0 0.0 9088.0 227.2 12167.154911489306 304.1788727872326 39.0 39.0 0.0 80.0 2.1052631578947367
1515.0016359619212 80.0 0.0 9088.0 227.2 12167.154911489306 304.1788727872326 39.0 39.0 0.0 80.0 2.1052631578947367
1516.0016359619212 80.0 0.0 9088.0 227.2 12167.154911489306 304.1788727872326 39.0 39.0 0.0 80.0 2.1052631578947367
1517.0016359619212 80.0 0.0 9088.0 227.2 12167.154911489306 304.1788727872326 39.0 39.0 0.0 80.0 2.1052631578947367
1518.0016359619212 80.0 0.0 9088.0 227.2 12167.154911489306 304.1788727872326 39.0 39.0 0.0 80.0 2.1052631578947367
1519.0016359619212 80.0 0.0 9088.0 227.2 12167.154911489306 304.1788727872326 39.0 39.0 0.0 80.0 2.1052631578947367
1520.0016359619212 80.0 0.0 9088.0 227.2 12167.154911489306 304.1788727872326 39.0 39.0 0.0 80.0 2.1052631578947367
1521.0016359619212 80.0 0.0 9088.0 227.2 12167.154911489306 304.1788727872326 39.0 39.0 0.0 80.0 2.1052631578947367
1522.0016359619212 80.0 0.0 9088.0 227.2 12167.154911489306 304.1788727872326 39.0 39.0 0.0 80.0 2.1052631578947367
1523.0016359619212 80.0 0.0 9088.0 227.2 12167.154911489306 304.1788727872326 39.0 39.0 0.0 80.0 2.1052631578947367
1524.0016359619212 80.0 0.0 9088.0 227.2 12167.154911489306 304.1788727872326 39.0 39.0 0.0 80.0 2.1052631578947367
1525.0016359619212 80.0 0.0 9088.0 227.2 12167.154911489306 304.1788727872326 39.0 39.0 0.0 80.0 2.1052631578947367
1526.0016359619212 80.0 0.0 9088.0 227.2 12167.154911489306 304.1788727872326 39.0 39.0 0.0 80.0 2.1052631578947367
1527.0016359619212 80.0 0.0 9088.0 227.2 12167.154911489306 304.1788727872326 39.0 39.0 0.0 80.0 2.1052631578947367
1528.0016359619212 80.0 0.0 9088.0 227.2 12167.154911489306 304.1788727872326 39.0 39.0 0.0 80.0 2.1052631578947367
1529.0016359619212 80.0 0.0 9088.0 227.2 12167.154911489306 304.1788727872326 39.0 39.0 0.0 80.0 2.1052631578947367
1530.0016359619212 80.0 0.0 9088.0 227.2 12167.154911489306 304.1788727872326 39.0 39.0 0.0 80.0 2.1052631578947367
1531.0016359619212 80.0 0.0 9088.0 227.2 12167.154911489306 304.1788727872326 39.0 39.0 0.0 80.0 2.1052631578947367
1532.0016359619212 80.0 0.0 9088.0 227.2 12167.154911489306 304.1788727872326 39.0 39.0 0.0 80.0 2.1052631578947367
1533.0016359619212 80.0 0.0 9088.0 227.2 12167.154911489306 304.1788727872326 39.0 39.0 0.0 80.0 2.1052631578947367
1534.0016359619212 80.0 0.0 9088.0 227.2 12167.154911489306 304.1788727872326 39.0 39.0 0.0 80.0 2.1052631578947367
1535.0016359619212 80.0 0.0 9088.0 227.2 12167.154911489306 304.1788727872326 39.0 39.0 0.0 80.0 2.1052631578947367
1536.0016359619212 80.0 0.0 9088.0 227.2 12167.154911489306 304.1788727872326 39.0 39.0 0.0 80.0 2.1052631578947367
1537.0016359619212 80.0 0.0 9088.0 227.2 12167.154911489306 304.1788727872326 39.0 39.0 0.0 80.0 2.1052631578947367
1538.0016359619212 80.0 0.0 9088.0 227.2 12167.154911489306 304.1788727872326 39.0 39.0 0.0 80.0 2.1052631578947367
1539.0016359619212 80.0 0.0 9088.0 227.2 12167.154911489306 304.1788727872326 39.0 39.0 0.0 80.0 2.1052631578947367
1540.0016359619212 80.0 0.0 9088.0 227.2 12167.154911489306 304.1788727872326 39.0 39.0 0.0 80.0 2.1052631578947367
1541.0016359619212 80.0 0.0 9088.0 227.2 12167.154911489306 304.1788727872326 39.0 39.0 0.0 80.0 2.1052631578947367
1542.0016359619212 80.0 0.0 9088.0 227.2 12167.154911489306 304.1788727872326 39.0 39.0 0.0 80.0 2.1052631578947367
1543.0016359619212 80.0 0.0 9088.0 227.2 12167.154911489306 304.1788727872326 39.0 39.0 0.0 80.0 2.1052631578947367
1544.0016359619212 80.0 0.0 9088.0 227.2 12167.154911489306 304.1788727872326 39.0 39.0 0.0 80.0 2.1052631578947367
1545.0016359619212 80.0 0.0 9088.0 227.2 12167.154911489306 304.1788727872326 39.0 39.0 0.0 80.0 2.1052631578947367
1546.0016359619212 80.0 0.0 9088.0 227.2 12167.154911489306 304.1788727872326 39.0 39.0 0.0 80.0 2.1052631578947367
1547.0016359619212 80.0 0.0 9088.0 227.2 12167.154911489306 304.1788727872326 39.0 39.0 0.0 80.0 2.1052631578947367
1548.0016359619212 80.0 0.0 9088.0 227.2 12167.154911489306 304.1788727872326 39.0 39.0 0.0 80.0 2.1052631578947367
1549.0016359619212 80.0 0.0 9088.0 227.2 12167.154911489306 304.1788727872326 39.0 39.0 0.0 80.0 2.1052631578947367
1550.0016359619212 80.0 0.0 9088.0 227.2 12167.154911489306 304.1788727872326 39.0 39.0 0.0 80.0 2.1052631578947367
1551.0016359619212 80.0 0.0 9088.0 227.2 12167.154911489306 304.1788727872326 39.0 39.0 0.0 80.0 2.1052631578947367
1552.0016359619212 80.0 0.0 9088.0 227.2 12167.154911489306 304.1788727872326 39.0 39.0 0.0 80.0 2.1052631578947367
1553.0016359619212 80.0 0.0 9088.0 227.2 12167.154911489306 304.1788727872326 39.0 39.0 0.0 80.0 2.1052631578947367
1554.0016359619212 80.0 0.0 9088.0 227.2 12167.154911489306 304.1788727872326 39.0 39.0 0.0 80.0 2.1052631578947367
1555.0016359619212 80.0 0.0 9088.0 227.2 12167.154911489306 304.1788727872326 39.0 39.0 0.0 80.0 2.1052631578947367
1556.0016359619212 80.0 0.0 9088.0 227.2 12167.154911489306 304.1788727872326 39.0 39.0 0.0 80.0 2.1052631578947367
1557.0016359619212 80.0 0.0 9088.0 227.2 12167.154911489306 304.1788727872326 39.0 39.0 0.0 80.0 2.1052631578947367
1558.0016359619212 80.0 0.0 9088.0 227.2 12167.154911489306 304.1788727872326 39.0 39.0 0.0 80.0 2.1052631578947367
1559.0016359619212 80.0 0.0 9088.0 227.2 12167.154911489306 304.1788727872326 39.0 39.0 0.0 80.0 2.1052631578947367
1560.0016359619212 80.0 0.0 9088.0 227.2 12167.154911489306 304.1788727872326 39.0 39.0 0.0 80.0 2.1052631578947367
1561.0016359619212 80.0 0.0 9088.0 227.2 12167.154911489306 304.1788727872326 39.0 39.0 0.0 80.0 2.1052631578947367
1562.0016359619212 80.0 0.0 9088.0 227.2 12167.154911489306 304.1788727872326 39.0 39.0 0.0 80.0 2.1052631578947367
1563.0016359619212 80.0 0.0 9088.0 227.2 12167.154911489306 304.1788727872326 39.0 39.0 0.0 80.0 2.1052631578947367
1564.0016359619212 80.0 0.0 9088.0 227.2 12167.154911489306 304.1788727872326 39.0 39.0 0.0 80.0 2.1052631578947367
1565.0016359619212 80.0 0.0 9088.0 227.2 12167.154911489306 304.1788727872326 39.0 39.0 0.0 80.0 2.1052631578947367
1566.0016359619212 80.0 0.0 9088.0 227.2 12167.154911489306 304.1788727872326 39.0 39.0 0.0 80.0 2.1052631578947367
1567.0016359619212 80.0 0.0 9088.0 227.2 12167.154911489306 304.1788727872326 39.0 39.0 0.0 80.0 2.1052631578947367
1568.0016359619212 80.0 0.0 9088.0 227.2 12167.154911489306 304.1788727872326 39.0 39.0 0.0 80.0 2.1052631578947367
1569.0016359619212 80.0 0.0 9088.0 227.2 12167.154911489306 304.1788727872326 39.0 39.0 0.0 80.0 2.1052631578947367
1570.0016359619212 80.0 0.0 9088.0 227.2 12167.154911489306 304.1788727872326 39.0 39.0 0.0 80.0 2.1052631578947367
1571.0016359619212 80.0 0.0 9088.0 227.2 12167.154911489306 304.1788727872326 39.0 39.0 0.0 80.0 2.1052631578947367
1572.0016359619212 80.0 0.0 9088.0 227.2 12167.154911489306 304.1788727872326 39.0 39.0 0.0 80.0 2.1052631578947367
1573.0016359619212 80.0 0.0 9088.0 227.2 12167.154911489306 304.1788727872326 39.0 39.0 0.0 80.0 2.1052631578947367
1574.0016359619212 80.0 0.0 9088.0 227.2 12167.154911489306 304.1788727872326 39.0 39.0 0.0 80.0 2.1052631578947367
1575.0016359619212 80.0 0.0 9088.0 227.2 12167.154911489306 304.1788727872326 39.0 39.0 0.0 80.0 2.1052631578947367
1576.0016359619212 80.0 0.0 9088.0 227.2 12167.154911489306 304.1788727872326 39.0 39.0 0.0 80.0 2.1052631578947367
1577.0016359619212 80.0 0.0 9088.0 227.2 12167.154911489306 304.1788727872326 39.0 39.0 0.0 80.0 2.1052631578947367
1578.0016359619212 80.0 0.0 9088.0 227.2 12167.154911489306 304.1788727872326 39.0 39.0 0.0 80.0 2.1052631578947367
1579.0016359619212 80.0 0.0 9088.0 227.2 12167.154911489306 304.1788727872326 39.0 39.0 0.0 80.0 2.1052631578947367
1580.0016359619212 80.0 0.0 9088.0 227.2 12167.154911489306 304.1788727872326 39.0 39.0 0.0 80.0 2.1052631578947367
1581.0016359619212 80.0 0.0 9088.0 227.2 12167.154911489306 304.1788727872326 39.0 39.0 0.0 80.0 2.1052631578947367
1582.0016359619212 80.0 0.0 9088.0 227.2 12167.154911489306 304.1788727872326 39.0 39.0 0.0 80.0 2.1052631578947367
1583.0016359619212 80.0 0.0 9088.0 227.2 12167.154911489306 304.1788727872326 39.0 39.0 0.0 80.0 2.1052631578947367
1584.0016359619212 80.0 0.0 9088.0 227.2 12167.154911489306 304.1788727872326 39.0 39.0 0.0 80.0 2.1052631578947367
1585.0016359619212 80.0 0.0 9088.0 227.2 12167.154911489306 304.1788727872326 39.0 39.0 0.0 80.0 2.1052631578947367
1586.0016359619212 80.0 0.0 9088.0 227.2 12167.154911489306 304.1788727872326 39.0 39.0 0.0 80.0 2.1052631578947367
1587.0016359619212 80.0 0.0 9088.0 227.2 12167.154911489306 304.1788727872326 39.0 39.0 0.0 80.0 2.1052631578947367
1588.0016359619212 80.0 0.0 9088.0 227.2 12167.154911489306 304.1788727872326 39.0 39.0 0.0 80.0 2.1052631578947367
1589.0016359619212 80.0 0.0 9088.0 227.2 12167.154911489306 304.1788727872326 39.0 39.0 0.0 80.0 2.1052631578947367
1590.0016359619212 80.0 0.0 9088.0 227.2 12167.154911489306 304.1788727872326 39.0 39.0 0.0 80.0 2.1052631578947367
1591.0016359619212 80.0 0.0 9088.0 227.2 12167.154911489306 304.1788727872326 39.0 39.0 0.0 80.0 2.1052631578947367
1592.0016359619212 80.0 0.0 9088.0 227.2 12167.154911489306 304.1788727872326 39.0 39.0 0.0 80.0 2.1052631578947367
1593.0016359619212 80.0 0.0 9088.0 227.2 12167.154911489306 304.1788727872326 39.0 39.0 0.0 80.0 2.1052631578947367
1594.0016359619212 80.0 0.0 9088.0 227.2 12167.154911489306 304.1788727872326 39.0 39.0 0.0 80.0 2.1052631578947367
1595.0016359619212 80.0 0.0 9088.0 227.2 12167.154911489306 304.1788727872326 39.0 39.0 0.0 80.0 2.1052631578947367
1596.0016359619212 80.0 0.0 9088.0 227.2 12167.154911489306 304.1788727872326 39.0 39.0 0.0 80.0 2.1052631578947367
1597.0016359619212 80.0 0.0 9088.0 227.2 12167.154911489306 304.1788727872326 39.0 39.0 0.0 80.0 2.1052631578947367
1598.0016359619212 80.0 0.0 9088.0 227.2 12167.154911489306 304.1788727872326 39.0 39.0 0.0 80.0 2.1052631578947367
1599.0016359619212 80.0 0.0 9088.0 227.2 12167.154911489306 304.1788727872326 39.0 39.0 0.0 80.0 2.1052631578947367
1600.0016359619212 80.0 0.0 9088.0 227.2 12167.154911489306 304.1788727872326 39.0 39.0 0.0 80.0 2.1052631578947367
1601.0016359619212 80.0 0.0 9088.0 227.2 12167.154911489306 304.1788727872326 39.0 39.0 0.0 80.0 2.1052631578947367
1602.0016359619212 80.0 0.0 9088.0 227.2 12167.154911489306 304.1788727872326 39.0 39.0 0.0 80.0 2.1052631578947367
1603.0016359619212 80.0 0.0 9088.0 227.2 12167.154911489306 304.1788727872326 39.0 39.0 0.0 80.0 2.1052631578947367
1604.0016359619212 80.0 0.0 9088.0 227.2 12167.154911489306 304.1788727872326 39.0 39.0 0.0 80.0 2.1052631578947367
1605.0016359619212 80.0 0.0 9088.0 227.2 12167.154911489306 304.1788727872326 39.0 39.0 0.0 80.0 2.1052631578947367
1606.0016359619212 80.0 0.0 9088.0 227.2 12167.154911489306 304.1788727872326 39.0 39.0 0.0 80.0 2.1052631578947367
1607.0016359619212 80.0 0.0 9088.0 227.2 12167.154911489306 304.1788727872326 39.0 39.0 0.0 80.0 2.1052631578947367
1608.0016359619212 80.0 0.0 9088.0 227.2 12167.154911489306 304.1788727872326 39.0 39.0 0.0 80.0 2.1052631578947367
1609.0016359619212 80.0 0.0 9088.0 227.2 12167.154911489306 304.1788727872326 39.0 39.0 0.0 80.0 2.1052631578947367
1610.0016359619212 80.0 0.0 9088.0 227.2 12167.154911489306 304.1788727872326 39.0 39.0 0.0 80.0 2.1052631578947367
1611.0016359619212 80.0 0.0 9088.0 227.2 12167.154911489306 304.1788727872326 39.0 39.0 0.0 80.0 2.1052631578947367
1612.0016359619212 80.0 0.0 9088.0 227.2 12167.154911489306 304.1788727872326 39.0 39.0 0.0 80.0 2.1052631578947367
1613.0016359619212 80.0 0.0 9088.0 227.2 12167.154911489306 304.1788727872326 39.0 39.0 0.0 80.0 2.1052631578947367
1614.0016359619212 80.0 0.0 9088.0 227.2 12167.154911489306 304.1788727872326 39.0 39.0 0.0 80.0 2.1052631578947367
1615.0016359619212 80.0 0.0 9088.0 227.2 12167.154911489306 304.1788727872326 39.0 39.0 0.0 80.0 2.1052631578947367
1616.0016359619212 80.0 0.0 9088.0 227.2 12167.154911489306 304.1788727872326 39.0 39.0 0.0 80.0 2.1052631578947367
1617.0016359619212 80.0 0.0 9088.0 227.2 12167.154911489306 304.1788727872326 39.0 39.0 0.0 80.0 2.1052631578947367
1618.0016359619212 80.0 0.0 9088.0 227.2 12167.154911489306 304.1788727872326 39.0 39.0 0.0 80.0 2.1052631578947367
1619.0016359619212 80.0 0.0 9088.0 227.2 12167.154911489306 304.1788727872326 39.0 39.0 0.0 80.0 2.1052631578947367
1620.0016359619212 80.0 0.0 9088.0 227.2 12167.154911489306 304.1788727872326 39.0 39.0 0.0 80.0 2.1052631578947367
1621.0016359619212 80.0 0.0 9088.0 227.2 12167.154911489306 304.1788727872326 39.0 39.0 0.0 80.0 2.1052631578947367
1622.0016359619212 80.0 0.0 9088.0 227.2 12167.154911489306 304.1788727872326 39.0 39.0 0.0 80.0 2.1052631578947367
1623.0016359619212 80.0 0.0 9088.0 227.2 12167.154911489306 304.1788727872326 39.0 39.0 0.0 80.0 2.1052631578947367
1624.0016359619212 80.0 0.0 9088.0 227.2 12167.154911489306 304.1788727872326 39.0 39.0 0.0 80.0 2.1052631578947367
1625.0016359619212 80.0 0.0 9088.0 227.2 12167.154911489306 304.1788727872326 39.0 39.0 0.0 80.0 2.1052631578947367
1626.0016359619212 80.0 0.0 9088.0 227.2 12167.154911489306 304.1788727872326 39.0 39.0 0.0 80.0 2.1052631578947367
1627.0016359619212 80.0 0.0 9088.0 227.2 12167.154911489306 304.1788727872326 39.0 39.0 0.0 80.0 2.1052631578947367
1628.0016359619212 80.0 0.0 9088.0 227.2 12167.154911489306 304.1788727872326 39.0 39.0 0.0 80.0 2.1052631578947367
1629.0016359619212 80.0 0.0 9088.0 227.2 12167.154911489306 304.1788727872326 39.0 39.0 0.0 80.0 2.1052631578947367
