#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:11+0000 #
#####################################################################
#
# seed = 2.0, communication = 20, leaderBased = true, totalNodes = 20, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1963.003288451304 31.0 2.0 1795.0 149.58333333333331 6085.080205875651 304.2540102937826 1.9 1.9 130.0 706.0 41.529411764705884
1964.003288451304 31.0 2.0 1796.0 149.66666666666669 6087.080205875651 304.35401029378255 1.9 1.9 130.0 707.0 41.588235294117645
1965.003288451304 31.0 2.0 1797.0 149.75 6089.080205875651 304.4540102937826 1.9 1.9 130.0 707.0 41.588235294117645
1966.003288451304 31.0 2.0 1798.0 149.83333333333331 6090.245233801161 304.5122616900581 1.9 1.9 130.0 708.0 41.64705882352941
1967.003288451304 31.0 2.0 1799.0 149.91666666666669 6092.245233801161 304.61226169005806 1.9 1.9 130.0 708.0 41.64705882352941
1968.003288451304 31.0 2.0 1800.0 150.0 6093.245326080227 304.6622663040114 1.9 1.9 130.0 709.0 41.70588235294119
1969.003288451304 31.0 2.0 1801.0 150.08333333333331 6095.245326080227 304.76226630401135 1.9 1.9 130.0 709.0 41.70588235294119
1970.003288451304 31.0 2.0 1802.0 150.16666666666669 6096.245500215084 304.8122750107542 1.9 1.9 130.0 710.0 41.76470588235295
1971.003288451304 31.0 2.0 1803.0 150.25 6098.245500215084 304.9122750107542 1.9 1.9 130.0 710.0 41.76470588235295
1972.003288451304 31.0 2.0 1804.0 150.33333333333331 6099.24577018281 304.96228850914054 1.85 1.85 130.0 711.0 41.82352941176471
1973.003288451304 31.0 2.0 1805.0 150.41666666666669 6101.24577018281 305.0622885091405 1.8 1.8 130.0 711.0 41.82352941176471
1974.003288451304 31.0 2.0 1806.0 150.5 6102.072540896345 305.10362704481724 1.8 1.8 130.0 713.0 41.94117647058823
1975.003288451304 31.0 2.0 1807.0 150.58333333333331 6104.072540896345 305.20362704481727 1.8 1.8 130.0 713.0 41.94117647058823
1976.003288451304 31.0 2.0 1808.0 150.66666666666669 6104.072992644843 305.20364963224216 1.8 1.8 130.0 714.0 42.0
1977.003288451304 31.0 2.0 1809.0 150.75 6106.072992644843 305.3036496322422 1.8 1.8 130.0 714.0 42.0
1978.003288451304 31.0 2.0 1810.0 150.83333333333331 6107.073102998523 305.35365514992617 1.8 1.8 130.0 715.0 42.05882352941177
1979.003288451304 31.0 2.0 1811.0 150.91666666666669 6109.073102998523 305.45365514992613 1.8 1.8 130.0 715.0 42.05882352941177
1980.003288451304 31.0 2.0 1812.0 151.0 6110.073228324917 305.5036614162459 1.8 1.8 130.0 716.0 42.11764705882353
1981.003288451304 31.0 2.0 1813.0 151.08333333333331 6112.073228324917 305.6036614162459 1.8 1.8 130.0 716.0 42.11764705882353
1982.003288451304 31.0 2.0 1814.0 151.16666666666669 6113.07339925092 305.653669962546 1.8 1.8 130.0 717.0 42.17647058823529
1983.003288451304 31.0 2.0 1815.0 151.25 6115.07339925092 305.75366996254604 1.8 1.8 130.0 717.0 42.17647058823529
1984.003288451304 31.0 2.0 1816.0 151.33333333333331 6116.073576982763 305.8036788491382 1.8 1.8 130.0 718.0 42.23529411764705
1985.003288451304 31.0 2.0 1817.0 151.41666666666669 6118.073576982763 305.90367884913815 1.8 1.8 130.0 718.0 42.23529411764705
1986.003288451304 31.0 2.0 1818.0 151.5 6119.073611855093 305.9536805927546 1.8 1.8 130.0 719.0 42.29411764705881
1987.003288451304 31.0 2.0 1819.0 151.58333333333331 6121.073611855093 306.05368059275463 1.8 1.8 130.0 719.0 42.29411764705881
1988.003288451304 31.0 2.0 1820.0 151.66666666666669 6122.073689119267 306.10368445596333 1.8 1.8 130.0 720.0 42.35294117647059
1989.003288451304 31.0 2.0 1821.0 151.75 6124.073689119267 306.20368445596336 1.8 1.8 130.0 720.0 42.35294117647059
1990.003288451304 31.0 2.0 1822.0 151.83333333333331 6125.073882462536 306.2536941231269 1.8 1.8 130.0 721.0 42.411764705882355
1991.003288451304 31.0 2.0 1823.0 151.91666666666669 6127.073882462536 306.35369412312684 1.8 1.8 130.0 721.0 42.411764705882355
1992.003288451304 31.0 2.0 1824.0 152.0 6128.07403588501 306.4037017942505 1.8 1.8 130.0 722.0 42.470588235294116
1993.003288451304 31.0 2.0 1825.0 152.08333333333331 6130.07403588501 306.50370179425045 1.8 1.8 130.0 722.0 42.470588235294116
1994.003288451304 31.0 2.0 1826.0 152.16666666666669 6131.074088694614 306.5537044347308 1.8 1.8 130.0 723.0 42.529411764705884
1995.003288451304 31.0 1.0 1826.0 152.16666666666669 6133.074088694614 306.65370443473074 1.8 1.8 130.0 723.0 42.529411764705884
1996.003288451304 31.0 1.0 1827.0 152.25 6134.074128541281 306.7037064270641 1.8 1.8 130.0 724.0 42.588235294117645
1997.003288451304 31.0 1.0 1827.0 152.25 6137.747842466974 306.8873921233487 1.8 1.8 136.0 724.0 42.588235294117645
1998.003288451304 31.0 1.0 1828.0 152.33333333333331 6138.74797488441 306.9373987442205 1.8 1.8 136.0 725.0 42.64705882352941
1999.003288451304 31.0 1.0 1828.0 152.33333333333331 6141.748148758524 307.0874074379262 1.8 1.8 136.0 725.0 42.64705882352941
2000.003288451304 31.0 1.0 1829.0 152.41666666666669 6142.748483691002 307.1374241845501 1.8 1.8 136.0 726.0 42.70588235294119
2001.003288451304 31.0 1.0 1829.0 152.41666666666669 6145.748774974275 307.2874387487137 1.8 1.8 136.0 726.0 42.70588235294119
2002.003288451304 31.0 1.0 1830.0 152.5 6146.749089175292 307.33745445876457 1.8 1.8 136.0 727.0 42.76470588235295
2003.003288451304 31.0 1.0 1830.0 152.5 6149.749198079447 307.4874599039723 1.8 1.8 136.0 727.0 42.76470588235295
2004.003288451304 31.0 1.0 1831.0 152.58333333333331 6150.749465434162 307.53747327170805 1.8 1.8 136.0 728.0 42.82352941176471
2005.003288451304 31.0 1.0 1831.0 152.58333333333331 6153.749488357457 307.68747441787286 1.8 1.8 136.0 728.0 42.82352941176471
2006.003288451304 31.0 1.0 1832.0 152.66666666666669 6154.7496592963025 307.7374829648152 1.8 1.8 136.0 729.0 42.88235294117647
2007.003288451304 31.0 1.0 1832.0 152.66666666666669 6157.749852698954 307.88749263494776 1.8 1.8 136.0 729.0 42.88235294117647
2008.003288451304 31.0 1.0 1833.0 152.75 6158.749964817666 307.9374982408834 1.8 1.8 136.0 730.0 42.94117647058823
2009.003288451304 31.0 1.0 1833.0 152.75 6161.750145759456 308.0875072879728 1.8 1.8 136.0 730.0 42.94117647058823
2010.003288451304 31.0 1.0 1834.0 152.83333333333331 6162.75026046605 308.1375130233025 1.8 1.8 136.0 731.0 43.0
2011.003288451304 31.0 1.0 1834.0 152.83333333333331 6165.750343080294 308.2875171540148 1.8 1.8 136.0 731.0 43.0
2012.003288451304 31.0 1.0 1835.0 152.91666666666669 6165.789276760998 308.2894638380499 1.8 1.8 136.0 733.0 43.11764705882353
2013.003288451304 31.0 1.0 1835.0 152.91666666666669 6168.789565123893 308.43947825619466 1.8 1.8 136.0 733.0 43.11764705882353
2014.003288451304 31.0 1.0 1836.0 153.0 6168.790260552214 308.43951302761064 1.8 1.8 136.0 734.0 43.17647058823529
2015.003288451304 31.0 1.0 1836.0 153.0 6171.790550448039 308.5895275224019 1.8 1.8 136.0 734.0 43.17647058823529
2016.003288451304 31.0 1.0 1837.0 153.08333333333331 6172.790718879984 308.63953594399914 1.8 1.8 136.0 735.0 43.23529411764705
2017.003288451304 31.0 1.0 1837.0 153.08333333333331 6175.7909737099 308.78954868549494 1.8 1.8 136.0 735.0 43.23529411764705
2018.003288451304 31.0 1.0 1838.0 153.16666666666669 6176.791048086239 308.839552404312 1.8 1.8 136.0 736.0 43.29411764705881
2019.003288451304 31.0 1.0 1838.0 153.16666666666669 6179.791068628234 308.9895534314117 1.8 1.8 136.0 736.0 43.29411764705881
2020.003288451304 31.0 1.0 1839.0 153.25 6180.791251676934 309.03956258384665 1.8 1.8 136.0 737.0 43.35294117647059
2021.003288451304 31.0 1.0 1839.0 153.25 6183.791368988681 309.18956844943403 1.8 1.8 136.0 737.0 43.35294117647059
2022.003288451304 31.0 0.0 1839.0 153.25 6184.791491555559 309.2395745777779 1.8 1.8 136.0 738.0 43.411764705882355
2023.003288451304 31.0 0.0 1839.0 153.25 6187.791806464522 309.38959032322606 1.8 1.8 136.0 738.0 43.411764705882355
2024.003288451304 31.0 0.0 1839.0 153.25 6188.792025937408 309.43960129687036 1.8 1.8 168.0 738.0 43.411764705882355
2025.003288451304 31.0 0.0 1839.0 153.25 6191.792170530825 309.58960852654127 1.8 1.8 168.0 738.0 43.411764705882355
2026.003288451304 31.0 0.0 1839.0 153.25 6193.792328536494 309.6896164268247 1.8 1.8 168.0 738.0 43.411764705882355
2027.003288451304 31.0 0.0 1839.0 153.25 6196.792423953124 309.83962119765624 1.8 1.8 168.0 738.0 43.411764705882355
2028.003288451304 31.0 0.0 1839.0 153.25 6198.79263497218 309.93963174860903 1.8 1.8 168.0 738.0 43.411764705882355
2029.003288451304 31.0 0.0 1839.0 153.25 6201.79298801589 310.08964940079454 1.8 1.8 168.0 738.0 43.411764705882355
2030.003288451304 31.0 0.0 1839.0 153.25 6203.793149618534 310.18965748092666 1.8 1.8 168.0 738.0 43.411764705882355
2031.003288451304 31.0 0.0 1839.0 153.25 6206.793315536266 310.33966577681326 1.8 1.8 168.0 738.0 43.411764705882355
2032.003288451304 31.0 0.0 1839.0 153.25 6208.793373632019 310.439668681601 1.8 1.8 168.0 738.0 43.411764705882355
2033.003288451304 31.0 0.0 1839.0 153.25 6211.793611403738 310.5896805701869 1.8 1.8 168.0 738.0 43.411764705882355
2034.003288451304 31.0 0.0 1839.0 153.25 6213.793630948494 310.6896815474247 1.8 1.8 168.0 738.0 43.411764705882355
2035.003288451304 31.0 0.0 1839.0 153.25 6215.803151786347 310.7901575893174 1.8 1.8 168.0 738.0 43.411764705882355
2036.003288451304 31.0 0.0 1839.0 153.25 6217.803306867176 310.8901653433587 1.8 1.8 168.0 738.0 43.411764705882355
2037.003288451304 31.0 0.0 1839.0 153.25 6219.803515682337 310.99017578411684 1.8 1.8 168.0 738.0 43.411764705882355
2038.003288451304 31.0 0.0 1839.0 153.25 6221.803635779184 311.0901817889592 1.8 1.8 168.0 738.0 43.411764705882355
2039.003288451304 31.0 0.0 1839.0 153.25 6223.803965328116 311.1901982664058 1.8 1.8 168.0 738.0 43.411764705882355
2040.003288451304 31.0 0.0 1839.0 153.25 6225.804183576678 311.2902091788339 1.8 1.8 168.0 738.0 43.411764705882355
2041.003288451304 31.0 0.0 1839.0 153.25 6227.804430209124 311.39022151045623 1.8 1.8 168.0 738.0 43.411764705882355
2042.003288451304 31.0 0.0 1839.0 153.25 6229.804529240497 311.49022646202485 1.8 1.8 168.0 738.0 43.411764705882355
2043.003288451304 31.0 1.0 1840.0 141.53846153846155 6231.491235797765 311.57456178988826 1.8 1.8 168.0 739.0 43.470588235294116
2044.003288451304 31.0 1.0 1840.0 141.53846153846155 6233.49131391741 311.67456569587046 1.8 1.8 168.0 739.0 43.470588235294116
2045.003288451304 31.0 0.0 1840.0 141.53846153846155 6235.4922488982265 311.7746124449113 1.8 1.8 168.0 739.0 43.470588235294116
2046.003288451304 31.0 0.0 1840.0 141.53846153846155 6237.492453409952 311.87462267049756 1.8 1.8 168.0 739.0 43.470588235294116
2047.003288451304 31.0 0.0 1840.0 141.53846153846155 6243.492885296055 312.17464426480274 1.8 1.8 168.0 739.0 43.470588235294116
2048.003288451304 31.0 0.0 1840.0 141.53846153846155 6245.49311752768 312.274655876384 1.8 1.8 168.0 739.0 43.470588235294116
2049.003288451304 31.0 1.0 1841.0 141.61538461538458 6251.493546289377 312.5746773144689 1.8 1.8 168.0 739.0 43.470588235294116
2050.003288451304 31.0 1.0 1841.0 141.61538461538458 6253.493738548379 312.6746869274189 1.8 1.8 168.0 739.0 43.470588235294116
2051.003288451304 31.0 1.0 1842.0 141.6923076923077 6257.494141027819 312.8747070513909 1.8 1.8 168.0 739.0 43.470588235294116
2052.003288451304 31.0 1.0 1842.0 141.6923076923077 6259.494447288671 312.9747223644335 1.85 1.85 168.0 739.0 43.470588235294116
2053.003288451304 31.0 1.0 1843.0 141.76923076923077 6262.494786145484 313.1247393072741 1.9 1.9 168.0 739.0 43.470588235294116
2054.003288451304 31.0 1.0 1843.0 141.76923076923077 6264.494862793681 313.22474313968405 1.95 1.95 168.0 739.0 43.470588235294116
2055.003288451304 31.0 1.0 1844.0 141.84615384615387 6267.495325747874 313.37476628739364 1.95 1.95 168.0 739.0 43.470588235294116
2056.003288451304 31.0 2.0 1845.0 141.92307692307693 6269.495631723032 313.47478158615155 2.0 2.0 133.0 739.0 43.470588235294116
2057.003288451304 31.0 2.0 1846.0 142.0 6272.495853763496 313.62479268817475 2.0 2.0 133.0 739.0 43.470588235294116
2058.003288451304 31.0 2.0 1847.0 142.07692307692307 6272.496162115243 313.62480810576216 2.0 2.0 133.0 739.0 43.470588235294116
2059.003288451304 31.0 2.0 1848.0 142.15384615384613 6275.496538286614 313.7748269143307 2.0 2.0 133.0 739.0 43.470588235294116
2060.003288451304 31.0 2.0 1849.0 142.23076923076923 6275.496725832669 313.7748362916334 2.0 2.0 133.0 739.0 43.470588235294116
2061.003288451304 31.0 2.0 1850.0 142.3076923076923 6278.497199230356 313.9248599615178 2.0 2.0 133.0 739.0 43.470588235294116
2062.003288451304 31.0 2.0 1851.0 142.38461538461542 6278.497606261257 313.9248803130628 2.0 2.0 133.0 739.0 43.470588235294116
2063.003288451304 31.0 2.0 1852.0 142.46153846153845 6281.49819765264 314.0749098826319 2.0 2.0 133.0 739.0 43.470588235294116
2064.003288451304 31.0 2.0 1853.0 142.53846153846155 6281.49874399319 314.0749371996595 2.0 2.0 133.0 739.0 43.470588235294116
2065.003288451304 31.0 2.0 1854.0 142.61538461538458 6284.498959131202 314.22494795656013 2.0 2.0 133.0 739.0 43.470588235294116
2066.003288451304 31.0 2.0 1855.0 142.6923076923077 6284.4992235272075 314.22496117636035 2.0 2.0 133.0 739.0 43.470588235294116
2067.003288451304 31.0 2.0 1856.0 142.76923076923077 6287.499480562505 314.37497402812517 2.0 2.0 133.0 739.0 43.470588235294116
2068.003288451304 31.0 2.0 1857.0 142.84615384615387 6287.499599129769 314.37497995648846 2.0 2.0 133.0 739.0 43.470588235294116
2069.003288451304 31.0 2.0 1858.0 142.92307692307693 6290.499934044083 314.52499670220413 2.0 2.0 133.0 739.0 43.470588235294116
2070.003288451304 31.0 2.0 1859.0 143.0 6290.500082886178 314.52500414430887 2.0 2.0 133.0 739.0 43.470588235294116
2071.003288451304 31.0 2.0 1860.0 143.07692307692307 6293.50055529288 314.6750277646439 2.0 2.0 133.0 739.0 43.470588235294116
2072.003288451304 31.0 2.0 1861.0 143.15384615384613 6293.5007674314475 314.6750383715723 2.0 2.0 133.0 739.0 43.470588235294116
2073.003288451304 31.0 2.0 1862.0 143.23076923076923 6296.501579393605 314.8250789696802 2.0 2.0 133.0 739.0 43.470588235294116
2074.003288451304 31.0 2.0 1863.0 143.3076923076923 6296.501782203608 314.8250891101804 2.0 2.0 133.0 739.0 43.470588235294116
2075.003288451304 31.0 2.0 1864.0 143.38461538461542 6299.502430856734 314.97512154283663 2.0 2.0 133.0 739.0 43.470588235294116
2076.003288451304 31.0 2.0 1865.0 143.46153846153845 6299.502671083159 314.9751335541579 2.0 2.0 133.0 739.0 43.470588235294116
2077.003288451304 31.0 2.0 1866.0 143.53846153846155 6302.502904799978 315.12514523999886 2.0 2.0 133.0 739.0 43.470588235294116
2078.003288451304 31.0 2.0 1867.0 143.61538461538458 6302.502964740257 315.1251482370128 2.0 2.0 133.0 739.0 43.470588235294116
2079.003288451304 31.0 2.0 1868.0 143.6923076923077 6305.503356494426 315.2751678247213 2.0 2.0 133.0 739.0 43.470588235294116
2080.003288451304 31.0 2.0 1869.0 143.76923076923077 6305.503443429818 315.2751721714909 2.0 2.0 133.0 739.0 43.470588235294116
2081.003288451304 31.0 2.0 1870.0 143.84615384615387 6308.503688440049 315.4251844220024 2.0 2.0 133.0 739.0 43.470588235294116
2082.003288451304 31.0 2.0 1871.0 143.92307692307693 6308.503755729749 315.4251877864874 2.0 2.0 133.0 739.0 43.470588235294116
2083.003288451304 31.0 2.0 1872.0 144.0 6311.504351079324 315.5752175539662 2.0 2.0 133.0 739.0 43.470588235294116
2084.003288451304 31.0 2.0 1873.0 144.07692307692307 6311.504684253905 315.57523421269525 2.0 2.0 133.0 739.0 43.470588235294116
2085.003288451304 31.0 2.0 1874.0 144.15384615384613 6314.50513977095 315.72525698854747 2.0 2.0 133.0 739.0 43.470588235294116
2086.003288451304 32.0 2.0 1875.0 144.23076923076923 6314.5052878979095 315.7252643948954 2.0 2.0 133.0 739.0 43.470588235294116
2087.003288451304 32.0 2.0 1876.0 144.3076923076923 6317.505826708913 315.8752913354457 2.0 2.0 133.0 739.0 43.470588235294116
2088.003288451304 32.0 2.0 1877.0 144.38461538461542 6317.505925620222 315.87529628101106 2.0 2.0 133.0 740.0 43.529411764705884
2089.003288451304 32.0 2.0 1878.0 144.46153846153845 6320.506371810412 316.02531859052056 2.0 2.0 133.0 740.0 43.529411764705884
2090.003288451304 32.0 2.0 1879.0 144.53846153846155 6320.506508698276 316.0253254349137 2.0 2.0 133.0 740.0 43.529411764705884
2091.003288451304 32.0 2.0 1880.0 144.61538461538458 6323.506784842582 316.1753392421291 2.0 2.0 133.0 740.0 43.529411764705884
2092.003288451304 32.0 2.0 1881.0 144.6923076923077 6324.506784842582 316.2253392421291 2.0 2.0 133.0 740.0 43.529411764705884
2093.003288451304 32.0 2.0 1882.0 144.76923076923077 6327.507086771939 316.3753543385969 2.0 2.0 133.0 740.0 43.529411764705884
2094.003288451304 32.0 2.0 1883.0 144.84615384615387 6328.507086771939 316.4253543385969 2.0 2.0 133.0 740.0 43.529411764705884
2095.003288451304 32.0 2.0 1884.0 144.92307692307693 6331.507293358351 316.5753646679175 2.0 2.0 133.0 740.0 43.529411764705884
2096.003288451304 32.0 2.0 1885.0 145.0 6332.507293358351 316.6253646679175 2.0 2.0 133.0 740.0 43.529411764705884
2097.003288451304 32.0 2.0 1886.0 145.07692307692307 6335.507452553615 316.7753726276807 2.0 2.0 133.0 740.0 43.529411764705884
2098.003288451304 32.0 2.0 1887.0 145.15384615384613 6336.507452553615 316.82537262768074 2.0 2.0 133.0 740.0 43.529411764705884
2099.003288451304 32.0 2.0 1888.0 145.23076923076923 6339.507586454427 316.9753793227213 2.0 2.0 133.0 740.0 43.529411764705884
2100.003288451304 32.0 2.0 1889.0 145.3076923076923 6340.507586454427 317.02537932272134 2.0 2.0 133.0 740.0 43.529411764705884
2101.003288451304 32.0 2.0 1890.0 145.38461538461542 6343.507877328375 317.17539386641874 2.0 2.0 133.0 740.0 43.529411764705884
2102.003288451304 32.0 2.0 1891.0 145.46153846153845 6344.507877328375 317.22539386641876 2.0 2.0 133.0 740.0 43.529411764705884
2103.003288451304 32.0 2.0 1892.0 145.53846153846155 6347.5083411038995 317.37541705519493 2.0 2.0 133.0 740.0 43.529411764705884
2104.003288451304 32.0 2.0 1893.0 145.61538461538458 6348.5083411038995 317.4254170551949 2.0 2.0 133.0 740.0 43.529411764705884
2105.003288451304 32.0 2.0 1894.0 145.6923076923077 6351.50850173314 317.57542508665705 2.0 2.0 133.0 740.0 43.529411764705884
2106.003288451304 32.0 2.0 1895.0 145.76923076923077 6352.50850173314 317.62542508665706 2.0 2.0 133.0 740.0 43.529411764705884
2107.003288451304 32.0 2.0 1896.0 145.84615384615387 6355.508642645771 317.7754321322886 2.0 2.0 133.0 740.0 43.529411764705884
2108.003288451304 32.0 2.0 1897.0 145.92307692307693 6356.508642645771 317.82543213228854 2.0 2.0 133.0 740.0 43.529411764705884
2109.003288451304 32.0 2.0 1898.0 146.0 6359.508912941452 317.97544564707255 2.0 2.0 133.0 740.0 43.529411764705884
2110.003288451304 32.0 2.0 1899.0 146.07692307692307 6360.508912941452 318.02544564707256 2.0 2.0 133.0 740.0 43.529411764705884
2111.003288451304 32.0 2.0 1900.0 146.15384615384613 6363.509276019544 318.1754638009772 2.0 2.0 133.0 740.0 43.529411764705884
2112.003288451304 32.0 2.0 1901.0 146.23076923076923 6364.509276019544 318.2254638009772 2.0 2.0 133.0 740.0 43.529411764705884
2113.003288451304 32.0 2.0 1902.0 146.3076923076923 6367.509641566658 318.3754820783328 2.0 2.0 133.0 740.0 43.529411764705884
2114.003288451304 32.0 2.0 1903.0 146.38461538461542 6368.509641566658 318.42548207833283 2.0 2.0 133.0 740.0 43.529411764705884
2115.003288451304 32.0 2.0 1904.0 146.46153846153845 6371.5099771320765 318.5754988566038 2.0 2.0 133.0 740.0 43.529411764705884
2116.003288451304 32.0 2.0 1905.0 146.53846153846155 6372.5099771320765 318.6254988566038 2.0 2.0 133.0 740.0 43.529411764705884
2117.003288451304 32.0 2.0 1906.0 146.61538461538458 6375.510298800535 318.7755149400267 2.0 2.0 133.0 740.0 43.529411764705884
2118.003288451304 33.0 2.0 1907.0 146.6923076923077 6376.510298800535 318.8255149400267 2.0 2.0 133.0 740.0 43.529411764705884
2119.003288451304 33.0 2.0 1908.0 146.76923076923077 6379.510691713467 318.97553458567336 2.05 2.05 133.0 741.0 43.588235294117645
2120.003288451304 33.0 2.0 1909.0 146.84615384615387 6380.510691713467 319.0255345856733 2.1 2.1 133.0 741.0 43.588235294117645
2121.003288451304 33.0 3.0 1911.0 147.0 6383.511081925344 319.1755540962672 2.1 2.1 133.0 741.0 43.588235294117645
2122.003288451304 33.0 3.0 1912.0 147.07692307692307 6384.511081925344 319.2255540962672 2.1 2.1 133.0 741.0 43.588235294117645
2123.003288451304 33.0 3.0 1914.0 147.23076923076923 6388.511081925344 319.4255540962672 2.1 2.1 133.0 741.0 43.588235294117645
2124.003288451304 33.0 3.0 1915.0 147.3076923076923 6388.511081925344 319.4255540962672 2.1 2.1 133.0 741.0 43.588235294117645
2125.003288451304 33.0 3.0 1917.0 147.46153846153845 6392.511081925344 319.6255540962672 2.1 2.1 133.0 741.0 43.588235294117645
2126.003288451304 33.0 3.0 1918.0 147.53846153846155 6392.511081925344 319.6255540962672 2.1 2.1 133.0 741.0 43.588235294117645
2127.003288451304 33.0 3.0 1920.0 147.6923076923077 6396.511081925344 319.8255540962672 2.1 2.1 133.0 741.0 43.588235294117645
2128.003288451304 33.0 3.0 1921.0 147.76923076923077 6396.511081925344 319.8255540962672 2.1 2.1 133.0 741.0 43.588235294117645
2129.003288451304 33.0 3.0 1923.0 147.92307692307693 6400.511081925344 320.02555409626723 2.1 2.1 133.0 741.0 43.588235294117645
2130.003288451304 33.0 3.0 1924.0 148.0 6400.511081925344 320.02555409626723 2.1 2.1 133.0 741.0 43.588235294117645
2131.003288451304 33.0 3.0 1926.0 148.15384615384613 6404.511081925344 320.2255540962672 2.1 2.1 133.0 741.0 43.588235294117645
2132.003288451304 33.0 3.0 1927.0 148.23076923076923 6404.511081925344 320.2255540962672 2.1 2.1 133.0 741.0 43.588235294117645
2133.003288451304 33.0 3.0 1929.0 148.38461538461542 6408.511081925344 320.4255540962672 2.1 2.1 133.0 741.0 43.588235294117645
2134.003288451304 33.0 3.0 1930.0 148.46153846153845 6408.511081925344 320.4255540962672 2.1 2.1 133.0 741.0 43.588235294117645
2135.003288451304 33.0 3.0 1932.0 148.61538461538458 6411.5244860158045 320.5762243007903 2.1 2.1 133.0 742.0 43.64705882352941
2136.003288451304 33.0 3.0 1933.0 148.6923076923077 6411.5244860158045 320.5762243007903 2.1 2.1 133.0 742.0 43.64705882352941
2137.003288451304 33.0 3.0 1935.0 148.84615384615387 6414.524740913101 320.72623704565507 2.1 2.1 133.0 742.0 43.64705882352941
2138.003288451304 33.0 3.0 1936.0 148.92307692307693 6414.524740913101 320.72623704565507 2.1 2.1 133.0 742.0 43.64705882352941
2139.003288451304 33.0 3.0 1938.0 149.07692307692307 6418.524740913101 320.92623704565506 2.1 2.1 133.0 742.0 43.64705882352941
2140.003288451304 33.0 3.0 1939.0 149.15384615384613 6418.524740913101 320.92623704565506 2.1 2.1 133.0 742.0 43.64705882352941
2141.003288451304 33.0 3.0 1941.0 149.3076923076923 6422.524740913101 321.12623704565505 2.1 2.1 133.0 742.0 43.64705882352941
2142.003288451304 33.0 3.0 1942.0 149.38461538461542 6422.524740913101 321.12623704565505 2.1 2.1 133.0 742.0 43.64705882352941
2143.003288451304 33.0 3.0 1944.0 149.53846153846155 6426.524740913101 321.32623704565503 2.1 2.1 133.0 742.0 43.64705882352941
2144.003288451304 33.0 3.0 1945.0 149.61538461538458 6426.524740913101 321.32623704565503 2.1 2.1 133.0 742.0 43.64705882352941
2145.003288451304 33.0 3.0 1947.0 149.76923076923077 6430.524740913101 321.5262370456551 2.1 2.1 133.0 742.0 43.64705882352941
2146.003288451304 33.0 3.0 1948.0 149.84615384615387 6430.524740913101 321.5262370456551 2.1 2.1 133.0 742.0 43.64705882352941
2147.003288451304 33.0 3.0 1950.0 150.0 6434.524740913101 321.72623704565507 2.1 2.1 133.0 742.0 43.64705882352941
2148.003288451304 33.0 3.0 1951.0 150.07692307692307 6434.524740913101 321.72623704565507 2.1 2.1 133.0 742.0 43.64705882352941
2149.003288451304 33.0 3.0 1953.0 150.23076923076923 6438.524740913101 321.92623704565506 2.1 2.1 133.0 742.0 43.64705882352941
2150.003288451304 33.0 3.0 1954.0 150.3076923076923 6438.524740913101 321.92623704565506 2.1 2.1 133.0 742.0 43.64705882352941
2151.003288451304 33.0 3.0 1956.0 150.46153846153845 6442.524740913101 322.12623704565505 2.1 2.1 133.0 742.0 43.64705882352941
2152.003288451304 33.0 3.0 1957.0 150.53846153846155 6442.524740913101 322.12623704565505 2.1 2.1 133.0 742.0 43.64705882352941
2153.003288451304 33.0 3.0 1959.0 150.6923076923077 6446.524740913101 322.32623704565503 2.1 2.1 133.0 742.0 43.64705882352941
2154.003288451304 33.0 3.0 1960.0 150.76923076923077 6446.524740913101 322.32623704565503 2.1 2.1 133.0 742.0 43.64705882352941
2155.003288451304 34.0 3.0 1962.0 150.92307692307693 6450.524740913101 322.5262370456551 2.1 2.1 133.0 743.0 43.70588235294119
2156.003288451304 34.0 3.0 1963.0 151.0 6450.524740913101 322.5262370456551 2.1 2.1 133.0 743.0 43.70588235294119
2157.003288451304 34.0 3.0 1965.0 151.15384615384613 6454.524740913101 322.72623704565507 2.1 2.1 133.0 744.0 43.76470588235295
2158.003288451304 34.0 3.0 1966.0 151.23076923076923 6454.524740913101 322.72623704565507 2.1 2.1 133.0 744.0 43.76470588235295
2159.003288451304 34.0 3.0 1968.0 151.38461538461542 6457.6231150416115 322.88115575208053 2.1 2.1 133.0 746.0 43.88235294117647
2160.003288451304 34.0 3.0 1969.0 151.46153846153845 6457.6231150416115 322.88115575208053 2.1 2.1 133.0 746.0 43.88235294117647
2161.003288451304 34.0 3.0 1971.0 151.61538461538458 6460.62343442382 323.031171721191 2.1 2.1 133.0 747.0 43.94117647058823
2162.003288451304 34.0 3.0 1972.0 151.6923076923077 6460.62343442382 323.031171721191 2.1 2.1 133.0 747.0 43.94117647058823
2163.003288451304 34.0 3.0 1974.0 151.84615384615387 6464.62343442382 323.231171721191 2.05 2.05 133.0 748.0 44.0
2164.003288451304 34.0 3.0 1975.0 151.92307692307693 6464.62343442382 323.231171721191 2.05 2.05 133.0 748.0 44.0
2165.003288451304 34.0 3.0 1977.0 152.07692307692307 6468.62343442382 323.431171721191 2.0 2.0 133.0 749.0 44.05882352941177
