#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:02+0000 #
#####################################################################
#
# seed = 0.0, communication = 50, leaderBased = true, totalNodes = 5, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
3651.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3652.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3653.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3654.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3655.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3656.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3657.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3658.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3659.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3660.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3661.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3662.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3663.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3664.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3665.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3666.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3667.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3668.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3669.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3670.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3671.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3672.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3673.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3674.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3675.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3676.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3677.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3678.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3679.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3680.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3681.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3682.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3683.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3684.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3685.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3686.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3687.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3688.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3689.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3690.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3691.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3692.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3693.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3694.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3695.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3696.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3697.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3698.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3699.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3700.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3701.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3702.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3703.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3704.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3705.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3706.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3707.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3708.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3709.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3710.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3711.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3712.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3713.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3714.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3715.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3716.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3717.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3718.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3719.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3720.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3721.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3722.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3723.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3724.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3725.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3726.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3727.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3728.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3729.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3730.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3731.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3732.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3733.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3734.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3735.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3736.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3737.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3738.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3739.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3740.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3741.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3742.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3743.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3744.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3745.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3746.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3747.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3748.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3749.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3750.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3751.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3752.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3753.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3754.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3755.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3756.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3757.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3758.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3759.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3760.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3761.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3762.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3763.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3764.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3765.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3766.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3767.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3768.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3769.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3770.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3771.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3772.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3773.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3774.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3775.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3776.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3777.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3778.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3779.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3780.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3781.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3782.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3783.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3784.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3785.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3786.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3787.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3788.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3789.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3790.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3791.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3792.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3793.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3794.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3795.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3796.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3797.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3798.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3799.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3800.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3801.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3802.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3803.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3804.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3805.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3806.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3807.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3808.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3809.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3810.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3811.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3812.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3813.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3814.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3815.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3816.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3817.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3818.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3819.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3820.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3821.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3822.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3823.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3824.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3825.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3826.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3827.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3828.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3829.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3830.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3831.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3832.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3833.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3834.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3835.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3836.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3837.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3838.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3839.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3840.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3841.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3842.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3843.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3844.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3845.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3846.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3847.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3848.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3849.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3850.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3851.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3852.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3853.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3854.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3855.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3856.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3857.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3858.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3859.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3860.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3861.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3862.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3863.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3864.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3865.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3866.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3867.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3868.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3869.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3870.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3871.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3872.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3873.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3874.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3875.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
3876.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
