#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:00+0000 #
#####################################################################
#
# seed = 8.0, communication = 20, leaderBased = true, totalNodes = 20, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
3768.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3769.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3770.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3771.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3772.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3773.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3774.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3775.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3776.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3777.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3778.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3779.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3780.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3781.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3782.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3783.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3784.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3785.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3786.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3787.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3788.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3789.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3790.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3791.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3792.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3793.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3794.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3795.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3796.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3797.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3798.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3799.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3800.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3801.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3802.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3803.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3804.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3805.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3806.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3807.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3808.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3809.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3810.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3811.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3812.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3813.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3814.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3815.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3816.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3817.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3818.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3819.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3820.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3821.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3822.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3823.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3824.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3825.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3826.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3827.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3828.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3829.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3830.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3831.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3832.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3833.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3834.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3835.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3836.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3837.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3838.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3839.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3840.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3841.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3842.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3843.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3844.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3845.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3846.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3847.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3848.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3849.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3850.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3851.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3852.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3853.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3854.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3855.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3856.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3857.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3858.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3859.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3860.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3861.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3862.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3863.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3864.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3865.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3866.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3867.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3868.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3869.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3870.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3871.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3872.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3873.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3874.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3875.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3876.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3877.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3878.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3879.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3880.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3881.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3882.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3883.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3884.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3885.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3886.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3887.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3888.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3889.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3890.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3891.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3892.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3893.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3894.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3895.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3896.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3897.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3898.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3899.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3900.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3901.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3902.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3903.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3904.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3905.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3906.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3907.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3908.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3909.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3910.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3911.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3912.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3913.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3914.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3915.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3916.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3917.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3918.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3919.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3920.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3921.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3922.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3923.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3924.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3925.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3926.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3927.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3928.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3929.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3930.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3931.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3932.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3933.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3934.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3935.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3936.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3937.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3938.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3939.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3940.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3941.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3942.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3943.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3944.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3945.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3946.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3947.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3948.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3949.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3950.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3951.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3952.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3953.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3954.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3955.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3956.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3957.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3958.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3959.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3960.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3961.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3962.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3963.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
3964.0490773234797 10.0 0.0 1705.0 131.15384615384613 6317.157685237082 315.8578842618541 13.7 13.7 42.0 485.0 37.30769230769231
