#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:58+0000 #
#####################################################################
#
# seed = 7.0, communication = 500, leaderBased = true, totalNodes = 20, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1912.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1913.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1914.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1915.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1916.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1917.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1918.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1919.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1920.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1921.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1922.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1923.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1924.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1925.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1926.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1927.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1928.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1929.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1930.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1931.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1932.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1933.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1934.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1935.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1936.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1937.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1938.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1939.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1940.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1941.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1942.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1943.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1944.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1945.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1946.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1947.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1948.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1949.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1950.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1951.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1952.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1953.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1954.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1955.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1956.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1957.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1958.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1959.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1960.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1961.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1962.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1963.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1964.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1965.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1966.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1967.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1968.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1969.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1970.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1971.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1972.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1973.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1974.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1975.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1976.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1977.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1978.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1979.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1980.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1981.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1982.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1983.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1984.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1985.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1986.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1987.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1988.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1989.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1990.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1991.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1992.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1993.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1994.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1995.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1996.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1997.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1998.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1999.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
2000.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
2001.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
2002.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
2003.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
2004.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
2005.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
2006.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
2007.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
2008.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
2009.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
2010.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
2011.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
2012.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
2013.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
2014.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
2015.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
2016.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
2017.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
2018.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
2019.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
2020.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
2021.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
2022.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
2023.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
2024.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
2025.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
2026.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
2027.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
2028.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
2029.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
2030.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
2031.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
2032.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
2033.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
2034.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
2035.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
2036.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
2037.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
2038.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
2039.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
2040.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
2041.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
2042.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
2043.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
2044.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
2045.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
2046.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
2047.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
2048.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
2049.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
2050.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
2051.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
2052.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
2053.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
2054.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
2055.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
2056.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
2057.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
2058.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
2059.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
2060.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
2061.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
2062.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
2063.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
2064.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
2065.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
2066.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
2067.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
2068.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
2069.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
2070.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
2071.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
2072.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
2073.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
2074.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
2075.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
2076.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
2077.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
2078.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
2079.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
2080.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
2081.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
2082.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
2083.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
2084.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
2085.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
2086.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
2087.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
2088.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
2089.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
2090.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
2091.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
2092.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
2093.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
2094.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
2095.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
2096.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
2097.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
2098.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
2099.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
2100.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
2101.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
2102.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
2103.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
2104.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
2105.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
2106.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
2107.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
2108.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
2109.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
2110.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
2111.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
2112.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
2113.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
2114.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
2115.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
2116.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
2117.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
2118.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
2119.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
2120.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
2121.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
2122.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
2123.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
