#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:07+0000 #
#####################################################################
#
# seed = 8.0, communication = 100, leaderBased = false, totalNodes = 40, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1036.0416052432324 16.0 0.0 13047.0 326.175 5329.149859036886 133.22874647592215 35.75 35.75 0.0 16.0 1.1428571428571428
1037.0390742045604 16.0 0.0 13047.0 326.175 5334.152318458729 133.35380796146822 35.7 35.7 0.0 16.0 1.1428571428571428
1038.0416052432324 17.0 0.0 13047.0 326.175 5342.15453943258 133.5538634858145 35.65 35.65 0.0 16.0 1.1428571428571428
1039.0390742045604 17.0 0.0 13047.0 326.175 5347.156015057271 133.67890037643178 35.575 35.575 0.0 17.0 1.1333333333333333
1040.0416052432324 17.0 0.0 13047.0 326.175 5355.159010071644 133.8789752517911 35.45 35.45 0.0 17.0 1.1333333333333333
1041.0390742045604 17.0 0.0 13047.0 326.175 5360.1615731634165 134.00403932908543 35.4 35.4 0.0 17.0 1.1333333333333333
1042.0416052432324 17.0 0.0 13047.0 326.175 5368.164182869678 134.20410457174194 35.35 35.35 0.0 17.0 1.1333333333333333
1043.0390742045604 17.0 0.0 13047.0 326.175 5374.166532547345 134.3541633136836 35.3 35.3 0.0 17.0 1.1333333333333333
1044.0416052432324 17.0 0.0 13047.0 326.175 5382.168789076863 134.5542197269216 35.225 35.225 0.0 17.0 1.1333333333333333
1045.0390742045604 17.0 0.0 13047.0 326.175 5388.170865459149 134.70427163647872 35.2 35.2 0.0 17.0 1.1333333333333333
1046.0416052432324 19.0 0.0 13047.0 326.175 5396.173680024532 134.90434200061327 35.125 35.125 0.0 17.0 1.1333333333333333
1047.0390742045604 19.0 0.0 13047.0 326.175 5402.175503806222 135.05438759515553 35.1 35.1 0.0 19.0 1.1875
1048.0416052432324 19.0 0.0 13047.0 326.175 5410.177118105414 135.25442795263535 35.1 35.1 0.0 19.0 1.1875
1049.0390742045604 19.0 0.0 13047.0 326.175 5416.178692139366 135.40446730348418 35.075 35.075 0.0 19.0 1.1875
1050.0416052432324 19.0 0.0 13047.0 326.175 5424.1812067538895 135.60453016884728 35.075 35.075 0.0 19.0 1.1875
1051.0390742045604 19.0 0.0 13047.0 326.175 5432.182995280792 135.80457488201984 35.05 35.05 0.0 19.0 1.1875
1052.0416052432324 19.0 0.0 13047.0 326.175 5440.185556078593 136.00463890196482 35.05 35.05 0.0 19.0 1.1875
1053.0390742045604 19.0 0.0 13047.0 326.175 5448.187634572146 136.20469086430361 35.05 35.05 0.0 19.0 1.1875
1054.0416052432324 20.0 0.0 13047.0 326.175 5456.190075539447 136.40475188848617 34.975 34.975 0.0 19.0 1.1875
1055.0390742045604 20.0 0.0 13047.0 326.175 5463.235313536947 136.5808828384237 34.875 34.875 0.0 19.0 1.1875
1056.0416052432324 20.0 0.0 13047.0 326.175 5470.452123206954 136.76130308017383 34.825 34.825 0.0 20.0 1.1764705882352942
1057.0390742045604 20.0 0.0 13047.0 326.175 5477.453683712126 136.93634209280313 34.775 34.775 0.0 20.0 1.1764705882352942
1058.0416052432324 20.0 0.0 13047.0 326.175 5484.456205953191 137.1114051488298 34.775 34.775 0.0 20.0 1.1764705882352942
1059.0390742045604 20.0 0.0 13047.0 326.175 5491.4576276497155 137.2864406912429 34.725 34.725 0.0 20.0 1.1764705882352942
1060.0416052432324 20.0 0.0 13047.0 326.175 5499.459822280239 137.48649555700598 34.7 34.7 0.0 20.0 1.1764705882352942
1061.0390742045604 20.0 0.0 13047.0 326.175 5505.482643560438 137.63706608901094 34.575 34.575 0.0 20.0 1.1764705882352942
1062.0416052432324 20.0 0.0 13047.0 326.175 5513.48477245796 137.83711931144902 34.525 34.525 0.0 20.0 1.1764705882352942
1063.0390742045604 20.0 0.0 13047.0 326.175 5519.486501859161 137.98716254647906 34.4 34.4 0.0 20.0 1.1764705882352942
1064.0416052432324 21.0 0.0 13047.0 326.175 5527.488942788126 138.18722356970318 34.325 34.325 0.0 20.0 1.1764705882352942
1065.0390742045604 21.0 0.0 13047.0 326.175 5533.490383413627 138.3372595853407 34.15 34.15 0.0 21.0 1.1666666666666667
1066.0416052432324 23.0 0.0 13047.0 326.175 5541.49301182925 138.53732529573125 34.15 34.15 0.0 22.0 1.1578947368421053
1067.0390742045604 24.0 0.0 13047.0 326.175 5547.494779376885 138.68736948442216 33.975 33.975 0.0 23.0 1.15
1068.0416052432324 24.0 0.0 13047.0 326.175 5555.11135903224 138.87778397580607 33.9 33.9 0.0 24.0 1.1428571428571428
1069.0390742045604 25.0 0.0 13047.0 326.175 5562.11311924274 139.05282798106853 33.825 33.825 0.0 24.0 1.1428571428571428
1070.0416052432324 25.0 0.0 13047.0 326.175 5570.114997421745 139.2528749355436 33.775 33.775 0.0 25.0 1.1363636363636365
1071.0390742045604 25.0 0.0 13047.0 326.175 5578.116598065929 139.4529149516482 33.725 33.725 0.0 25.0 1.1363636363636365
1072.0416052432324 25.0 0.0 13047.0 326.175 5586.750979667218 139.66877449168044 33.7 33.7 0.0 25.0 1.1363636363636365
1073.0390742045604 25.0 0.0 13047.0 326.175 5594.75244853045 139.86881121326127 33.625 33.625 0.0 25.0 1.1363636363636365
1074.0416052432324 25.0 0.0 13047.0 326.175 5603.754849581192 140.0938712395298 33.55 33.55 0.0 25.0 1.1363636363636365
1075.0390742045604 25.0 0.0 13047.0 326.175 5611.756793444344 140.29391983610859 33.425 33.425 0.0 25.0 1.1363636363636365
1076.0416052432324 25.0 0.0 13047.0 326.175 5620.7597431822605 140.51899357955654 33.35 33.35 0.0 25.0 1.1363636363636365
1077.0390742045604 25.0 0.0 13047.0 326.175 5628.761030621061 140.71902576552654 33.3 33.3 0.0 25.0 1.1363636363636365
1078.0416052432324 25.0 0.0 13047.0 326.175 5637.762913754719 140.94407284386799 33.225 33.225 0.0 25.0 1.1363636363636365
1079.0390742045604 25.0 0.0 13047.0 326.175 5645.7641119958325 141.14410279989588 33.175 33.175 0.0 25.0 1.1363636363636365
1080.0416052432324 25.0 0.0 13047.0 326.175 5654.092570596895 141.35231426492243 33.15 33.15 0.0 25.0 1.1363636363636365
1081.0390742045604 25.0 0.0 13047.0 326.175 5662.093930617051 141.55234826542633 33.05 33.05 0.0 25.0 1.1363636363636365
1082.0416052432324 25.0 0.0 13047.0 326.175 5670.096282861325 141.7524070715331 33.075 33.075 0.0 25.0 1.1363636363636365
1083.0390742045604 25.0 0.0 13047.0 326.175 5678.097515675794 141.95243789189485 33.0 33.0 0.0 25.0 1.1363636363636365
1084.0416052432324 25.0 0.0 13047.0 326.175 5686.099648289072 142.1524912072268 32.95 32.95 0.0 25.0 1.1363636363636365
1085.0390742045604 25.0 0.0 13047.0 326.175 5694.100827927076 142.3525206981769 32.9 32.9 0.0 25.0 1.1363636363636365
1086.0416052432324 25.0 0.0 13047.0 326.175 5702.103001362759 142.55257503406898 32.8 32.8 0.0 25.0 1.1363636363636365
1087.0390742045604 26.0 0.0 13047.0 326.175 5710.104553356001 142.75261383390003 32.75 32.75 0.0 25.0 1.1363636363636365
1088.0416052432324 27.0 0.0 13047.0 326.175 5718.106927882554 142.95267319706386 32.7 32.7 0.0 25.0 1.1363636363636365
1089.0390742045604 27.0 0.0 13047.0 326.175 5726.108023346463 143.1527005836616 32.675 32.675 0.0 27.0 1.173913043478261
1090.0416052432324 27.0 0.0 13047.0 326.175 5734.110283945159 143.35275709862898 32.625 32.625 0.0 27.0 1.173913043478261
1091.0390742045604 27.0 0.0 13047.0 326.175 5742.111360809953 143.55278402024882 32.6 32.6 0.0 27.0 1.173913043478261
1092.0416052432324 27.0 0.0 13047.0 326.175 5750.113810086935 143.7528452521734 32.525 32.525 0.0 27.0 1.173913043478261
1093.0390742045604 27.0 0.0 13047.0 326.175 5760.115224947508 144.00288062368776 32.5 32.5 0.0 27.0 1.173913043478261
1094.0416052432324 29.0 0.0 13047.0 326.175 5768.117659200639 144.202941480016 32.425 32.425 0.0 28.0 1.1666666666666667
1095.0390742045604 29.0 0.0 13047.0 326.175 5778.118730366477 144.45296825916196 32.275 32.275 0.0 28.0 1.1666666666666667
1096.0416052432324 29.0 0.0 13047.0 326.175 5786.121128762556 144.6530282190639 32.225 32.225 0.0 29.0 1.16
1097.0390742045604 29.0 0.0 13047.0 326.175 5796.122667808748 144.9030666952187 32.175 32.175 0.0 29.0 1.16
1098.0416052432324 29.0 0.0 13047.0 326.175 5805.124953653055 145.12812384132636 32.1 32.1 0.0 29.0 1.16
1099.0390742045604 29.0 0.0 13047.0 326.175 5815.126046827855 145.37815117069636 32.125 32.125 0.0 29.0 1.16
1100.0416052432324 30.0 0.0 13047.0 326.175 5825.128233701996 145.6282058425499 32.175 32.175 0.0 29.0 1.16
1101.0390742045604 30.0 0.0 13047.0 326.175 5835.128878446756 145.87822196116892 32.05 32.05 0.0 30.0 1.1538461538461537
1102.0416052432324 30.0 0.0 13047.0 326.175 5844.163571799986 146.10408929499965 32.025 32.025 0.0 30.0 1.1538461538461537
1103.0390742045604 30.0 0.0 13047.0 326.175 5854.164411332685 146.35411028331714 31.95 31.95 0.0 30.0 1.1538461538461537
1104.0416052432324 31.0 0.0 13047.0 326.175 5863.166560387529 146.57916400968824 31.975 31.975 0.0 30.0 1.1538461538461537
1105.0390742045604 32.0 0.0 13047.0 326.175 5874.167464702635 146.85418661756586 31.975 31.975 0.0 30.0 1.1538461538461537
1106.0416052432324 32.0 0.0 13047.0 326.175 5883.169860384694 147.0792465096173 31.95 31.95 0.0 32.0 1.1851851851851851
1107.0390742045604 32.0 0.0 13047.0 326.175 5894.170616429033 147.3542654107258 31.875 31.875 0.0 32.0 1.1851851851851851
1108.0416052432324 33.0 0.0 13047.0 326.175 5903.172420430103 147.5793105107526 31.825 31.825 0.0 32.0 1.1851851851851851
1109.0390742045604 33.0 0.0 13047.0 326.175 5914.173119311066 147.85432798277668 31.725 31.725 0.0 33.0 1.2222222222222223
1110.0416052432324 34.0 0.0 13047.0 326.175 5925.174760568925 148.1293690142231 31.625 31.625 0.0 33.0 1.2222222222222223
1111.0390742045604 34.0 0.0 13047.0 326.175 5936.1757858401115 148.40439464600277 31.55 31.55 0.0 33.0 1.2222222222222223
1112.0416052432324 34.0 0.0 13047.0 326.175 5947.177872632544 148.67944681581358 31.525 31.525 0.0 34.0 1.2142857142857142
1113.0390742045604 35.0 0.0 13047.0 326.175 5959.178505784862 148.97946264462152 31.45 31.45 0.0 35.0 1.206896551724138
1114.0416052432324 35.0 0.0 13047.0 326.175 5970.180316622314 149.25450791555784 31.375 31.375 0.0 35.0 1.206896551724138
1115.0390742045604 35.0 0.0 13047.0 326.175 5981.676486157351 149.54191215393377 31.275 31.275 0.0 35.0 1.206896551724138
1116.0416052432324 36.0 0.0 13047.0 326.175 5993.678033556099 149.8419508389025 31.2 31.2 0.0 36.0 1.2413793103448276
1117.0390742045604 36.0 0.0 13047.0 326.175 6005.678434598084 150.14196086495213 31.15 31.15 0.0 36.0 1.2413793103448276
1118.0416052432324 37.0 0.0 13047.0 326.175 6017.679850654716 150.44199626636788 31.05 31.05 0.0 36.0 1.2413793103448276
1119.0390742045604 37.0 0.0 13047.0 326.175 6029.68056805812 150.74201420145295 31.025 31.025 0.0 36.0 1.2413793103448276
1120.0416052432324 37.0 0.0 13047.0 326.175 6042.682065040713 151.06705162601776 31.05 31.05 0.0 37.0 1.2333333333333334
1121.0390742045604 37.0 0.0 13047.0 326.175 6054.682633436795 151.36706583591982 31.05 31.05 0.0 37.0 1.2333333333333334
1122.0416052432324 37.0 0.0 13047.0 326.175 6067.684469531187 151.69211173827964 31.0 31.0 0.0 37.0 1.2333333333333334
1123.0390742045604 37.0 0.0 13047.0 326.175 6079.685160814981 151.9921290203745 30.975 30.975 0.0 37.0 1.2333333333333334
1124.0416052432324 37.0 0.0 13047.0 326.175 6093.6858358751 152.34214589687747 30.925 30.925 0.0 37.0 1.2333333333333334
1125.0390742045604 37.0 0.0 13047.0 326.175 6105.686396919655 152.64215992299137 30.925 30.925 0.0 37.0 1.2333333333333334
1126.0416052432324 38.0 0.0 13047.0 326.175 6119.687683524517 152.9921920881129 30.875 30.875 0.0 38.0 1.2666666666666666
1127.0390742045604 38.0 0.0 13047.0 326.175 6131.688662462037 153.2922165615509 30.9 30.9 0.0 38.0 1.2666666666666666
1128.0416052432324 38.0 0.0 13047.0 326.175 6145.690063832777 153.6422515958194 30.875 30.875 0.0 38.0 1.2666666666666666
1129.0390742045604 38.0 0.0 13047.0 326.175 6157.6910616758805 153.94227654189697 30.9 30.9 0.0 38.0 1.2666666666666666
1130.0416052432324 38.0 0.0 13047.0 326.175 6172.6919695034285 154.3172992375857 30.875 30.875 0.0 38.0 1.2666666666666666
1131.0390742045604 38.0 0.0 13047.0 326.175 6184.692875510486 154.61732188776216 30.9 30.9 0.0 38.0 1.2666666666666666
1132.0416052432324 38.0 0.0 13047.0 326.175 6199.693792303864 154.9923448075966 30.9 30.9 0.0 38.0 1.2666666666666666
1133.0390742045604 38.0 0.0 13047.0 326.175 6211.6943371535235 155.2923584288381 30.9 30.9 0.0 38.0 1.2666666666666666
1134.0416052432324 38.0 0.0 13047.0 326.175 6226.69525289294 155.66738132232345 30.875 30.875 0.0 38.0 1.2666666666666666
1135.0390742045604 38.0 0.0 13047.0 326.175 6238.696218788066 155.96740546970162 30.875 30.875 0.0 38.0 1.2666666666666666
1136.0416052432324 38.0 0.0 13047.0 326.175 6253.697270659722 156.342431766493 30.875 30.875 0.0 38.0 1.2666666666666666
1137.0390742045604 38.0 0.0 13047.0 326.175 6265.6980190569775 156.64245047642441 30.85 30.85 0.0 38.0 1.2666666666666666
1138.0416052432324 38.0 0.0 13047.0 326.175 6280.698828214771 157.01747070536925 30.85 30.85 0.0 38.0 1.2666666666666666
1139.0390742045604 38.0 0.0 13047.0 326.175 6292.699609134395 157.31749022835987 30.85 30.85 0.0 38.0 1.2666666666666666
1140.0416052432324 38.0 0.0 13047.0 326.175 6307.700771128723 157.69251927821807 30.8 30.8 0.0 38.0 1.2666666666666666
1141.0390742045604 39.0 0.0 13047.0 326.175 6318.896484521192 157.97241211302978 30.75 30.75 0.0 38.0 1.2666666666666666
1142.0416052432324 39.0 0.0 13047.0 326.175 6333.8974274434195 158.34743568608545 30.65 30.65 0.0 38.0 1.2666666666666666
1143.0390742045604 39.0 0.0 13047.0 326.175 6344.898338573328 158.62245846433316 30.6 30.6 0.0 39.0 1.2580645161290323
1144.0416052432324 39.0 0.0 13047.0 326.175 6359.899439004266 158.99748597510666 30.525 30.525 0.0 39.0 1.2580645161290323
1145.0390742045604 39.0 0.0 13047.0 326.175 6370.900465485983 159.27251163714956 30.5 30.5 0.0 39.0 1.2580645161290323
1146.0416052432324 39.0 0.0 13047.0 326.175 6385.901692125518 159.64754230313795 30.475 30.475 0.0 39.0 1.2580645161290323
1147.0390742045604 39.0 0.0 13047.0 326.175 6397.9025951434905 159.9475648785873 30.45 30.45 0.0 39.0 1.2580645161290323
1148.0416052432324 40.0 0.0 13047.0 326.175 6412.903639424246 160.32259098560615 30.375 30.375 0.0 39.0 1.2580645161290323
1149.0390742045604 40.0 0.0 13047.0 326.175 6424.904344359777 160.62260860899443 30.3 30.3 0.0 39.0 1.2580645161290323
1150.0416052432324 40.0 0.0 13047.0 326.175 6439.90545389261 160.99763634731525 30.325 30.325 0.0 40.0 1.2903225806451613
1151.0390742045604 40.0 0.0 13047.0 326.175 6451.906362984535 161.2976590746134 30.325 30.325 0.0 40.0 1.2903225806451613
1152.0416052432324 40.0 0.0 13047.0 326.175 6466.907297472725 161.67268243681812 30.35 30.35 0.0 40.0 1.2903225806451613
1153.0390742045604 40.0 0.0 13047.0 326.175 6478.907776487239 161.97269441218094 30.375 30.375 0.0 40.0 1.2903225806451613
1154.0416052432324 40.0 0.0 13047.0 326.175 6494.909136503294 162.37272841258232 30.45 30.45 0.0 40.0 1.2903225806451613
1155.0390742045604 40.0 0.0 13047.0 326.175 6506.909551082721 162.672738777068 30.5 30.5 0.0 40.0 1.2903225806451613
1156.0416052432324 40.0 0.0 13047.0 326.175 6522.910481176177 163.0727620294044 30.525 30.525 0.0 40.0 1.2903225806451613
1157.0390742045604 40.0 0.0 13047.0 326.175 6534.910971445976 163.37277428614937 30.525 30.525 0.0 40.0 1.2903225806451613
1158.0416052432324 40.0 0.0 13047.0 326.175 6550.911550468877 163.77278876172193 30.5 30.5 0.0 40.0 1.2903225806451613
1159.0390742045604 40.0 0.0 13047.0 326.175 6562.9125477928965 164.0728136948224 30.525 30.525 0.0 40.0 1.2903225806451613
1160.0416052432324 40.0 0.0 13047.0 326.175 6578.913391160341 164.4728347790085 30.5 30.5 0.0 40.0 1.2903225806451613
1161.0390742045604 40.0 0.0 13047.0 326.175 6590.91434779021 164.7728586947552 30.475 30.475 0.0 40.0 1.2903225806451613
1162.0416052432324 40.0 0.0 13047.0 326.175 6606.914999167308 165.1728749791827 30.45 30.45 0.0 40.0 1.2903225806451613
1163.0390742045604 40.0 0.0 13047.0 326.175 6618.915588698353 165.4728897174588 30.425 30.425 0.0 40.0 1.2903225806451613
1164.0416052432324 40.0 0.0 13047.0 326.175 6634.916301936686 165.87290754841712 30.4 30.4 0.0 40.0 1.2903225806451613
1165.0390742045604 40.0 0.0 13047.0 326.175 6646.916792173963 166.17291980434908 30.4 30.4 0.0 40.0 1.2903225806451613
1166.0416052432324 40.0 0.0 13047.0 326.175 6662.917582790444 166.57293956976108 30.425 30.425 0.0 40.0 1.2903225806451613
1167.0390742045604 40.0 0.0 13047.0 326.175 6674.40688171557 166.86017204288925 30.425 30.425 0.0 40.0 1.2903225806451613
1168.0416052432324 40.0 0.0 13047.0 326.175 6690.407612029772 167.26019030074428 30.475 30.475 0.0 40.0 1.2903225806451613
1169.0390742045604 40.0 0.0 13047.0 326.175 6701.408408557795 167.53521021394485 30.45 30.45 0.0 40.0 1.2903225806451613
1170.0416052432324 40.0 0.0 13047.0 326.175 6717.409038174378 167.9352259543594 30.475 30.475 0.0 40.0 1.2903225806451613
1171.0390742045604 40.0 0.0 13047.0 326.175 6728.410075457747 168.21025188644364 30.45 30.45 0.0 40.0 1.2903225806451613
1172.0416052432324 40.0 0.0 13047.0 326.175 6744.410559991901 168.6102639997975 30.45 30.45 0.0 40.0 1.2903225806451613
1173.0390742045604 40.0 0.0 13047.0 326.175 6755.411159501028 168.88527898752568 30.475 30.475 0.0 40.0 1.2903225806451613
1174.0416052432324 41.0 0.0 13047.0 326.175 6771.411930895248 169.2852982723812 30.45 30.45 0.0 40.0 1.2903225806451613
1175.0390742045604 41.0 0.0 13047.0 326.175 6782.412960757809 169.5603240189452 30.45 30.45 0.0 41.0 1.28125
1176.0416052432324 41.0 0.0 13047.0 326.175 6798.413736475922 169.96034341189804 30.45 30.45 0.0 41.0 1.28125
1177.0390742045604 42.0 0.0 13047.0 326.175 6809.414776127011 170.23536940317524 30.425 30.425 0.0 41.0 1.28125
1178.0416052432324 42.0 0.0 13047.0 326.175 6825.415675695441 170.63539189238602 30.45 30.45 0.0 42.0 1.2727272727272727
1179.0390742045604 42.0 0.0 13047.0 326.175 6837.416911276985 170.93542278192461 30.45 30.45 0.0 42.0 1.2727272727272727
1180.0416052432324 42.0 0.0 13047.0 326.175 6853.417863801947 171.33544659504864 30.45 30.45 0.0 42.0 1.2727272727272727
1181.0390742045604 43.0 0.0 13047.0 326.175 6865.418863046968 171.63547157617415 30.45 30.45 0.0 43.0 1.2647058823529411
1182.0416052432324 43.0 0.0 13047.0 326.175 6882.419643709561 172.06049109273897 30.45 30.45 0.0 43.0 1.2647058823529411
1183.0390742045604 43.0 0.0 13047.0 326.175 6894.420342744525 172.3605085686131 30.45 30.45 0.0 43.0 1.2647058823529411
1184.0416052432324 43.0 0.0 13047.0 326.175 6911.421395022349 172.7855348755587 30.475 30.475 0.0 43.0 1.2647058823529411
1185.0390742045604 43.0 0.0 13047.0 326.175 6924.421870659874 173.11054676649684 30.5 30.5 0.0 43.0 1.2647058823529411
1186.0416052432324 43.0 0.0 13047.0 326.175 6940.687897113455 173.51719742783635 30.45 30.45 0.0 43.0 1.2647058823529411
1187.0390742045604 43.0 0.0 13047.0 326.175 6953.6885582248615 173.8422139556215 30.45 30.45 0.0 43.0 1.2647058823529411
1188.0416052432324 43.0 0.0 13047.0 326.175 6969.689392521389 174.24223481303468 30.525 30.525 0.0 43.0 1.2647058823529411
1189.0390742045604 44.0 0.0 13047.0 326.175 6982.689950988101 174.5672487747025 30.525 30.525 0.0 43.0 1.2647058823529411
1190.0416052432324 44.0 0.0 13047.0 326.175 6998.690678957568 174.9672669739392 30.55 30.55 0.0 44.0 1.2571428571428571
1191.0390742045604 44.0 0.0 13047.0 326.175 7011.691157591134 175.29227893977833 30.55 30.55 0.0 44.0 1.2571428571428571
1192.0416052432324 44.0 0.0 13047.0 326.175 7027.691880239082 175.69229700597703 30.55 30.55 0.0 44.0 1.2571428571428571
1193.0390742045604 45.0 0.0 13047.0 326.175 7040.692318246985 176.01730795617462 30.55 30.55 0.0 44.0 1.2571428571428571
1194.0416052432324 45.0 0.0 13047.0 326.175 7057.692744017573 176.44231860043928 30.575 30.575 0.0 45.0 1.25
1195.0390742045604 45.0 0.0 13047.0 326.175 7070.693209737863 176.76733024344657 30.6 30.6 0.0 45.0 1.25
1196.0416052432324 45.0 0.0 13047.0 326.175 7086.886565509425 177.1721641377356 30.675 30.675 0.0 45.0 1.25
1197.0390742045604 45.0 0.0 13047.0 326.175 7099.886920624526 177.49717301561313 30.675 30.675 0.0 45.0 1.25
1198.0416052432324 45.0 0.0 13047.0 326.175 7116.837681973632 177.9209420493408 30.7 30.7 0.0 45.0 1.25
1199.0390742045604 45.0 0.0 13047.0 326.175 7129.192005525953 178.2298001381488 30.725 30.725 0.0 45.0 1.25
1200.0416052432324 46.0 0.0 13047.0 326.175 7145.192950160858 178.62982375402143 30.75 30.75 0.0 45.0 1.25
1201.0390742045604 46.0 0.0 13047.0 326.175 7157.19359341619 178.92983983540472 30.725 30.725 0.0 45.0 1.25
1202.0416052432324 46.0 0.0 13047.0 326.175 7173.194468312307 179.32986170780768 30.725 30.725 0.0 46.0 1.2432432432432432
1203.0390742045604 46.0 0.0 13047.0 326.175 7185.195066537464 179.6298766634366 30.725 30.725 0.0 46.0 1.2432432432432432
1204.0416052432324 46.0 0.0 13047.0 326.175 7201.196051594732 180.0299012898683 30.725 30.725 0.0 46.0 1.2432432432432432
1205.0390742045604 46.0 0.0 13047.0 326.175 7213.196775166662 180.3299193791665 30.7 30.7 0.0 46.0 1.2432432432432432
1206.0416052432324 46.0 0.0 13047.0 326.175 7230.197829118816 180.75494572797038 30.675 30.675 0.0 46.0 1.2432432432432432
1207.0390742045604 46.0 0.0 13047.0 326.175 7242.198333393561 181.05495833483903 30.675 30.675 0.0 46.0 1.2432432432432432
1208.0416052432324 46.0 0.0 13047.0 326.175 7259.199452137537 181.4799863034384 30.625 30.625 0.0 46.0 1.2432432432432432
1209.0390742045604 46.0 0.0 13047.0 326.175 7271.200032188745 181.7800008047186 30.6 30.6 0.0 46.0 1.2432432432432432
1210.0416052432324 46.0 0.0 13047.0 326.175 7288.200630306273 182.2050157576568 30.6 30.6 0.0 46.0 1.2432432432432432
1211.0390742045604 46.0 0.0 13047.0 326.175 7300.2013973678295 182.50503493419572 30.625 30.625 0.0 46.0 1.2432432432432432
1212.0416052432324 46.0 0.0 13047.0 326.175 7317.202017300194 182.9300504325048 30.7 30.7 0.0 46.0 1.2432432432432432
1213.0390742045604 46.0 0.0 13047.0 326.175 7329.2026988127445 183.23006747031857 30.725 30.725 0.0 46.0 1.2432432432432432
1214.0416052432324 46.0 0.0 13047.0 326.175 7346.153852597307 183.65384631493268 30.75 30.75 0.0 46.0 1.2432432432432432
1215.0390742045604 46.0 0.0 13047.0 326.175 7358.154282473976 183.9538570618494 30.725 30.725 0.0 46.0 1.2432432432432432
1216.0416052432324 46.0 0.0 13047.0 326.175 7374.155037957118 184.3538759489279 30.725 30.725 0.0 46.0 1.2432432432432432
1217.0390742045604 46.0 0.0 13047.0 326.175 7386.155603610596 184.65389009026487 30.8 30.8 0.0 46.0 1.2432432432432432
1218.0416052432324 46.0 0.0 13047.0 326.175 7402.1567639947025 185.05391909986753 30.825 30.825 0.0 46.0 1.2432432432432432
1219.0390742045604 46.0 0.0 13047.0 326.175 7413.879033595048 185.34697583987617 30.85 30.85 0.0 46.0 1.2432432432432432
1220.0416052432324 46.0 0.0 13047.0 326.175 7429.880076207363 185.74700190518405 30.9 30.9 0.0 46.0 1.2432432432432432
1221.0390742045604 46.0 0.0 13047.0 326.175 7440.880854154723 186.02202135386807 30.875 30.875 0.0 46.0 1.2432432432432432
1222.0416052432324 46.0 0.0 13047.0 326.175 7456.075706006631 186.40189265016573 30.9 30.9 0.0 46.0 1.2432432432432432
1223.0390742045604 47.0 0.0 13047.0 326.175 7467.076799661664 186.67691999154158 30.9 30.9 0.0 46.0 1.2432432432432432
1224.0416052432324 47.0 0.0 13047.0 326.175 7482.07789287406 187.05194732185151 30.85 30.85 0.0 47.0 1.2702702702702702
1225.0390742045604 47.0 0.0 13047.0 326.175 7493.078978596792 187.32697446491977 30.8 30.8 0.0 47.0 1.2702702702702702
1226.0416052432324 47.0 0.0 13047.0 326.175 7508.080148104271 187.70200370260673 30.85 30.85 0.0 47.0 1.2702702702702702
1227.0390742045604 47.0 0.0 13047.0 326.175 7518.404345321349 187.9601086330337 30.875 30.875 0.0 47.0 1.2702702702702702
1228.0416052432324 47.0 0.0 13047.0 326.175 7534.405255872587 188.36013139681464 30.9 30.9 0.0 47.0 1.2702702702702702
1229.0390742045604 47.0 0.0 13047.0 326.175 7543.527973296578 188.58819933241443 30.95 30.95 0.0 47.0 1.2702702702702702
1230.0416052432324 47.0 0.0 13047.0 326.175 7559.528580957731 188.98821452394327 30.975 30.975 0.0 47.0 1.2702702702702702
1231.0390742045604 47.0 0.0 13047.0 326.175 7568.52987135716 189.21324678392895 30.925 30.925 0.0 47.0 1.2702702702702702
1232.0416052432324 47.0 0.0 13047.0 326.175 7584.530375540338 189.61325938850842 31.0 31.0 0.0 47.0 1.2702702702702702
1233.0390742045604 47.0 0.0 13047.0 326.175 7593.531148509035 189.8382787127258 30.975 30.975 0.0 47.0 1.2702702702702702
1234.0416052432324 47.0 0.0 13047.0 326.175 7609.531951843362 190.238298796084 31.05 31.05 0.0 47.0 1.2702702702702702
1235.0390742045604 47.0 0.0 13047.0 326.175 7618.533008201117 190.46332520502787 31.1 31.1 0.0 47.0 1.2702702702702702
1236.0416052432324 48.0 0.0 13047.0 326.175 7634.533654703899 190.86334136759743 31.225 31.225 0.0 47.0 1.2702702702702702
1237.0390742045604 48.0 0.0 13047.0 326.175 7643.535225185596 191.08838062963986 31.25 31.25 0.0 48.0 1.2972972972972974
1238.0416052432324 48.0 0.0 13047.0 326.175 7659.536237375251 191.48840593438126 31.275 31.275 0.0 48.0 1.2972972972972974
1239.0390742045604 48.0 0.0 13047.0 326.175 7668.537587831169 191.7134396957792 31.375 31.375 0.0 48.0 1.2972972972972974
1240.0416052432324 48.0 0.0 13047.0 326.175 7683.818280759202 192.09545701898 31.45 31.45 0.0 48.0 1.2972972972972974
1241.0390742045604 48.0 0.0 13047.0 326.175 7693.8193314893215 192.34548328723298 31.425 31.425 0.0 48.0 1.2972972972972974
1242.0416052432324 48.0 0.0 13047.0 326.175 7708.820850197642 192.720521254941 31.425 31.425 0.0 48.0 1.2972972972972974
