#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:07+0000 #
#####################################################################
#
# seed = 1.0, communication = 100, leaderBased = true, totalNodes = 5, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2488.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2489.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2490.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2491.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2492.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2493.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2494.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2495.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2496.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2497.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2498.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2499.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2500.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2501.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2502.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2503.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2504.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2505.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2506.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2507.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2508.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2509.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2510.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2511.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2512.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2513.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2514.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2515.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2516.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2517.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2518.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2519.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2520.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2521.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2522.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2523.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2524.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2525.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2526.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2527.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2528.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2529.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2530.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2531.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2532.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2533.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2534.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2535.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2536.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2537.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2538.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2539.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2540.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2541.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2542.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2543.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2544.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2545.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2546.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2547.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2548.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2549.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2550.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2551.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2552.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2553.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2554.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2555.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2556.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2557.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2558.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2559.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2560.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2561.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2562.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2563.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2564.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2565.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2566.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2567.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2568.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2569.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2570.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2571.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2572.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2573.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2574.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2575.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2576.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2577.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2578.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2579.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2580.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2581.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2582.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2583.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2584.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2585.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2586.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2587.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2588.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2589.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2590.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2591.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2592.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2593.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2594.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2595.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2596.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2597.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2598.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2599.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2600.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2601.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2602.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2603.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2604.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2605.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2606.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2607.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2608.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2609.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2610.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2611.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2612.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2613.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2614.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2615.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2616.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2617.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2618.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2619.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2620.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2621.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2622.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2623.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2624.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2625.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2626.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2627.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2628.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2629.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2630.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2631.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2632.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2633.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2634.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2635.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2636.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2637.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2638.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2639.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2640.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2641.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2642.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2643.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2644.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2645.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2646.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2647.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2648.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2649.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2650.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2651.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2652.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2653.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2654.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2655.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2656.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2657.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2658.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2659.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2660.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2661.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2662.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2663.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2664.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2665.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2666.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2667.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2668.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2669.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2670.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2671.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2672.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2673.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2674.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2675.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2676.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2677.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2678.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2679.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2680.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2681.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2682.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2683.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2684.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2685.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2686.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2687.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2688.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2689.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2690.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2691.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2692.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2693.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2694.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2695.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2696.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2697.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2698.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2699.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2700.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2701.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2702.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2703.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2704.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2705.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2706.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2707.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2708.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2709.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2710.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2711.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2712.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
2713.004885589796 20.0 0.0 299.0 74.75 1661.1016428335276 332.2203285667055 1.6 1.6 23.0 173.0 43.25
