#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:20+0000 #
#####################################################################
#
# seed = 3.0, communication = 50, leaderBased = true, totalNodes = 5, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
4914.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
4915.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
4916.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
4917.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
4918.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
4919.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
4920.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
4921.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
4922.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
4923.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
4924.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
4925.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
4926.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
4927.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
4928.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
4929.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
4930.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
4931.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
4932.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
4933.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
4934.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
4935.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
4936.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
4937.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
4938.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
4939.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
4940.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
4941.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
4942.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
4943.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
4944.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
4945.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
4946.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
4947.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
4948.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
4949.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
4950.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
4951.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
4952.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
4953.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
4954.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
4955.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
4956.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
4957.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
4958.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
4959.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
4960.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
4961.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
4962.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
4963.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
4964.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
4965.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
4966.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
4967.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
4968.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
4969.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
4970.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
4971.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
4972.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
4973.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
4974.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
4975.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
4976.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
4977.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
4978.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
4979.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
4980.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
4981.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
4982.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
4983.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
4984.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
4985.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
4986.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
4987.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
4988.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
4989.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
4990.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
4991.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
4992.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
4993.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
4994.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
4995.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
4996.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
4997.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
4998.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
4999.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
5000.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
5001.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
5002.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
5003.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
5004.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
5005.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
5006.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
5007.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
5008.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
5009.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
5010.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
5011.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
5012.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
5013.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
5014.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
5015.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
5016.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
5017.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
5018.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
5019.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
5020.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
5021.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
5022.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
5023.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
5024.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
5025.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
5026.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
5027.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
5028.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
5029.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
5030.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
5031.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
5032.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
5033.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
5034.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
5035.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
5036.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
5037.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
5038.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
5039.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
5040.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
5041.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
5042.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
5043.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
5044.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
5045.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
5046.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
5047.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
5048.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
5049.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
5050.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
5051.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
5052.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
5053.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
5054.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
5055.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
5056.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
5057.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
5058.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
5059.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
5060.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
5061.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
5062.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
5063.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
5064.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
5065.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
5066.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
5067.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
5068.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
5069.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
5070.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
5071.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
5072.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
5073.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
5074.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
5075.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
5076.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
5077.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
5078.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
5079.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
5080.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
5081.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
5082.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
5083.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
5084.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
5085.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
5086.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
5087.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
5088.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
5089.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
5090.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
5091.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
5092.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
5093.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
5094.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
5095.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
5096.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
5097.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
5098.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
5099.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
5100.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
5101.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
5102.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
5103.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
5104.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
5105.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
5106.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
5107.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
5108.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
5109.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
5110.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
5111.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
5112.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
5113.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
5114.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
5115.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
5116.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
5117.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
5118.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
5119.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
5120.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
5121.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
5122.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
5123.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
5124.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
5125.001635961921 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
