#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:55+0000 #
#####################################################################
#
# seed = 7.0, communication = 50, leaderBased = false, totalNodes = 5, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
3576.144874680795 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3577.0342212362225 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3578.144874680795 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3579.0342212362225 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3580.144874680795 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3581.0342212362225 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3582.144874680795 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3583.0342212362225 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3584.144874680795 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3585.0342212362225 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3586.144874680795 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3587.0342212362225 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3588.144874680795 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3589.0342212362225 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3590.144874680795 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3591.0342212362225 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3592.144874680795 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3593.0342212362225 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3594.144874680795 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3595.0342212362225 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3596.144874680795 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3597.0342212362225 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3598.144874680795 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3599.0342212362225 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3600.144874680795 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3601.0342212362225 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3602.144874680795 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3603.0342212362225 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3604.144874680795 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3605.0342212362225 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3606.144874680795 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3607.0342212362225 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3608.144874680795 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3609.0342212362225 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3610.144874680795 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3611.0342212362225 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3612.144874680795 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3613.0342212362225 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3614.144874680795 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3615.0342212362225 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3616.144874680795 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3617.0342212362225 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3618.144874680795 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3619.0342212362225 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3620.144874680795 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3621.0342212362225 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3622.144874680795 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3623.0342212362225 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3624.144874680795 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3625.0342212362225 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3626.144874680795 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3627.0342212362225 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3628.144874680795 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3629.0342212362225 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3630.144874680795 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3631.0342212362225 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3632.144874680795 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3633.0342212362225 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3634.144874680795 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3635.0342212362225 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3636.144874680795 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3637.0342212362225 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3638.144874680795 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3639.0342212362225 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3640.144874680795 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3641.0342212362225 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3642.144874680795 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3643.0342212362225 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3644.144874680795 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3645.0342212362225 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3646.144874680795 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3647.0342212362225 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3648.144874680795 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3649.0342212362225 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3650.144874680795 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3651.0342212362225 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3652.144874680795 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3653.0342212362225 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3654.144874680795 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3655.0342212362225 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3656.144874680795 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3657.0342212362225 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3658.144874680795 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3659.0342212362225 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3660.144874680795 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3661.0342212362225 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3662.144874680795 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3663.0342212362225 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3664.144874680795 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3665.0342212362225 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3666.144874680795 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3667.0342212362225 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3668.144874680795 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3669.0342212362225 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3670.144874680795 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3671.0342212362225 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3672.144874680795 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3673.0342212362225 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3674.144874680795 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3675.0342212362225 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3676.144874680795 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3677.0342212362225 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3678.144874680795 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3679.0342212362225 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3680.144874680795 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3681.0342212362225 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3682.144874680795 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3683.0342212362225 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3684.144874680795 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3685.0342212362225 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3686.144874680795 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3687.0342212362225 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3688.144874680795 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3689.0342212362225 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3690.144874680795 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3691.0342212362225 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3692.144874680795 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3693.0342212362225 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3694.144874680795 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3695.0342212362225 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3696.144874680795 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3697.0342212362225 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3698.144874680795 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3699.0342212362225 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3700.144874680795 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3701.0342212362225 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3702.144874680795 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3703.0342212362225 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3704.144874680795 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3705.0342212362225 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3706.144874680795 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3707.0342212362225 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3708.144874680795 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3709.0342212362225 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3710.144874680795 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3711.0342212362225 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3712.144874680795 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3713.0342212362225 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3714.144874680795 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3715.0342212362225 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3716.144874680795 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3717.0342212362225 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3718.144874680795 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3719.0342212362225 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3720.144874680795 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3721.0342212362225 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3722.144874680795 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3723.0342212362225 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3724.144874680795 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3725.0342212362225 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3726.144874680795 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3727.0342212362225 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3728.144874680795 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3729.0342212362225 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3730.144874680795 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3731.0342212362225 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3732.144874680795 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3733.0342212362225 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3734.144874680795 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3735.0342212362225 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3736.144874680795 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3737.0342212362225 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3738.144874680795 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3739.0342212362225 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3740.144874680795 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3741.0342212362225 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3742.144874680795 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3743.0342212362225 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3744.144874680795 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3745.0342212362225 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3746.144874680795 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3747.0342212362225 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3748.144874680795 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3749.0342212362225 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3750.144874680795 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3751.0342212362225 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3752.144874680795 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3753.0342212362225 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3754.144874680795 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3755.0342212362225 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3756.144874680795 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3757.0342212362225 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3758.144874680795 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3759.0342212362225 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3760.144874680795 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3761.0342212362225 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3762.144874680795 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3763.0342212362225 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3764.144874680795 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3765.0342212362225 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3766.144874680795 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3767.0342212362225 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3768.144874680795 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3769.0342212362225 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3770.144874680795 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3771.0342212362225 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3772.144874680795 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3773.0342212362225 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3774.144874680795 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3775.0342212362225 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3776.144874680795 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3777.0342212362225 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3778.144874680795 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3779.0342212362225 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3780.144874680795 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3781.0342212362225 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3782.144874680795 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3783.0342212362225 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3784.144874680795 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3785.0342212362225 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3786.144874680795 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3787.0342212362225 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3788.144874680795 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3789.0342212362225 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3790.144874680795 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3791.0342212362225 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3792.144874680795 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3793.0342212362225 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3794.144874680795 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
3795.0342212362225 5.0 0.0 1123.0 224.6 1019.4589744079342 203.89179488158686 0.8 0.8 0.0 6.0 3.0
