#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:06+0000 #
#####################################################################
#
# seed = 8.0, communication = 100, leaderBased = true, totalNodes = 20, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1463.0447112257852 48.0 0.0 429.0 214.5 3975.83685334442 198.791842667221 11.4 11.4 104.0 2318.0 122.0
1464.0447112257852 48.0 0.0 429.0 214.5 3975.83685334442 198.791842667221 11.4 11.4 104.0 2322.0 122.21052631578948
1465.0447112257852 48.0 0.0 429.0 214.5 3976.837302884815 198.84186514424073 11.4 11.4 100.0 2324.0 122.3157894736842
1466.0447112257852 48.0 0.0 429.0 214.5 3978.837524496295 198.94187622481473 11.4 11.4 96.0 2326.0 122.42105263157895
1467.0447112257852 48.0 0.0 429.0 214.5 3986.8377700234205 199.341888501171 11.45 11.45 94.0 2327.0 122.47368421052632
1468.0447112257852 48.0 0.0 429.0 214.5 3992.838089856327 199.64190449281634 11.45 11.45 92.0 2327.0 122.47368421052632
1469.0447112257852 48.0 0.0 429.0 214.5 4001.8381255396353 200.09190627698177 11.5 11.5 91.0 2327.0 122.47368421052632
1470.0447112257852 48.0 0.0 429.0 214.5 4009.8381255396353 200.49190627698175 11.55 11.55 91.0 2327.0 122.47368421052632
1471.0447112257852 48.0 0.0 429.0 214.5 4018.850016882675 200.94250084413375 11.6 11.6 91.0 2327.0 122.47368421052632
1472.0447112257852 48.0 0.0 429.0 214.5 4026.850016882675 201.34250084413375 11.6 11.6 91.0 2327.0 122.47368421052632
1473.0447112257852 48.0 0.0 429.0 214.5 4035.8502932577235 201.79251466288616 11.6 11.6 91.0 2327.0 122.47368421052632
1474.0447112257852 48.0 0.0 429.0 214.5 4043.8502932577235 202.19251466288617 11.6 11.6 91.0 2327.0 122.47368421052632
1475.0447112257852 48.0 0.0 429.0 214.5 4052.8506147347994 202.64253073673999 11.65 11.65 91.0 2327.0 122.47368421052632
1476.0447112257852 48.0 0.0 429.0 214.5 4060.8506147347994 203.04253073674 11.75 11.75 91.0 2327.0 122.47368421052632
1477.0447112257852 48.0 0.0 429.0 214.5 4069.850707579168 203.4925353789584 11.8 11.8 91.0 2327.0 122.47368421052632
1478.0447112257852 48.0 0.0 429.0 214.5 4077.850707579168 203.8925353789584 11.85 11.85 91.0 2327.0 122.47368421052632
1479.0447112257852 48.0 0.0 429.0 214.5 4086.850932590518 204.3425466295259 11.95 11.95 91.0 2327.0 122.47368421052632
1480.0447112257852 48.0 0.0 429.0 214.5 4094.5701331992504 204.72850665996253 11.95 11.95 91.0 2327.0 122.47368421052632
1481.0447112257852 48.0 0.0 429.0 214.5 4103.570358446119 205.17851792230596 12.1 12.1 91.0 2327.0 122.47368421052632
1482.0447112257852 48.0 0.0 429.0 214.5 4110.570654808763 205.52853274043815 12.1 12.1 91.0 2327.0 122.47368421052632
1483.0447112257852 48.0 0.0 429.0 214.5 4119.570808054331 205.97854040271653 12.2 12.2 91.0 2327.0 122.47368421052632
1484.0447112257852 48.0 0.0 429.0 214.5 4126.570998468299 206.32854992341493 12.35 12.35 91.0 2327.0 122.47368421052632
1485.0447112257852 48.0 0.0 429.0 214.5 4135.571249776005 206.77856248880022 12.5 12.5 91.0 2327.0 122.47368421052632
1486.0447112257852 48.0 0.0 429.0 214.5 4142.57146135168 207.12857306758397 12.5 12.5 91.0 2327.0 122.47368421052632
1487.0447112257852 48.0 0.0 429.0 214.5 4151.571671960926 207.57858359804632 12.5 12.5 91.0 2327.0 122.47368421052632
1488.0447112257852 48.0 0.0 429.0 214.5 4158.571820906599 207.92859104532994 12.5 12.5 91.0 2327.0 122.47368421052632
1489.0447112257852 48.0 0.0 429.0 214.5 4167.571940416839 208.37859702084197 12.5 12.5 91.0 2327.0 122.47368421052632
1490.0447112257852 48.0 0.0 429.0 214.5 4174.572029403958 208.72860147019793 12.5 12.5 91.0 2327.0 122.47368421052632
1491.0447112257852 48.0 0.0 429.0 214.5 4183.5721122671675 209.17860561335837 12.5 12.5 91.0 2327.0 122.47368421052632
1492.0447112257852 48.0 0.0 429.0 214.5 4190.572263693013 209.52861318465065 12.5 12.5 91.0 2327.0 122.47368421052632
1493.0447112257852 48.0 0.0 429.0 214.5 4199.572399935081 209.97861999675408 12.55 12.55 91.0 2327.0 122.47368421052632
1494.0447112257852 48.0 0.0 429.0 214.5 4206.572485430959 210.32862427154797 12.55 12.55 91.0 2327.0 122.47368421052632
1495.0447112257852 48.0 0.0 429.0 214.5 4215.572513810395 210.77862569051976 12.6 12.6 91.0 2327.0 122.47368421052632
1496.0447112257852 48.0 0.0 429.0 214.5 4222.572779822945 211.12863899114726 12.75 12.75 91.0 2327.0 122.47368421052632
1497.0447112257852 48.0 0.0 429.0 214.5 4231.572933054491 211.57864665272456 12.8 12.8 91.0 2327.0 122.47368421052632
1498.0447112257852 48.0 0.0 429.0 214.5 4238.57301744128 211.928650872064 12.8 12.8 91.0 2327.0 122.47368421052632
1499.0447112257852 48.0 0.0 429.0 214.5 4247.57318344521 212.37865917226048 12.8 12.8 91.0 2327.0 122.47368421052632
1500.0447112257852 48.0 0.0 429.0 214.5 4254.573403000395 212.72867015001975 12.8 12.8 91.0 2327.0 122.47368421052632
1501.0447112257852 48.0 0.0 429.0 214.5 4262.625381562554 213.1312690781277 12.8 12.8 91.0 2327.0 122.47368421052632
1502.0447112257852 48.0 0.0 429.0 214.5 4269.625567464983 213.48127837324915 12.9 12.9 91.0 2327.0 122.47368421052632
1503.0447112257852 48.0 0.0 429.0 214.5 4277.625953793093 213.88129768965464 13.0 13.0 91.0 2327.0 122.47368421052632
1504.0447112257852 48.0 0.0 429.0 214.5 4284.626152080389 214.2313076040195 13.0 13.0 91.0 2327.0 122.47368421052632
1505.0447112257852 48.0 0.0 429.0 214.5 4292.626520462021 214.63132602310105 13.0 13.0 91.0 2327.0 122.47368421052632
1506.0447112257852 48.0 0.0 429.0 214.5 4299.626837816146 214.9813418908073 13.0 13.0 91.0 2327.0 122.47368421052632
1507.0447112257852 48.0 0.0 429.0 214.5 4307.627063717119 215.38135318585594 13.05 13.05 91.0 2327.0 122.47368421052632
1508.0447112257852 48.0 0.0 429.0 214.5 4314.174517260439 215.70872586302193 13.05 13.05 91.0 2327.0 122.47368421052632
1509.0447112257852 48.0 0.0 429.0 214.5 4322.174697722841 216.10873488614206 13.1 13.1 91.0 2327.0 122.47368421052632
1510.0447112257852 48.0 0.0 429.0 214.5 4328.174836121505 216.4087418060752 13.15 13.15 91.0 2327.0 122.47368421052632
1511.0447112257852 48.0 0.0 429.0 214.5 4336.175109859181 216.80875549295902 13.2 13.2 91.0 2327.0 122.47368421052632
1512.0447112257852 48.0 0.0 429.0 214.5 4342.175398881987 217.10876994409932 13.25 13.25 91.0 2327.0 122.47368421052632
1513.0447112257852 48.0 0.0 429.0 214.5 4350.175699935137 217.50878499675684 13.35 13.35 91.0 2327.0 122.47368421052632
1514.0447112257852 48.0 0.0 429.0 214.5 4356.175899088838 217.8087949544419 13.4 13.4 91.0 2327.0 122.47368421052632
1515.0447112257852 48.0 0.0 429.0 214.5 4364.176126010274 218.20880630051366 13.45 13.45 91.0 2327.0 122.47368421052632
1516.0447112257852 48.0 0.0 429.0 214.5 4369.866481710139 218.49332408550694 13.5 13.5 91.0 2327.0 122.47368421052632
1517.0447112257852 48.0 0.0 429.0 214.5 4377.732467448064 218.8866233724032 13.6 13.6 91.0 2328.0 122.52631578947368
1518.0447112257852 48.0 0.0 429.0 214.5 4382.733172884716 219.13665864423578 13.7 13.7 91.0 2328.0 122.52631578947368
1519.0447112257852 48.0 1.0 430.0 215.0 4389.733686086767 219.4866843043383 13.8 13.8 91.0 2328.0 122.52631578947368
1520.0447112257852 48.0 1.0 430.0 215.0 4394.734311753905 219.7367155876952 13.8 13.8 91.0 2328.0 122.52631578947368
1521.0447112257852 48.0 1.0 431.0 215.5 4395.734311753905 219.78671558769517 13.8 13.8 91.0 2328.0 122.52631578947368
1522.0447112257852 48.0 1.0 431.0 215.5 4395.734311753905 219.78671558769517 13.8 13.8 91.0 2328.0 122.52631578947368
1523.0447112257852 48.0 1.0 432.0 216.0 4395.734311753905 219.78671558769517 13.8 13.8 91.0 2328.0 122.52631578947368
1524.0447112257852 48.0 1.0 432.0 216.0 4395.734311753905 219.78671558769517 13.8 13.8 91.0 2328.0 122.52631578947368
1525.0447112257852 48.0 1.0 433.0 216.5 4395.734311753905 219.78671558769517 13.8 13.8 91.0 2328.0 122.52631578947368
1526.0447112257852 48.0 1.0 433.0 216.5 4395.734311753905 219.78671558769517 13.8 13.8 91.0 2328.0 122.52631578947368
1527.0447112257852 48.0 1.0 434.0 217.0 4395.734311753905 219.78671558769517 13.8 13.8 91.0 2328.0 122.52631578947368
1528.0447112257852 48.0 1.0 434.0 217.0 4395.734311753905 219.78671558769517 13.8 13.8 91.0 2328.0 122.52631578947368
1529.0447112257852 48.0 1.0 435.0 217.5 4395.734311753905 219.78671558769517 13.8 13.8 91.0 2328.0 122.52631578947368
1530.0447112257852 48.0 1.0 435.0 217.5 4395.734311753905 219.78671558769517 13.8 13.8 91.0 2328.0 122.52631578947368
1531.0447112257852 48.0 1.0 436.0 218.0 4395.734311753905 219.78671558769517 13.8 13.8 91.0 2328.0 122.52631578947368
1532.0447112257852 48.0 1.0 436.0 218.0 4395.734311753905 219.78671558769517 13.8 13.8 91.0 2328.0 122.52631578947368
1533.0447112257852 48.0 1.0 437.0 218.5 4395.734311753905 219.78671558769517 13.8 13.8 91.0 2328.0 122.52631578947368
1534.0447112257852 48.0 1.0 437.0 218.5 4395.734311753905 219.78671558769517 13.8 13.8 91.0 2328.0 122.52631578947368
1535.0447112257852 48.0 1.0 438.0 219.0 4395.734311753905 219.78671558769517 13.8 13.8 91.0 2328.0 122.52631578947368
1536.0447112257852 48.0 1.0 438.0 219.0 4395.734311753905 219.78671558769517 13.8 13.8 91.0 2328.0 122.52631578947368
1537.0447112257852 48.0 1.0 439.0 219.5 4395.734311753905 219.78671558769517 13.8 13.8 91.0 2328.0 122.52631578947368
1538.0447112257852 48.0 1.0 439.0 219.5 4395.734311753905 219.78671558769517 13.8 13.8 91.0 2328.0 122.52631578947368
1539.0447112257852 48.0 1.0 440.0 220.0 4395.734311753905 219.78671558769517 13.8 13.8 91.0 2328.0 122.52631578947368
1540.0447112257852 48.0 1.0 440.0 220.0 4395.734311753905 219.78671558769517 13.8 13.8 91.0 2328.0 122.52631578947368
1541.0447112257852 48.0 1.0 441.0 220.5 4395.734311753905 219.78671558769517 13.8 13.8 91.0 2328.0 122.52631578947368
1542.0447112257852 48.0 1.0 441.0 220.5 4395.734311753905 219.78671558769517 13.8 13.8 91.0 2328.0 122.52631578947368
1543.0447112257852 48.0 1.0 442.0 221.0 4395.734311753905 219.78671558769517 13.8 13.8 91.0 2328.0 122.52631578947368
1544.0447112257852 48.0 1.0 442.0 221.0 4395.734311753905 219.78671558769517 13.8 13.8 91.0 2328.0 122.52631578947368
1545.0447112257852 48.0 1.0 443.0 221.5 4395.734311753905 219.78671558769517 13.8 13.8 91.0 2328.0 122.52631578947368
1546.0447112257852 48.0 1.0 443.0 221.5 4395.734311753905 219.78671558769517 13.8 13.8 91.0 2328.0 122.52631578947368
1547.0447112257852 48.0 1.0 444.0 222.0 4395.734311753905 219.78671558769517 13.8 13.8 91.0 2328.0 122.52631578947368
1548.0447112257852 48.0 1.0 444.0 222.0 4395.734311753905 219.78671558769517 13.8 13.8 91.0 2328.0 122.52631578947368
1549.0447112257852 48.0 1.0 445.0 222.5 4395.734311753905 219.78671558769517 13.8 13.8 91.0 2328.0 122.52631578947368
1550.0447112257852 48.0 1.0 445.0 222.5 4395.734311753905 219.78671558769517 13.8 13.8 91.0 2328.0 122.52631578947368
1551.0447112257852 48.0 1.0 446.0 223.0 4395.734311753905 219.78671558769517 13.8 13.8 91.0 2328.0 122.52631578947368
1552.0447112257852 48.0 1.0 446.0 223.0 4395.734311753905 219.78671558769517 13.8 13.8 91.0 2328.0 122.52631578947368
1553.0447112257852 48.0 1.0 447.0 223.5 4395.734311753905 219.78671558769517 13.8 13.8 91.0 2328.0 122.52631578947368
1554.0447112257852 48.0 1.0 447.0 223.5 4395.734311753905 219.78671558769517 13.8 13.8 91.0 2328.0 122.52631578947368
1555.0447112257852 48.0 1.0 448.0 224.0 4395.734311753905 219.78671558769517 13.8 13.8 91.0 2328.0 122.52631578947368
1556.0447112257852 48.0 1.0 448.0 224.0 4395.734311753905 219.78671558769517 13.8 13.8 91.0 2328.0 122.52631578947368
1557.0447112257852 48.0 1.0 449.0 224.5 4395.734311753905 219.78671558769517 13.8 13.8 91.0 2328.0 122.52631578947368
1558.0447112257852 48.0 1.0 449.0 224.5 4395.734311753905 219.78671558769517 13.8 13.8 91.0 2328.0 122.52631578947368
1559.0447112257852 48.0 1.0 450.0 225.0 4395.734311753905 219.78671558769517 13.8 13.8 91.0 2328.0 122.52631578947368
1560.0447112257852 48.0 1.0 450.0 225.0 4395.734311753905 219.78671558769517 13.8 13.8 91.0 2328.0 122.52631578947368
1561.0447112257852 48.0 1.0 451.0 225.5 4395.734311753905 219.78671558769517 13.8 13.8 91.0 2328.0 122.52631578947368
1562.0447112257852 48.0 1.0 451.0 225.5 4395.734311753905 219.78671558769517 13.8 13.8 91.0 2328.0 122.52631578947368
1563.0447112257852 48.0 1.0 452.0 226.0 4395.734311753905 219.78671558769517 13.8 13.8 91.0 2328.0 122.52631578947368
1564.0447112257852 48.0 1.0 452.0 226.0 4395.734311753905 219.78671558769517 13.8 13.8 91.0 2328.0 122.52631578947368
1565.0447112257852 48.0 1.0 453.0 226.5 4395.734311753905 219.78671558769517 13.8 13.8 91.0 2328.0 122.52631578947368
1566.0447112257852 48.0 1.0 453.0 226.5 4395.734311753905 219.78671558769517 13.8 13.8 91.0 2328.0 122.52631578947368
1567.0447112257852 48.0 1.0 454.0 227.0 4395.734311753905 219.78671558769517 13.8 13.8 91.0 2328.0 122.52631578947368
1568.0447112257852 48.0 1.0 454.0 227.0 4395.734311753905 219.78671558769517 13.8 13.8 91.0 2328.0 122.52631578947368
1569.0447112257852 48.0 1.0 455.0 227.5 4395.734311753905 219.78671558769517 13.8 13.8 91.0 2328.0 122.52631578947368
1570.0447112257852 48.0 1.0 455.0 227.5 4395.734311753905 219.78671558769517 13.8 13.8 91.0 2328.0 122.52631578947368
1571.0447112257852 48.0 1.0 456.0 228.0 4395.734311753905 219.78671558769517 13.8 13.8 91.0 2328.0 122.52631578947368
1572.0447112257852 48.0 1.0 456.0 228.0 4395.734311753905 219.78671558769517 13.8 13.8 91.0 2328.0 122.52631578947368
1573.0447112257852 48.0 1.0 457.0 228.5 4395.734311753905 219.78671558769517 13.8 13.8 91.0 2328.0 122.52631578947368
1574.0447112257852 48.0 1.0 457.0 228.5 4395.734311753905 219.78671558769517 13.8 13.8 91.0 2328.0 122.52631578947368
1575.0447112257852 48.0 1.0 458.0 229.0 4395.734311753905 219.78671558769517 13.8 13.8 91.0 2328.0 122.52631578947368
1576.0447112257852 48.0 1.0 458.0 229.0 4395.734311753905 219.78671558769517 13.8 13.8 91.0 2328.0 122.52631578947368
1577.0447112257852 48.0 1.0 459.0 229.5 4395.734311753905 219.78671558769517 13.8 13.8 91.0 2328.0 122.52631578947368
1578.0447112257852 48.0 1.0 459.0 229.5 4395.734311753905 219.78671558769517 13.8 13.8 91.0 2328.0 122.52631578947368
1579.0447112257852 48.0 1.0 460.0 230.0 4395.734311753905 219.78671558769517 13.8 13.8 91.0 2328.0 122.52631578947368
1580.0447112257852 48.0 1.0 460.0 230.0 4395.734311753905 219.78671558769517 13.8 13.8 91.0 2328.0 122.52631578947368
1581.0447112257852 48.0 1.0 461.0 230.5 4395.734311753905 219.78671558769517 13.8 13.8 91.0 2328.0 122.52631578947368
1582.0447112257852 48.0 1.0 461.0 230.5 4395.734311753905 219.78671558769517 13.8 13.8 91.0 2328.0 122.52631578947368
1583.0447112257852 48.0 1.0 462.0 231.0 4395.734311753905 219.78671558769517 13.8 13.8 91.0 2328.0 122.52631578947368
1584.0447112257852 48.0 1.0 462.0 231.0 4395.734311753905 219.78671558769517 13.8 13.8 91.0 2328.0 122.52631578947368
1585.0447112257852 48.0 1.0 463.0 231.5 4395.734311753905 219.78671558769517 13.8 13.8 91.0 2328.0 122.52631578947368
1586.0447112257852 48.0 1.0 463.0 231.5 4395.734311753905 219.78671558769517 13.8 13.8 91.0 2328.0 122.52631578947368
1587.0447112257852 48.0 1.0 464.0 232.0 4395.734311753905 219.78671558769517 13.8 13.8 91.0 2328.0 122.52631578947368
1588.0447112257852 48.0 1.0 464.0 232.0 4395.734311753905 219.78671558769517 13.75 13.75 91.0 2328.0 122.52631578947368
1589.0447112257852 48.0 1.0 465.0 232.5 4395.734311753905 219.78671558769517 13.7 13.7 91.0 2328.0 122.52631578947368
1590.0447112257852 48.0 1.0 465.0 232.5 4395.734311753905 219.78671558769517 13.7 13.7 91.0 2328.0 122.52631578947368
1591.0447112257852 49.0 1.0 466.0 233.0 4395.734311753905 219.78671558769517 13.7 13.7 91.0 2328.0 122.52631578947368
1592.0447112257852 49.0 1.0 466.0 233.0 4395.734311753905 219.78671558769517 13.7 13.7 91.0 2328.0 122.52631578947368
1593.0447112257852 49.0 1.0 467.0 233.5 4395.734311753905 219.78671558769517 13.7 13.7 91.0 2329.0 122.57894736842105
1594.0447112257852 49.0 1.0 467.0 233.5 4395.734311753905 219.78671558769517 13.7 13.7 91.0 2329.0 122.57894736842105
1595.0447112257852 49.0 1.0 468.0 234.0 4395.734311753905 219.78671558769517 13.7 13.7 91.0 2330.0 122.63157894736842
1596.0447112257852 49.0 1.0 468.0 234.0 4395.734311753905 219.78671558769517 13.7 13.7 91.0 2330.0 122.63157894736842
1597.0447112257852 49.0 1.0 469.0 234.5 4395.734311753905 219.78671558769517 13.65 13.65 91.0 2331.0 122.6842105263158
1598.0447112257852 49.0 1.0 469.0 234.5 4395.734311753905 219.78671558769517 13.6 13.6 91.0 2331.0 122.6842105263158
1599.0447112257852 49.0 1.0 470.0 235.0 4395.734311753905 219.78671558769517 13.5 13.5 91.0 2332.0 122.73684210526315
1600.0447112257852 49.0 1.0 470.0 235.0 4395.734311753905 219.78671558769517 13.5 13.5 91.0 2332.0 122.73684210526315
1601.0447112257852 50.0 1.0 471.0 235.5 4395.734311753905 219.78671558769517 13.5 13.5 91.0 2333.0 122.78947368421052
1602.0447112257852 50.0 1.0 471.0 235.5 4395.734311753905 219.78671558769517 13.5 13.5 91.0 2334.0 122.84210526315789
1603.0447112257852 50.0 1.0 472.0 236.0 4395.734311753905 219.78671558769517 13.5 13.5 91.0 2335.0 122.89473684210526
1604.0447112257852 50.0 1.0 472.0 236.0 4395.734311753905 219.78671558769517 13.5 13.5 91.0 2336.0 122.94736842105263
1605.0447112257852 50.0 1.0 473.0 236.5 4395.734311753905 219.78671558769517 13.5 13.5 91.0 2337.0 123.0
1606.0447112257852 50.0 1.0 473.0 236.5 4395.734311753905 219.78671558769517 13.45 13.45 91.0 2338.0 123.05263157894737
1607.0447112257852 50.0 1.0 474.0 237.0 4395.734311753905 219.78671558769517 13.45 13.45 91.0 2339.0 123.10526315789474
1608.0447112257852 50.0 1.0 474.0 237.0 4395.734311753905 219.78671558769517 13.4 13.4 91.0 2340.0 123.15789473684211
1609.0447112257852 50.0 1.0 475.0 237.5 4395.734311753905 219.78671558769517 13.4 13.4 91.0 2341.0 123.21052631578948
1610.0447112257852 50.0 1.0 475.0 237.5 4395.734311753905 219.78671558769517 13.4 13.4 91.0 2342.0 123.26315789473685
1611.0447112257852 50.0 1.0 476.0 238.0 4395.734311753905 219.78671558769517 13.4 13.4 91.0 2343.0 123.3157894736842
1612.0447112257852 50.0 1.0 476.0 238.0 4395.734311753905 219.78671558769517 13.4 13.4 91.0 2344.0 123.36842105263158
1613.0447112257852 50.0 1.0 477.0 238.5 4395.734311753905 219.78671558769517 13.4 13.4 91.0 2345.0 123.42105263157895
1614.0447112257852 50.0 1.0 477.0 238.5 4395.734311753905 219.78671558769517 13.4 13.4 91.0 2346.0 123.47368421052632
1615.0447112257852 50.0 1.0 478.0 239.0 4395.734311753905 219.78671558769517 13.4 13.4 91.0 2347.0 123.52631578947368
1616.0447112257852 50.0 1.0 478.0 239.0 4395.734311753905 219.78671558769517 13.35 13.35 91.0 2348.0 123.57894736842105
1617.0447112257852 50.0 1.0 479.0 239.5 4395.734311753905 219.78671558769517 13.3 13.3 91.0 2349.0 123.63157894736842
1618.0447112257852 50.0 1.0 479.0 239.5 4395.734311753905 219.78671558769517 13.3 13.3 91.0 2350.0 123.6842105263158
1619.0447112257852 50.0 1.0 480.0 240.0 4395.734311753905 219.78671558769517 13.3 13.3 91.0 2351.0 123.73684210526315
1620.0447112257852 50.0 1.0 480.0 240.0 4395.734311753905 219.78671558769517 13.3 13.3 91.0 2352.0 123.78947368421052
1621.0447112257852 51.0 1.0 481.0 240.5 4395.734311753905 219.78671558769517 13.3 13.3 91.0 2353.0 123.84210526315789
1622.0447112257852 51.0 1.0 481.0 240.5 4395.734311753905 219.78671558769517 13.3 13.3 91.0 2354.0 123.89473684210526
1623.0447112257852 51.0 1.0 482.0 241.0 4395.734311753905 219.78671558769517 13.3 13.3 91.0 2356.0 124.0
1624.0447112257852 51.0 1.0 482.0 241.0 4395.734311753905 219.78671558769517 13.3 13.3 91.0 2357.0 124.05263157894737
1625.0447112257852 51.0 1.0 483.0 241.5 4395.734311753905 219.78671558769517 13.3 13.3 91.0 2359.0 124.15789473684211
1626.0447112257852 51.0 1.0 483.0 241.5 4395.734311753905 219.78671558769517 13.3 13.3 91.0 2360.0 124.21052631578948
1627.0447112257852 51.0 1.0 484.0 242.0 4395.734311753905 219.78671558769517 13.25 13.25 91.0 2362.0 124.3157894736842
1628.0447112257852 51.0 1.0 484.0 242.0 4395.734311753905 219.78671558769517 13.15 13.15 91.0 2363.0 124.36842105263158
1629.0447112257852 52.0 1.0 485.0 242.5 4395.734311753905 219.78671558769517 13.1 13.1 91.0 2365.0 124.47368421052632
1630.0447112257852 52.0 1.0 485.0 242.5 4395.734311753905 219.78671558769517 13.1 13.1 91.0 2367.0 124.57894736842105
1631.0447112257852 52.0 1.0 486.0 243.0 4395.734311753905 219.78671558769517 13.1 13.1 91.0 2369.0 124.6842105263158
1632.0447112257852 52.0 1.0 486.0 243.0 4395.734311753905 219.78671558769517 13.1 13.1 91.0 2371.0 124.78947368421052
1633.0447112257852 52.0 1.0 487.0 243.5 4395.734311753905 219.78671558769517 13.1 13.1 91.0 2373.0 124.89473684210526
1634.0447112257852 52.0 1.0 487.0 243.5 4395.734311753905 219.78671558769517 13.1 13.1 91.0 2375.0 125.0
1635.0447112257852 52.0 1.0 488.0 244.0 4395.734311753905 219.78671558769517 13.1 13.1 91.0 2377.0 125.10526315789474
1636.0447112257852 52.0 1.0 488.0 244.0 4395.734311753905 219.78671558769517 13.1 13.1 91.0 2379.0 125.21052631578948
1637.0447112257852 52.0 1.0 489.0 244.5 4395.734311753905 219.78671558769517 13.1 13.1 91.0 2381.0 125.3157894736842
1638.0447112257852 53.0 1.0 489.0 244.5 4395.734311753905 219.78671558769517 13.1 13.1 91.0 2384.0 125.47368421052632
1639.0447112257852 53.0 0.0 489.0 244.5 4395.734311753905 219.78671558769517 13.1 13.1 91.0 2386.0 125.57894736842105
1640.0447112257852 53.0 0.0 489.0 244.5 4395.734311753905 219.78671558769517 13.1 13.1 91.0 2389.0 125.73684210526315
1641.0447112257852 53.0 0.0 489.0 244.5 4401.73503077197 220.08675153859846 13.1 13.1 87.0 2389.0 125.73684210526315
1642.0447112257852 53.0 0.0 489.0 244.5 4406.735742747854 220.33678713739266 13.1 13.1 82.0 2389.0 125.73684210526315
1643.0447112257852 53.0 0.0 489.0 244.5 4416.735742747854 220.83678713739266 13.15 13.15 80.0 2389.0 125.73684210526315
1644.0447112257852 53.0 0.0 489.0 244.5 4424.735742747854 221.23678713739264 13.2 13.2 80.0 2389.0 125.73684210526315
1645.0447112257852 53.0 0.0 489.0 244.5 4434.735742747854 221.73678713739264 13.2 13.2 80.0 2389.0 125.73684210526315
1646.0447112257852 53.0 0.0 489.0 244.5 4442.101779088137 222.10508895440682 13.2 13.2 80.0 2389.0 125.73684210526315
1647.0447112257852 53.0 0.0 489.0 244.5 4452.101779088137 222.60508895440682 13.2 13.2 80.0 2389.0 125.73684210526315
1648.0447112257852 53.0 0.0 489.0 244.5 4459.101948866981 222.95509744334902 13.25 13.25 80.0 2389.0 125.73684210526315
1649.0447112257852 53.0 0.0 489.0 244.5 4469.101948866981 223.45509744334902 13.3 13.3 80.0 2389.0 125.73684210526315
1650.0447112257852 53.0 0.0 489.0 244.5 4476.102234166085 223.80511170830422 13.35 13.35 80.0 2389.0 125.73684210526315
1651.0447112257852 53.0 0.0 489.0 244.5 4486.102234166085 224.30511170830422 13.45 13.45 80.0 2389.0 125.73684210526315
1652.0447112257852 53.0 0.0 489.0 244.5 4492.211536641628 224.6105768320814 13.5 13.5 80.0 2389.0 125.73684210526315
1653.0447112257852 53.0 0.0 489.0 244.5 4502.211536641628 225.1105768320814 13.5 13.5 80.0 2389.0 125.73684210526315
1654.0447112257852 53.0 0.0 489.0 244.5 4508.212065234414 225.41060326172067 13.6 13.6 80.0 2389.0 125.73684210526315
1655.0447112257852 53.0 0.0 489.0 244.5 4518.212065234414 225.91060326172067 13.6 13.6 80.0 2389.0 125.73684210526315
1656.0447112257852 53.0 0.0 489.0 244.5 4524.212554456871 226.21062772284353 13.6 13.6 80.0 2389.0 125.73684210526315
1657.0447112257852 53.0 0.0 489.0 244.5 4533.980866618966 226.69904333094829 13.6 13.6 80.0 2389.0 125.73684210526315
1658.0447112257852 53.0 0.0 489.0 244.5 4539.981278136663 226.9990639068331 13.6 13.6 80.0 2389.0 125.73684210526315
1659.0447112257852 53.0 0.0 489.0 244.5 4548.75036526579 227.4375182632895 13.6 13.6 80.0 2389.0 125.73684210526315
1660.0447112257852 53.0 0.0 489.0 244.5 4554.052638791264 227.70263193956322 13.7 13.7 80.0 2389.0 125.73684210526315
1661.0447112257852 53.0 0.0 489.0 244.5 4562.053151511172 228.1026575755586 13.7 13.7 80.0 2389.0 125.73684210526315
1662.0447112257852 53.0 0.0 489.0 244.5 4567.053390812022 228.3526695406011 13.7 13.7 80.0 2389.0 125.73684210526315
1663.0447112257852 53.0 0.0 489.0 244.5 4574.668591291091 228.73342956455454 13.7 13.7 80.0 2389.0 125.73684210526315
1664.0447112257852 53.0 0.0 489.0 244.5 4579.66890079811 228.9834450399055 13.7 13.7 80.0 2389.0 125.73684210526315
1665.0447112257852 53.0 0.0 489.0 244.5 4586.669614621345 229.33348073106725 13.7 13.7 80.0 2389.0 125.73684210526315
1666.0447112257852 53.0 0.0 489.0 244.5 4591.669952948039 229.58349764740197 13.7 13.7 80.0 2389.0 125.73684210526315
1667.0447112257852 53.0 0.0 489.0 244.5 4598.670499439361 229.93352497196807 13.7 13.7 80.0 2389.0 125.73684210526315
1668.0447112257852 53.0 0.0 489.0 244.5 4603.6711458612035 230.18355729306018 13.7 13.7 80.0 2389.0 125.73684210526315
1669.0447112257852 53.0 0.0 489.0 244.5 4610.671790825096 230.53358954125477 13.75 13.75 80.0 2389.0 125.73684210526315
1670.0447112257852 53.0 0.0 489.0 244.5 4615.672228935988 230.78361144679937 13.75 13.75 80.0 2389.0 125.73684210526315
1671.0447112257852 53.0 0.0 489.0 244.5 4622.672766275657 231.1336383137828 13.85 13.85 80.0 2389.0 125.73684210526315
