#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:16+0000 #
#####################################################################
#
# seed = 2.0, communication = 500, leaderBased = true, totalNodes = 5, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
3511.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3512.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3513.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3514.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3515.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3516.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3517.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3518.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3519.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3520.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3521.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3522.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3523.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3524.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3525.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3526.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3527.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3528.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3529.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3530.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3531.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3532.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3533.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3534.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3535.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3536.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3537.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3538.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3539.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3540.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3541.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3542.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3543.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3544.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3545.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3546.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3547.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3548.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3549.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3550.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3551.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3552.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3553.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3554.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3555.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3556.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3557.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3558.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3559.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3560.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3561.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3562.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3563.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3564.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3565.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3566.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3567.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3568.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3569.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3570.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3571.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3572.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3573.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3574.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3575.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3576.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3577.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3578.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3579.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3580.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3581.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3582.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3583.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3584.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3585.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3586.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3587.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3588.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3589.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3590.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3591.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3592.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3593.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3594.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3595.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3596.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3597.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3598.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3599.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3600.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3601.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3602.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3603.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3604.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3605.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3606.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3607.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3608.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3609.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3610.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3611.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3612.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3613.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3614.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3615.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3616.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3617.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3618.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3619.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3620.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3621.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3622.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3623.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3624.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3625.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3626.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3627.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3628.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3629.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3630.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3631.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3632.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3633.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3634.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3635.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3636.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3637.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3638.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3639.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3640.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3641.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3642.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3643.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3644.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3645.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3646.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3647.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3648.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3649.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3650.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3651.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3652.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3653.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3654.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3655.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3656.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3657.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3658.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3659.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3660.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3661.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3662.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3663.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3664.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3665.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3666.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3667.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3668.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3669.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3670.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3671.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3672.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3673.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3674.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3675.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3676.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3677.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3678.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3679.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3680.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3681.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3682.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3683.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3684.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3685.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3686.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3687.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3688.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3689.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3690.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3691.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3692.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3693.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3694.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3695.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3696.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3697.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3698.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3699.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3700.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3701.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3702.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3703.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3704.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3705.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3706.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3707.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3708.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3709.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3710.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3711.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3712.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3713.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3714.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3715.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3716.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3717.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3718.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3719.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3720.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3721.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
3722.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
