#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:43+0000 #
#####################################################################
#
# seed = 6.0, communication = 50, leaderBased = true, totalNodes = 10, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
3898.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
3899.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
3900.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
3901.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
3902.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
3903.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
3904.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
3905.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
3906.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
3907.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
3908.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
3909.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
3910.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
3911.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
3912.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
3913.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
3914.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
3915.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
3916.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
3917.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
3918.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
3919.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
3920.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
3921.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
3922.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
3923.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
3924.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
3925.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
3926.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
3927.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
3928.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
3929.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
3930.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
3931.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
3932.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
3933.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
3934.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
3935.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
3936.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
3937.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
3938.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
3939.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
3940.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
3941.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
3942.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
3943.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
3944.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
3945.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
3946.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
3947.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
3948.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
3949.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
3950.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
3951.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
3952.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
3953.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
3954.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
3955.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
3956.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
3957.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
3958.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
3959.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
3960.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
3961.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
3962.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
3963.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
3964.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
3965.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
3966.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
3967.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
3968.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
3969.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
3970.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
3971.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
3972.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
3973.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
3974.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
3975.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
3976.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
3977.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
3978.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
3979.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
3980.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
3981.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
3982.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
3983.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
3984.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
3985.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
3986.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
3987.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
3988.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
3989.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
3990.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
3991.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
3992.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
3993.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
3994.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
3995.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
3996.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
3997.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
3998.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
3999.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
4000.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
4001.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
4002.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
4003.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
4004.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
4005.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
4006.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
4007.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
4008.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
4009.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
4010.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
4011.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
4012.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
4013.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
4014.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
4015.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
4016.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
4017.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
4018.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
4019.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
4020.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
4021.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
4022.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
4023.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
4024.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
4025.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
4026.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
4027.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
4028.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
4029.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
4030.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
4031.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
4032.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
4033.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
4034.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
4035.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
4036.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
4037.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
4038.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
4039.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
4040.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
4041.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
4042.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
4043.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
4044.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
4045.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
4046.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
4047.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
4048.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
4049.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
4050.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
4051.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
4052.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
4053.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
4054.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
4055.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
4056.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
4057.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
4058.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
4059.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
4060.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
4061.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
4062.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
4063.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
4064.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
4065.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
4066.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
4067.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
4068.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
4069.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
4070.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
4071.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
4072.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
4073.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
4074.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
4075.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
4076.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
4077.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
4078.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
4079.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
4080.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
4081.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
4082.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
4083.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
4084.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
4085.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
4086.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
4087.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
4088.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
4089.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
4090.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
4091.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
4092.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
4093.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
4094.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
4095.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
4096.011559271616 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
4097.011559271616 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
4098.011559271616 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
4099.011559271616 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
4100.011559271616 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
