#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:09+0000 #
#####################################################################
#
# seed = 1.0, communication = 500, leaderBased = true, totalNodes = 5, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1925.0048855897958 18.0 0.0 181.0 45.25 1375.366368495129 275.07327369902583 4.0 4.0 38.0 34.0 8.5
1926.0048855897958 18.0 0.0 181.0 45.25 1376.3666306735163 275.2733261347032 4.0 4.0 38.0 34.0 8.5
1927.0048855897958 18.0 0.0 181.0 45.25 1376.3666306735163 275.2733261347032 4.0 4.0 38.0 34.0 8.5
1928.0048855897958 18.0 0.0 181.0 45.25 1377.3668665811897 275.47337331623794 4.0 4.0 38.0 34.0 8.5
1929.0048855897958 18.0 0.0 181.0 45.25 1377.3668665811897 275.47337331623794 4.0 4.0 38.0 34.0 8.5
1930.0048855897958 18.0 0.0 181.0 45.25 1378.367063500557 275.6734127001114 4.0 4.0 38.0 34.0 8.5
1931.0048855897958 18.0 0.0 181.0 45.25 1378.367063500557 275.6734127001114 4.0 4.0 38.0 34.0 8.5
1932.0048855897958 18.0 0.0 181.0 45.25 1379.367169819293 275.8734339638586 4.0 4.0 38.0 34.0 8.5
1933.0048855897958 18.0 0.0 181.0 45.25 1379.367169819293 275.8734339638586 4.0 4.0 38.0 34.0 8.5
1934.0048855897958 18.0 0.0 181.0 45.25 1380.3672800657969 276.07345601315933 4.0 4.0 38.0 34.0 8.5
1935.0048855897958 18.0 0.0 181.0 45.25 1380.3672800657969 276.07345601315933 4.0 4.0 38.0 34.0 8.5
1936.0048855897958 18.0 0.0 181.0 45.25 1381.367477632656 276.2734955265312 4.0 4.0 38.0 34.0 8.5
1937.0048855897958 18.0 0.0 181.0 45.25 1381.367477632656 276.2734955265312 4.0 4.0 38.0 34.0 8.5
1938.0048855897958 18.0 0.0 181.0 45.25 1382.3676232292537 276.4735246458507 4.0 4.0 38.0 34.0 8.5
1939.0048855897958 18.0 0.0 181.0 45.25 1382.3676232292537 276.4735246458507 4.0 4.0 38.0 34.0 8.5
1940.0048855897958 18.0 0.0 181.0 45.25 1383.3677091573902 276.673541831478 4.0 4.0 38.0 34.0 8.5
1941.0048855897958 18.0 0.0 181.0 45.25 1383.3677091573902 276.673541831478 4.0 4.0 38.0 34.0 8.5
1942.0048855897958 18.0 0.0 181.0 45.25 1384.3677447568866 276.8735489513773 4.0 4.0 38.0 34.0 8.5
1943.0048855897958 18.0 0.0 181.0 45.25 1384.3677447568866 276.8735489513773 4.0 4.0 38.0 34.0 8.5
1944.0048855897958 18.0 0.0 181.0 45.25 1385.367793341036 277.0735586682072 4.0 4.0 38.0 34.0 8.5
1945.0048855897958 18.0 0.0 181.0 45.25 1385.367793341036 277.0735586682072 4.0 4.0 38.0 34.0 8.5
1946.0048855897958 18.0 0.0 181.0 45.25 1386.3679040523662 277.27358081047316 4.0 4.0 38.0 34.0 8.5
1947.0048855897958 18.0 0.0 181.0 45.25 1386.3679040523662 277.27358081047316 4.0 4.0 38.0 34.0 8.5
1948.0048855897958 18.0 0.0 181.0 45.25 1387.3681094120498 277.47362188240993 4.0 4.0 38.0 34.0 8.5
1949.0048855897958 18.0 0.0 181.0 45.25 1387.3681094120498 277.47362188240993 4.0 4.0 38.0 34.0 8.5
1950.0048855897958 18.0 0.0 181.0 45.25 1388.3683944347613 277.67367888695225 4.0 4.0 38.0 34.0 8.5
1951.0048855897958 18.0 0.0 181.0 45.25 1388.3683944347613 277.67367888695225 4.0 4.0 38.0 34.0 8.5
1952.0048855897958 18.0 0.0 181.0 45.25 1389.3686556262437 277.8737311252487 4.0 4.0 38.0 34.0 8.5
1953.0048855897958 18.0 0.0 181.0 45.25 1389.3686556262437 277.8737311252487 4.0 4.0 38.0 34.0 8.5
1954.0048855897958 18.0 0.0 181.0 45.25 1390.3689789226728 278.0737957845346 4.0 4.0 38.0 34.0 8.5
1955.0048855897958 18.0 0.0 181.0 45.25 1390.3689789226728 278.0737957845346 4.0 4.0 38.0 34.0 8.5
1956.0048855897958 18.0 0.0 181.0 45.25 1391.3691136326622 278.27382272653244 4.0 4.0 38.0 34.0 8.5
1957.0048855897958 18.0 0.0 181.0 45.25 1391.3691136326622 278.27382272653244 4.0 4.0 38.0 34.0 8.5
1958.0048855897958 18.0 0.0 181.0 45.25 1392.3693332655484 278.47386665310967 4.0 4.0 38.0 34.0 8.5
1959.0048855897958 18.0 0.0 181.0 45.25 1392.3693332655484 278.47386665310967 4.0 4.0 38.0 34.0 8.5
1960.0048855897958 18.0 0.0 181.0 45.25 1393.3697530187214 278.6739506037443 4.0 4.0 38.0 34.0 8.5
1961.0048855897958 18.0 0.0 181.0 45.25 1393.3697530187214 278.6739506037443 4.0 4.0 38.0 34.0 8.5
1962.0048855897958 18.0 0.0 181.0 45.25 1394.3701324662413 278.87402649324827 4.0 4.0 38.0 34.0 8.5
1963.0048855897958 18.0 0.0 181.0 45.25 1394.3701324662413 278.87402649324827 4.0 4.0 38.0 34.0 8.5
1964.0048855897958 18.0 0.0 181.0 45.25 1395.3705086656141 279.0741017331228 4.0 4.0 38.0 34.0 8.5
1965.0048855897958 18.0 0.0 181.0 45.25 1395.3705086656141 279.0741017331228 4.0 4.0 38.0 34.0 8.5
1966.0048855897958 18.0 0.0 181.0 45.25 1396.370741438675 279.274148287735 4.0 4.0 38.0 34.0 8.5
1967.0048855897958 18.0 0.0 181.0 45.25 1396.370741438675 279.274148287735 4.0 4.0 38.0 34.0 8.5
1968.0048855897958 18.0 0.0 181.0 45.25 1397.3709421477197 279.4741884295439 4.0 4.0 38.0 34.0 8.5
1969.0048855897958 18.0 0.0 181.0 45.25 1397.3709421477197 279.4741884295439 4.0 4.0 38.0 34.0 8.5
1970.0048855897958 18.0 0.0 181.0 45.25 1398.3711862847138 279.6742372569427 4.0 4.0 38.0 34.0 8.5
1971.0048855897958 18.0 0.0 181.0 45.25 1398.3711862847138 279.6742372569427 4.0 4.0 38.0 34.0 8.5
1972.0048855897958 18.0 0.0 181.0 45.25 1399.37134845818 279.87426969163596 4.0 4.0 38.0 34.0 8.5
1973.0048855897958 18.0 0.0 181.0 45.25 1399.37134845818 279.87426969163596 4.0 4.0 38.0 34.0 8.5
1974.0048855897958 18.0 0.0 181.0 45.25 1400.371583693981 280.07431673879614 4.0 4.0 38.0 34.0 8.5
1975.0048855897958 18.0 0.0 181.0 45.25 1400.371583693981 280.07431673879614 4.0 4.0 38.0 34.0 8.5
1976.0048855897958 18.0 0.0 181.0 45.25 1400.8290450242662 280.16580900485326 4.0 4.0 38.0 34.0 8.5
1977.0048855897958 18.0 0.0 181.0 45.25 1400.8290450242662 280.16580900485326 4.0 4.0 38.0 34.0 8.5
1978.0048855897958 18.0 0.0 181.0 45.25 1400.829296533622 280.16585930672437 4.0 4.0 38.0 34.0 8.5
1979.0048855897958 18.0 0.0 181.0 45.25 1400.829296533622 280.16585930672437 4.0 4.0 38.0 34.0 8.5
1980.0048855897958 18.0 0.0 181.0 45.25 1400.8295968230748 280.1659193646149 4.0 4.0 38.0 34.0 8.5
1981.0048855897958 18.0 0.0 181.0 45.25 1400.8295968230748 280.1659193646149 4.0 4.0 38.0 34.0 8.5
1982.0048855897958 18.0 0.0 181.0 45.25 1400.8298634442217 280.1659726888443 4.0 4.0 38.0 34.0 8.5
1983.0048855897958 18.0 0.0 181.0 45.25 1400.8298634442217 280.1659726888443 4.0 4.0 38.0 34.0 8.5
1984.0048855897958 18.0 0.0 181.0 45.25 1400.830124579532 280.16602491590635 4.0 4.0 38.0 34.0 8.5
1985.0048855897958 18.0 0.0 181.0 45.25 1400.830124579532 280.16602491590635 4.0 4.0 38.0 34.0 8.5
1986.0048855897958 18.0 0.0 181.0 45.25 1400.8303293983754 280.1660658796751 4.0 4.0 38.0 34.0 8.5
1987.0048855897958 18.0 0.0 181.0 45.25 1400.8303293983754 280.1660658796751 4.0 4.0 38.0 34.0 8.5
1988.0048855897958 18.0 0.0 181.0 45.25 1400.830597615449 280.1661195230898 4.0 4.0 38.0 34.0 8.5
1989.0048855897958 18.0 0.0 181.0 45.25 1400.830597615449 280.1661195230898 4.0 4.0 38.0 34.0 8.5
1990.0048855897958 18.0 0.0 181.0 45.25 1400.8309152270263 280.1661830454052 4.0 4.0 38.0 34.0 8.5
1991.0048855897958 18.0 0.0 181.0 45.25 1400.8309152270263 280.1661830454052 4.0 4.0 38.0 34.0 8.5
1992.0048855897958 18.0 0.0 181.0 45.25 1400.8313431529875 280.1662686305975 4.0 4.0 38.0 34.0 8.5
1993.0048855897958 18.0 0.0 181.0 45.25 1400.8313431529875 280.1662686305975 4.0 4.0 38.0 34.0 8.5
1994.0048855897958 18.0 0.0 181.0 45.25 1400.8317859490776 280.16635718981547 4.0 4.0 38.0 34.0 8.5
1995.0048855897958 18.0 0.0 181.0 45.25 1400.8317859490776 280.16635718981547 4.0 4.0 38.0 34.0 8.5
1996.0048855897958 18.0 0.0 181.0 45.25 1400.8323223986781 280.1664644797356 4.0 4.0 38.0 34.0 8.5
1997.0048855897958 18.0 0.0 181.0 45.25 1400.8323223986781 280.1664644797356 4.0 4.0 38.0 34.0 8.5
1998.0048855897958 18.0 0.0 181.0 45.25 1400.8326931177858 280.16653862355713 4.0 4.0 38.0 34.0 8.5
1999.0048855897958 18.0 0.0 181.0 45.25 1400.8326931177858 280.16653862355713 4.0 4.0 38.0 34.0 8.5
2000.0048855897958 18.0 0.0 181.0 45.25 1400.8329820904241 280.1665964180848 4.0 4.0 38.0 34.0 8.5
2001.0048855897958 18.0 0.0 181.0 45.25 1400.8329820904241 280.1665964180848 4.0 4.0 38.0 34.0 8.5
2002.0048855897958 18.0 0.0 181.0 45.25 1400.8331184685994 280.1666236937199 4.0 4.0 38.0 34.0 8.5
2003.0048855897958 18.0 0.0 181.0 45.25 1400.8331184685994 280.1666236937199 4.0 4.0 38.0 34.0 8.5
2004.0048855897958 18.0 0.0 181.0 45.25 1400.83351210197 280.16670242039396 4.0 4.0 38.0 34.0 8.5
2005.0048855897958 18.0 0.0 181.0 45.25 1400.83351210197 280.16670242039396 4.0 4.0 38.0 34.0 8.5
2006.0048855897958 18.0 0.0 181.0 45.25 1400.8338025329963 280.16676050659925 4.0 4.0 38.0 34.0 8.5
2007.0048855897958 18.0 0.0 181.0 45.25 1400.8338025329963 280.16676050659925 4.0 4.0 38.0 34.0 8.5
2008.0048855897958 18.0 0.0 181.0 45.25 1400.8341843256198 280.1668368651239 4.0 4.0 38.0 34.0 8.5
2009.0048855897958 18.0 0.0 181.0 45.25 1400.8341843256198 280.1668368651239 4.0 4.0 38.0 34.0 8.5
2010.0048855897958 18.0 0.0 181.0 45.25 1400.834652325904 280.16693046518077 4.0 4.0 38.0 34.0 8.5
2011.0048855897958 18.0 0.0 181.0 45.25 1400.834652325904 280.16693046518077 4.0 4.0 38.0 34.0 8.5
2012.0048855897958 18.0 0.0 181.0 45.25 1400.834958524736 280.1669917049472 4.0 4.0 38.0 34.0 8.5
2013.0048855897958 18.0 0.0 181.0 45.25 1400.834958524736 280.1669917049472 4.0 4.0 38.0 34.0 8.5
2014.0048855897958 18.0 0.0 181.0 45.25 1400.835314988372 280.1670629976744 4.0 4.0 38.0 34.0 8.5
2015.0048855897958 18.0 0.0 181.0 45.25 1400.835314988372 280.1670629976744 4.0 4.0 38.0 34.0 8.5
2016.0048855897958 18.0 0.0 181.0 45.25 1400.8354933778646 280.1670986755729 4.0 4.0 38.0 34.0 8.5
2017.0048855897958 18.0 0.0 181.0 45.25 1400.8354933778646 280.1670986755729 4.0 4.0 38.0 34.0 8.5
2018.0048855897958 18.0 0.0 181.0 45.25 1400.836003839611 280.16720076792217 4.0 4.0 38.0 34.0 8.5
2019.0048855897958 18.0 0.0 181.0 45.25 1400.836003839611 280.16720076792217 4.0 4.0 38.0 34.0 8.5
2020.0048855897958 18.0 0.0 181.0 45.25 1400.8364350973773 280.16728701947545 4.0 4.0 38.0 34.0 8.5
2021.0048855897958 18.0 0.0 181.0 45.25 1400.8364350973773 280.16728701947545 4.0 4.0 38.0 34.0 8.5
2022.0048855897958 18.0 0.0 181.0 45.25 1400.8367680421086 280.1673536084217 4.0 4.0 38.0 34.0 8.5
2023.0048855897958 18.0 0.0 181.0 45.25 1400.8367680421086 280.1673536084217 4.0 4.0 38.0 34.0 8.5
2024.0048855897958 18.0 0.0 181.0 45.25 1400.8372554849925 280.1674510969985 4.0 4.0 38.0 34.0 8.5
2025.0048855897958 18.0 0.0 181.0 45.25 1400.8372554849925 280.1674510969985 4.0 4.0 38.0 34.0 8.5
2026.0048855897958 18.0 0.0 181.0 45.25 1400.8378100207399 280.16756200414795 4.0 4.0 38.0 34.0 8.5
2027.0048855897958 18.0 0.0 181.0 45.25 1400.8378100207399 280.16756200414795 4.0 4.0 38.0 34.0 8.5
2028.0048855897958 18.0 0.0 181.0 45.25 1400.8382054396661 280.16764108793325 4.0 4.0 38.0 34.0 8.5
2029.0048855897958 18.0 0.0 181.0 45.25 1400.8382054396661 280.16764108793325 4.0 4.0 38.0 34.0 8.5
2030.0048855897958 18.0 0.0 181.0 45.25 1400.8386975901365 280.16773951802725 4.0 4.0 38.0 34.0 8.5
2031.0048855897958 18.0 0.0 181.0 45.25 1400.8386975901365 280.16773951802725 4.0 4.0 38.0 34.0 8.5
2032.0048855897958 18.0 0.0 181.0 45.25 1400.8390186600427 280.1678037320085 4.0 4.0 38.0 34.0 8.5
2033.0048855897958 18.0 0.0 181.0 45.25 1400.8390186600427 280.1678037320085 4.0 4.0 38.0 34.0 8.5
2034.0048855897958 18.0 0.0 181.0 45.25 1400.8393971020223 280.16787942040446 4.0 4.0 38.0 34.0 8.5
2035.0048855897958 18.0 0.0 181.0 45.25 1400.8393971020223 280.16787942040446 4.0 4.0 38.0 34.0 8.5
2036.0048855897958 18.0 0.0 181.0 45.25 1400.8396676119264 280.1679335223853 4.0 4.0 38.0 34.0 8.5
2037.0048855897958 18.0 0.0 181.0 45.25 1400.8396676119264 280.1679335223853 4.0 4.0 38.0 34.0 8.5
2038.0048855897958 18.0 0.0 181.0 45.25 1400.840096227476 280.16801924549515 4.0 4.0 38.0 34.0 8.5
2039.0048855897958 18.0 0.0 181.0 45.25 1400.840096227476 280.16801924549515 4.0 4.0 38.0 34.0 8.5
2040.0048855897958 18.0 0.0 181.0 45.25 1400.8402655358816 280.1680531071763 4.0 4.0 38.0 34.0 8.5
2041.0048855897958 19.0 0.0 181.0 45.25 1400.8402655358816 280.1680531071763 4.0 4.0 38.0 34.0 8.5
2042.0048855897958 19.0 0.0 181.0 45.25 1400.840451011413 280.1680902022826 4.0 4.0 38.0 35.0 8.75
2043.0048855897958 19.0 0.0 181.0 45.25 1400.840451011413 280.1680902022826 4.0 4.0 38.0 35.0 8.75
2044.0048855897958 19.0 0.0 181.0 45.25 1400.8410150614013 280.16820301228023 4.0 4.0 38.0 35.0 8.75
2045.0048855897958 19.0 0.0 181.0 45.25 1400.8410150614013 280.16820301228023 4.0 4.0 38.0 35.0 8.75
2046.0048855897958 19.0 0.0 181.0 45.25 1401.8412165515374 280.36824331030743 4.0 4.0 38.0 35.0 8.75
2047.0048855897958 19.0 0.0 181.0 45.25 1401.8412165515374 280.36824331030743 4.0 4.0 38.0 35.0 8.75
2048.004885589796 19.0 0.0 181.0 45.25 1402.841274730267 280.5682549460534 4.0 4.0 38.0 35.0 8.75
2049.004885589796 19.0 0.0 181.0 45.25 1402.841274730267 280.5682549460534 4.0 4.0 38.0 35.0 8.75
2050.004885589796 19.0 0.0 181.0 45.25 1403.841338074371 280.76826761487416 4.0 4.0 38.0 35.0 8.75
2051.004885589796 19.0 0.0 181.0 45.25 1403.841338074371 280.76826761487416 4.0 4.0 38.0 35.0 8.75
2052.004885589796 19.0 0.0 181.0 45.25 1404.8416575063425 280.9683315012685 4.0 4.0 38.0 35.0 8.75
2053.004885589796 19.0 0.0 181.0 45.25 1404.8416575063425 280.9683315012685 4.0 4.0 38.0 35.0 8.75
2054.004885589796 19.0 0.0 181.0 45.25 1405.841888447918 281.1683776895836 4.0 4.0 38.0 35.0 8.75
2055.004885589796 19.0 0.0 181.0 45.25 1405.841888447918 281.1683776895836 4.0 4.0 38.0 35.0 8.75
2056.004885589796 19.0 0.0 181.0 45.25 1406.8420516060369 281.36841032120736 4.0 4.0 38.0 35.0 8.75
2057.004885589796 19.0 0.0 181.0 45.25 1406.8420516060369 281.36841032120736 4.0 4.0 38.0 35.0 8.75
2058.004885589796 19.0 0.0 181.0 45.25 1407.8422608474496 281.5684521694899 4.0 4.0 38.0 35.0 8.75
2059.004885589796 19.0 0.0 181.0 45.25 1407.8422608474496 281.5684521694899 4.0 4.0 38.0 35.0 8.75
2060.004885589796 19.0 0.0 181.0 45.25 1408.8423379635203 281.76846759270404 4.0 4.0 38.0 35.0 8.75
2061.004885589796 19.0 0.0 181.0 45.25 1408.8423379635203 281.76846759270404 4.0 4.0 38.0 35.0 8.75
2062.004885589796 19.0 0.0 181.0 45.25 1409.8424945774486 281.9684989154897 4.0 4.0 38.0 35.0 8.75
2063.004885589796 19.0 0.0 181.0 45.25 1409.8424945774486 281.9684989154897 4.0 4.0 38.0 35.0 8.75
2064.004885589796 19.0 0.0 181.0 45.25 1410.8428282166935 282.1685656433387 4.0 4.0 38.0 35.0 8.75
2065.004885589796 19.0 0.0 181.0 45.25 1410.8428282166935 282.1685656433387 4.0 4.0 38.0 35.0 8.75
2066.004885589796 19.0 0.0 181.0 45.25 1411.843159258573 282.36863185171455 4.0 4.0 38.0 35.0 8.75
2067.004885589796 19.0 0.0 181.0 45.25 1411.843159258573 282.36863185171455 4.0 4.0 38.0 35.0 8.75
2068.004885589796 19.0 0.0 181.0 45.25 1412.8434461832896 282.5686892366579 4.0 4.0 38.0 35.0 8.75
2069.004885589796 19.0 0.0 181.0 45.25 1412.8434461832896 282.5686892366579 4.0 4.0 38.0 35.0 8.75
2070.004885589796 19.0 0.0 181.0 45.25 1413.8436049196291 282.7687209839258 4.0 4.0 38.0 35.0 8.75
2071.004885589796 19.0 0.0 181.0 45.25 1413.8436049196291 282.7687209839258 4.0 4.0 38.0 35.0 8.75
2072.004885589796 19.0 0.0 181.0 45.25 1414.8439180819755 282.96878361639506 4.0 4.0 38.0 35.0 8.75
2073.004885589796 19.0 0.0 181.0 45.25 1414.8439180819755 282.96878361639506 4.0 4.0 38.0 35.0 8.75
2074.004885589796 19.0 0.0 181.0 45.25 1415.844078472043 283.16881569440864 4.0 4.0 38.0 35.0 8.75
2075.004885589796 19.0 0.0 181.0 45.25 1415.844078472043 283.16881569440864 4.0 4.0 38.0 35.0 8.75
2076.004885589796 19.0 0.0 181.0 45.25 1416.844157934967 283.3688315869934 4.0 4.0 38.0 35.0 8.75
2077.004885589796 19.0 0.0 181.0 45.25 1416.844157934967 283.3688315869934 4.0 4.0 38.0 35.0 8.75
2078.004885589796 19.0 0.0 181.0 45.25 1417.844308864574 283.5688617729148 4.0 4.0 38.0 35.0 8.75
2079.004885589796 19.0 0.0 181.0 45.25 1417.844308864574 283.5688617729148 4.0 4.0 38.0 35.0 8.75
2080.004885589796 19.0 0.0 181.0 45.25 1418.8444700222121 283.7688940044424 4.0 4.0 38.0 35.0 8.75
2081.004885589796 19.0 0.0 181.0 45.25 1418.8444700222121 283.7688940044424 4.0 4.0 38.0 35.0 8.75
2082.004885589796 19.0 0.0 181.0 45.25 1419.8447286520923 283.96894573041845 4.0 4.0 38.0 35.0 8.75
2083.004885589796 19.0 0.0 181.0 45.25 1419.8447286520923 283.96894573041845 4.0 4.0 38.0 35.0 8.75
2084.004885589796 19.0 0.0 181.0 45.25 1420.8448087351294 284.16896174702583 4.0 4.0 38.0 35.0 8.75
2085.004885589796 19.0 0.0 181.0 45.25 1420.8448087351294 284.16896174702583 4.0 4.0 38.0 35.0 8.75
2086.004885589796 19.0 0.0 181.0 45.25 1421.845154025822 284.36903080516436 4.0 4.0 38.0 35.0 8.75
2087.004885589796 19.0 0.0 181.0 45.25 1421.845154025822 284.36903080516436 4.0 4.0 38.0 35.0 8.75
2088.004885589796 19.0 0.0 181.0 45.25 1422.845263578763 284.56905271575255 4.0 4.0 38.0 35.0 8.75
2089.004885589796 19.0 0.0 181.0 45.25 1422.845263578763 284.56905271575255 4.0 4.0 38.0 35.0 8.75
2090.004885589796 19.0 0.0 181.0 45.25 1423.845322059503 284.76906441190056 4.0 4.0 38.0 35.0 8.75
2091.004885589796 19.0 0.0 181.0 45.25 1423.845322059503 284.76906441190056 4.0 4.0 38.0 35.0 8.75
2092.004885589796 19.0 0.0 181.0 45.25 1424.845509523691 284.9691019047382 4.0 4.0 38.0 35.0 8.75
2093.004885589796 19.0 0.0 181.0 45.25 1424.845509523691 284.9691019047382 4.0 4.0 38.0 35.0 8.75
2094.004885589796 19.0 0.0 181.0 45.25 1425.8457016010714 285.16914032021424 4.0 4.0 38.0 35.0 8.75
2095.004885589796 19.0 0.0 181.0 45.25 1425.8457016010714 285.16914032021424 4.0 4.0 38.0 35.0 8.75
2096.004885589796 20.0 0.0 181.0 45.25 1426.8459839911193 285.3691967982238 4.0 4.0 38.0 35.0 8.75
2097.004885589796 20.0 0.0 181.0 45.25 1426.8459839911193 285.3691967982238 4.0 4.0 38.0 35.0 8.75
2098.004885589796 20.0 0.0 181.0 45.25 1427.8463900179886 285.56927800359773 4.0 4.0 38.0 36.0 9.0
2099.004885589796 20.0 0.0 181.0 45.25 1427.8463900179886 285.56927800359773 4.0 4.0 38.0 36.0 9.0
2100.004885589796 20.0 0.0 181.0 45.25 1428.8467952156818 285.7693590431363 4.0 4.0 38.0 36.0 9.0
2101.004885589796 20.0 0.0 181.0 45.25 1428.8467952156818 285.7693590431363 4.0 4.0 38.0 36.0 9.0
2102.004885589796 20.0 0.0 181.0 45.25 1430.8467952156818 286.16935904313635 4.0 4.0 38.0 36.0 9.0
2103.004885589796 20.0 0.0 181.0 45.25 1430.8467952156818 286.16935904313635 4.0 4.0 38.0 36.0 9.0
2104.004885589796 20.0 0.0 181.0 45.25 1432.8467952156818 286.56935904313633 4.0 4.0 38.0 36.0 9.0
2105.004885589796 20.0 0.0 181.0 45.25 1432.8467952156818 286.56935904313633 4.0 4.0 38.0 36.0 9.0
2106.004885589796 20.0 0.0 181.0 45.25 1434.8467952156818 286.96935904313636 4.0 4.0 38.0 36.0 9.0
2107.004885589796 20.0 0.0 181.0 45.25 1434.8467952156818 286.96935904313636 4.0 4.0 38.0 36.0 9.0
2108.004885589796 20.0 0.0 181.0 45.25 1436.8467952156818 287.36935904313634 4.0 4.0 38.0 36.0 9.0
2109.004885589796 20.0 0.0 181.0 45.25 1436.8467952156818 287.36935904313634 4.0 4.0 38.0 36.0 9.0
2110.004885589796 20.0 0.0 181.0 45.25 1438.8467952156818 287.7693590431363 4.0 4.0 38.0 36.0 9.0
2111.004885589796 20.0 0.0 181.0 45.25 1438.8467952156818 287.7693590431363 4.0 4.0 38.0 36.0 9.0
2112.004885589796 20.0 0.0 181.0 45.25 1440.8467952156818 288.16935904313635 4.0 4.0 38.0 36.0 9.0
2113.004885589796 20.0 0.0 181.0 45.25 1440.8467952156818 288.16935904313635 4.0 4.0 38.0 36.0 9.0
2114.004885589796 20.0 0.0 181.0 45.25 1442.8467952156818 288.56935904313633 4.0 4.0 38.0 36.0 9.0
2115.004885589796 20.0 0.0 181.0 45.25 1442.8467952156818 288.56935904313633 4.0 4.0 38.0 36.0 9.0
2116.004885589796 20.0 0.0 181.0 45.25 1444.8467952156818 288.96935904313636 4.0 4.0 38.0 36.0 9.0
2117.004885589796 20.0 0.0 181.0 45.25 1444.8467952156818 288.96935904313636 4.0 4.0 38.0 36.0 9.0
2118.004885589796 20.0 0.0 181.0 45.25 1446.8467952156818 289.36935904313634 4.0 4.0 38.0 36.0 9.0
2119.004885589796 20.0 0.0 181.0 45.25 1446.8467952156818 289.36935904313634 4.0 4.0 38.0 36.0 9.0
2120.004885589796 20.0 0.0 181.0 45.25 1448.8467952156818 289.7693590431363 4.0 4.0 38.0 36.0 9.0
2121.004885589796 20.0 0.0 181.0 45.25 1448.8467952156818 289.7693590431363 4.0 4.0 38.0 36.0 9.0
2122.004885589796 20.0 0.0 181.0 45.25 1450.8467952156818 290.16935904313635 4.0 4.0 38.0 36.0 9.0
2123.004885589796 20.0 0.0 181.0 45.25 1450.8467952156818 290.16935904313635 4.0 4.0 38.0 36.0 9.0
2124.004885589796 20.0 0.0 181.0 45.25 1452.8467952156818 290.56935904313633 4.0 4.0 38.0 36.0 9.0
2125.004885589796 20.0 0.0 181.0 45.25 1452.8467952156818 290.56935904313633 4.0 4.0 38.0 36.0 9.0
2126.004885589796 20.0 0.0 181.0 45.25 1454.8467952156818 290.96935904313636 4.0 4.0 38.0 36.0 9.0
2127.004885589796 20.0 0.0 181.0 45.25 1454.8467952156818 290.96935904313636 4.0 4.0 38.0 36.0 9.0
2128.004885589796 20.0 0.0 181.0 45.25 1456.8467952156816 291.36935904313634 4.0 4.0 38.0 36.0 9.0
2129.004885589796 20.0 0.0 181.0 45.25 1456.8467952156816 291.36935904313634 4.0 4.0 38.0 36.0 9.0
2130.004885589796 20.0 0.0 181.0 45.25 1458.8467952156816 291.7693590431363 4.0 4.0 38.0 36.0 9.0
2131.004885589796 20.0 0.0 181.0 45.25 1458.8467952156816 291.7693590431363 4.0 4.0 38.0 36.0 9.0
2132.004885589796 20.0 0.0 181.0 45.25 1460.8467952156816 292.1693590431363 4.0 4.0 38.0 36.0 9.0
2133.004885589796 20.0 0.0 181.0 45.25 1460.8467952156816 292.1693590431363 4.0 4.0 38.0 36.0 9.0
2134.004885589796 20.0 0.0 181.0 45.25 1462.8467952156816 292.56935904313633 4.0 4.0 38.0 36.0 9.0
2135.004885589796 20.0 0.0 181.0 45.25 1462.8467952156816 292.56935904313633 4.0 4.0 38.0 36.0 9.0
2136.004885589796 20.0 0.0 181.0 45.25 1464.8467952156816 292.9693590431363 4.0 4.0 38.0 36.0 9.0
2137.004885589796 20.0 0.0 181.0 45.25 1464.8467952156816 292.9693590431363 4.0 4.0 38.0 36.0 9.0
2138.004885589796 20.0 0.0 181.0 45.25 1466.8467952156816 293.36935904313634 4.0 4.0 38.0 36.0 9.0
2139.004885589796 20.0 0.0 181.0 45.25 1466.8467952156816 293.36935904313634 4.0 4.0 38.0 36.0 9.0
2140.004885589796 20.0 0.0 181.0 45.25 1468.8467952156816 293.7693590431363 4.0 4.0 38.0 36.0 9.0
2141.004885589796 20.0 0.0 181.0 45.25 1468.8467952156816 293.7693590431363 4.0 4.0 38.0 36.0 9.0
2142.004885589796 20.0 0.0 181.0 45.25 1470.8467952156816 294.1693590431363 4.0 4.0 38.0 36.0 9.0
2143.004885589796 20.0 0.0 181.0 45.25 1470.8467952156816 294.1693590431363 4.0 4.0 38.0 36.0 9.0
2144.004885589796 20.0 0.0 181.0 45.25 1472.8467952156816 294.56935904313633 4.0 4.0 38.0 36.0 9.0
2145.004885589796 20.0 0.0 181.0 45.25 1472.8467952156816 294.56935904313633 4.0 4.0 38.0 36.0 9.0
2146.004885589796 20.0 0.0 181.0 45.25 1474.8467952156816 294.9693590431363 4.0 4.0 38.0 36.0 9.0
2147.004885589796 20.0 0.0 181.0 45.25 1474.8467952156816 294.9693590431363 4.0 4.0 38.0 36.0 9.0
2148.004885589796 20.0 0.0 181.0 45.25 1476.8467952156816 295.36935904313634 4.0 4.0 38.0 36.0 9.0
2149.004885589796 20.0 0.0 181.0 45.25 1476.8467952156816 295.36935904313634 4.0 4.0 38.0 36.0 9.0
