#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:01+0000 #
#####################################################################
#
# seed = 8.0, communication = 20, leaderBased = false, totalNodes = 20, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
5578.044711225785 80.0 0.0 36206.0 1810.3 7991.381970974875 399.5690985487437 5.6 5.6 0.0 119.0 7.0
5579.044711225785 80.0 0.0 36206.0 1810.3 7996.381970974875 399.8190985487437 5.6 5.6 0.0 119.0 7.0
5580.044711225785 80.0 0.0 36206.0 1810.3 8001.381970974875 400.0690985487437 5.6 5.6 0.0 119.0 7.0
5581.044711225785 80.0 0.0 36206.0 1810.3 8006.381970974875 400.3190985487437 5.6 5.6 0.0 119.0 7.0
5582.044711225785 80.0 0.0 36206.0 1810.3 8011.381970974875 400.5690985487437 5.6 5.6 0.0 119.0 7.0
5583.044711225785 80.0 0.0 36206.0 1810.3 8016.381970974875 400.8190985487437 5.6 5.6 0.0 119.0 7.0
5584.044711225785 80.0 0.0 36206.0 1810.3 8021.381970974875 401.0690985487437 5.6 5.6 0.0 119.0 7.0
5585.044711225785 80.0 0.0 36206.0 1810.3 8026.381970974875 401.3190985487437 5.6 5.6 0.0 119.0 7.0
5586.044711225785 80.0 0.0 36206.0 1810.3 8031.381970974875 401.5690985487437 5.6 5.6 0.0 119.0 7.0
5587.044711225785 80.0 0.0 36206.0 1810.3 8036.381970974875 401.8190985487437 5.6 5.6 0.0 119.0 7.0
5588.044711225785 80.0 0.0 36206.0 1810.3 8041.381970974875 402.0690985487437 5.6 5.6 0.0 119.0 7.0
5589.044711225785 80.0 0.0 36206.0 1810.3 8046.381970974875 402.3190985487437 5.6 5.6 0.0 119.0 7.0
5590.044711225785 80.0 0.0 36206.0 1810.3 8051.381970974875 402.5690985487437 5.6 5.6 0.0 119.0 7.0
5591.044711225785 80.0 0.0 36206.0 1810.3 8056.381970974875 402.8190985487437 5.6 5.6 0.0 119.0 7.0
5592.044711225785 80.0 0.0 36206.0 1810.3 8061.381970974875 403.0690985487437 5.6 5.6 0.0 119.0 7.0
5593.044711225785 80.0 0.0 36206.0 1810.3 8066.381970974875 403.3190985487437 5.6 5.6 0.0 119.0 7.0
5594.044711225785 80.0 0.0 36206.0 1810.3 8071.381970974875 403.5690985487437 5.6 5.6 0.0 119.0 7.0
5595.044711225785 80.0 0.0 36206.0 1810.3 8076.381970974875 403.8190985487437 5.6 5.6 0.0 119.0 7.0
5596.044711225785 80.0 0.0 36206.0 1810.3 8081.381970974875 404.0690985487437 5.6 5.6 0.0 119.0 7.0
5597.044711225785 80.0 0.0 36206.0 1810.3 8086.381970974875 404.3190985487437 5.6 5.6 0.0 119.0 7.0
5598.044711225785 80.0 0.0 36206.0 1810.3 8091.381970974875 404.5690985487437 5.6 5.6 0.0 119.0 7.0
5599.044711225785 80.0 0.0 36206.0 1810.3 8096.381970974875 404.8190985487437 5.8 5.8 0.0 119.0 7.0
5600.044711225785 80.0 0.0 36206.0 1810.3 8101.143800753111 405.05719003765546 5.95 5.95 0.0 119.0 7.0
5601.044711225785 80.0 0.0 36206.0 1810.3 8106.143800753111 405.30719003765546 6.3 6.3 0.0 119.0 7.0
5602.044711225785 80.0 0.0 36206.0 1810.3 8110.143800753111 405.5071900376555 6.3 6.3 0.0 119.0 7.0
5603.044711225785 80.0 0.0 36206.0 1810.3 8115.143800753111 405.7571900376555 6.3 6.3 0.0 119.0 7.0
5604.044711225785 80.0 0.0 36206.0 1810.3 8119.143800753111 405.9571900376555 6.3 6.3 0.0 119.0 7.0
5605.044711225785 80.0 0.0 36206.0 1810.3 8124.143800753111 406.2071900376555 6.3 6.3 0.0 119.0 7.0
5606.044711225785 80.0 0.0 36206.0 1810.3 8127.365136883047 406.36825684415226 6.3 6.3 0.0 119.0 7.0
5607.044711225785 80.0 0.0 36206.0 1810.3 8132.365136883047 406.61825684415226 6.3 6.3 0.0 119.0 7.0
5608.044711225785 80.0 0.0 36206.0 1810.3 8135.365136883047 406.7682568441523 6.3 6.3 0.0 119.0 7.0
5609.044711225785 80.0 0.0 36206.0 1810.3 8140.365136883047 407.0182568441523 6.3 6.3 0.0 119.0 7.0
5610.044711225785 80.0 0.0 36206.0 1810.3 8143.365136883047 407.16825684415227 6.3 6.3 0.0 119.0 7.0
5611.044711225785 80.0 0.0 36206.0 1810.3 8148.365136883047 407.41825684415227 6.3 6.3 0.0 119.0 7.0
5612.044711225785 80.0 0.0 36206.0 1810.3 8151.365136883047 407.5682568441523 6.3 6.3 0.0 119.0 7.0
5613.044711225785 80.0 0.0 36206.0 1810.3 8156.365136883047 407.8182568441523 6.3 6.3 0.0 119.0 7.0
5614.044711225785 80.0 0.0 36206.0 1810.3 8159.365136883047 407.9682568441523 6.7 6.7 0.0 119.0 7.0
5615.044711225785 80.0 0.0 36206.0 1810.3 8164.365136883047 408.2182568441523 7.2 7.2 0.0 119.0 7.0
5616.044711225785 80.0 0.0 36206.0 1810.3 8167.365136883047 408.36825684415226 7.85 7.85 0.0 119.0 7.0
5617.044711225785 80.0 0.0 36206.0 1810.3 8172.365136883047 408.61825684415226 8.2 8.2 0.0 119.0 7.0
5618.044711225785 80.0 0.0 36206.0 1810.3 8175.365136883047 408.7682568441523 8.2 8.2 0.0 119.0 7.0
5619.044711225785 80.0 0.0 36206.0 1810.3 8180.365136883047 409.0182568441523 8.2 8.2 0.0 119.0 7.0
5620.044711225785 80.0 0.0 36206.0 1810.3 8183.365136883047 409.16825684415227 8.2 8.2 0.0 119.0 7.0
5621.044711225785 80.0 0.0 36206.0 1810.3 8188.365136883047 409.41825684415227 8.2 8.2 0.0 119.0 7.0
5622.044711225785 80.0 0.0 36206.0 1810.3 8191.365136883047 409.5682568441523 8.65 8.65 0.0 119.0 7.0
5623.044711225785 80.0 0.0 36206.0 1810.3 8196.365136883047 409.8182568441523 8.85 8.85 0.0 119.0 7.0
5624.044711225785 80.0 0.0 36206.0 1810.3 8199.365136883047 409.9682568441523 9.1 9.1 0.0 119.0 7.0
5625.044711225785 80.0 0.0 36206.0 1810.3 8204.365136883047 410.2182568441523 9.1 9.1 0.0 119.0 7.0
5626.044711225785 80.0 0.0 36206.0 1810.3 8207.365136883047 410.36825684415226 9.1 9.1 0.0 119.0 7.0
5627.044711225785 80.0 0.0 36206.0 1810.3 8212.365136883047 410.61825684415226 9.1 9.1 0.0 119.0 7.0
5628.044711225785 80.0 0.0 36206.0 1810.3 8215.365136883047 410.7682568441523 9.1 9.1 0.0 119.0 7.0
5629.044711225785 80.0 0.0 36206.0 1810.3 8220.365136883047 411.0182568441523 9.1 9.1 0.0 119.0 7.0
5630.044711225785 80.0 0.0 36206.0 1810.3 8223.365136883047 411.16825684415227 9.1 9.1 0.0 119.0 7.0
5631.044711225785 80.0 0.0 36206.0 1810.3 8228.365136883047 411.41825684415227 9.1 9.1 0.0 119.0 7.0
5632.044711225785 80.0 0.0 36206.0 1810.3 8231.365136883047 411.5682568441523 9.1 9.1 0.0 119.0 7.0
5633.044711225785 80.0 0.0 36206.0 1810.3 8236.365136883047 411.8182568441523 9.1 9.1 0.0 119.0 7.0
5634.044711225785 80.0 0.0 36206.0 1810.3 8239.365136883047 411.9682568441523 9.15 9.15 0.0 119.0 7.0
5635.044711225785 80.0 0.0 36206.0 1810.3 8244.365136883047 412.2182568441523 9.2 9.2 0.0 119.0 7.0
5636.044711225785 80.0 0.0 36206.0 1810.3 8247.365136883047 412.36825684415226 9.2 9.2 0.0 119.0 7.0
5637.044711225785 80.0 0.0 36206.0 1810.3 8252.365136883047 412.61825684415226 9.2 9.2 0.0 119.0 7.0
5638.044711225785 80.0 0.0 36206.0 1810.3 8255.365136883047 412.7682568441523 9.2 9.2 0.0 119.0 7.0
5639.044711225785 80.0 0.0 36206.0 1810.3 8260.28203977561 413.01410198878045 9.2 9.2 0.0 119.0 7.0
5640.044711225785 80.0 0.0 36206.0 1810.3 8263.28203977561 413.16410198878043 9.2 9.2 0.0 119.0 7.0
5641.044711225785 80.0 0.0 36206.0 1810.3 8267.28203977561 413.3641019887804 9.8 9.8 0.0 119.0 7.0
5642.044711225785 80.0 0.0 36206.0 1810.3 8270.28203977561 413.51410198878045 10.05 10.05 0.0 119.0 7.0
5643.044711225785 80.0 0.0 36206.0 1810.3 8274.28203977561 413.71410198878044 10.2 10.2 0.0 119.0 7.0
5644.044711225785 80.0 0.0 36206.0 1810.3 8277.28203977561 413.8641019887804 10.2 10.2 0.0 119.0 7.0
5645.044711225785 80.0 0.0 36206.0 1810.3 8281.28203977561 414.06410198878046 10.2 10.2 0.0 119.0 7.0
5646.044711225785 80.0 0.0 36206.0 1810.3 8284.28203977561 414.21410198878044 10.2 10.2 0.0 119.0 7.0
5647.044711225785 80.0 0.0 36206.0 1810.3 8288.28203977561 414.41410198878043 10.2 10.2 0.0 119.0 7.0
5648.044711225785 80.0 0.0 36206.0 1810.3 8291.28203977561 414.56410198878046 10.2 10.2 0.0 119.0 7.0
5649.044711225785 80.0 0.0 36206.0 1810.3 8295.28203977561 414.76410198878045 10.2 10.2 0.0 119.0 7.0
5650.044711225785 80.0 0.0 36206.0 1810.3 8298.28203977561 414.91410198878043 10.2 10.2 0.0 119.0 7.0
5651.044711225785 80.0 0.0 36206.0 1810.3 8302.28203977561 415.1141019887804 10.2 10.2 0.0 119.0 7.0
5652.044711225785 80.0 0.0 36206.0 1810.3 8305.28203977561 415.26410198878045 10.55 10.55 0.0 119.0 7.0
5653.044711225785 80.0 0.0 36206.0 1810.3 8309.28203977561 415.46410198878044 10.8 10.8 0.0 119.0 7.0
5654.044711225785 80.0 0.0 36206.0 1810.3 8312.157424405324 415.6078712202662 11.2 11.2 0.0 119.0 7.0
5655.044711225785 80.0 0.0 36206.0 1810.3 8316.08743694698 415.804371847349 11.2 11.2 0.0 119.0 7.0
5656.044711225785 80.0 0.0 36206.0 1810.3 8318.08743694698 415.904371847349 11.2 11.2 0.0 119.0 7.0
5657.044711225785 80.0 0.0 36206.0 1810.3 8321.08743694698 416.054371847349 11.2 11.2 0.0 119.0 7.0
5658.044711225785 80.0 0.0 36206.0 1810.3 8323.08743694698 416.154371847349 11.2 11.2 0.0 119.0 7.0
5659.044711225785 80.0 0.0 36206.0 1810.3 8326.08743694698 416.304371847349 11.6 11.6 0.0 119.0 7.0
5660.044711225785 80.0 0.0 36206.0 1810.3 8328.08743694698 416.404371847349 11.9 11.9 0.0 119.0 7.0
5661.044711225785 80.0 0.0 36206.0 1810.3 8331.08743694698 416.554371847349 12.4 12.4 0.0 119.0 7.0
5662.044711225785 80.0 0.0 36206.0 1810.3 8332.665852400167 416.63329262000826 12.4 12.4 0.0 119.0 7.0
5663.044711225785 80.0 0.0 36206.0 1810.3 8335.665852400167 416.7832926200083 12.4 12.4 0.0 119.0 7.0
5664.044711225785 80.0 0.0 36206.0 1810.3 8336.665852400167 416.83329262000825 12.4 12.4 0.0 119.0 7.0
5665.044711225785 80.0 0.0 36206.0 1810.3 8339.665852400167 416.9832926200082 12.4 12.4 0.0 119.0 7.0
5666.044711225785 80.0 0.0 36206.0 1810.3 8340.665852400167 417.0332926200083 12.4 12.4 0.0 119.0 7.0
5667.044711225785 80.0 0.0 36206.0 1810.3 8343.665852400167 417.1832926200083 12.4 12.4 0.0 119.0 7.0
5668.044711225785 80.0 0.0 36206.0 1810.3 8344.665852400167 417.2332926200082 12.4 12.4 0.0 119.0 7.0
5669.044711225785 80.0 0.0 36206.0 1810.3 8347.665852400167 417.38329262000826 12.4 12.4 0.0 119.0 7.0
5670.044711225785 80.0 0.0 36206.0 1810.3 8348.665852400167 417.4332926200083 12.4 12.4 0.0 119.0 7.0
5671.044711225785 80.0 0.0 36206.0 1810.3 8351.665852400167 417.58329262000825 12.4 12.4 0.0 119.0 7.0
5672.044711225785 80.0 0.0 36206.0 1810.3 8352.665852400167 417.63329262000826 12.4 12.4 0.0 119.0 7.0
5673.044711225785 80.0 0.0 36206.0 1810.3 8355.665852400167 417.7832926200083 12.4 12.4 0.0 119.0 7.0
5674.044711225785 80.0 0.0 36206.0 1810.3 8356.665852400167 417.83329262000825 12.4 12.4 0.0 119.0 7.0
5675.044711225785 80.0 0.0 36206.0 1810.3 8359.665852400167 417.9832926200082 12.4 12.4 0.0 119.0 7.0
5676.044711225785 80.0 0.0 36206.0 1810.3 8360.665852400167 418.0332926200083 12.4 12.4 0.0 119.0 7.0
5677.044711225785 80.0 0.0 36206.0 1810.3 8363.665852400167 418.1832926200083 12.4 12.4 0.0 119.0 7.0
5678.044711225785 80.0 0.0 36206.0 1810.3 8364.665852400167 418.2332926200082 12.4 12.4 0.0 119.0 7.0
5679.044711225785 80.0 0.0 36206.0 1810.3 8367.665852400167 418.38329262000826 12.7 12.7 0.0 119.0 7.0
5680.044711225785 80.0 0.0 36206.0 1810.3 8368.665852400167 418.4332926200083 13.05 13.05 0.0 119.0 7.0
5681.044711225785 80.0 0.0 36206.0 1810.3 8370.825420821142 418.5412710410571 13.7 13.7 0.0 119.0 7.0
5682.044711225785 80.0 0.0 36206.0 1810.3 8371.825420821142 418.59127104105704 13.7 13.7 0.0 119.0 7.0
5683.044711225785 80.0 0.0 36206.0 1810.3 8373.825420821142 418.69127104105706 13.7 13.7 0.0 119.0 7.0
5684.044711225785 80.0 0.0 36206.0 1810.3 8374.825420821142 418.7412710410571 13.7 13.7 0.0 119.0 7.0
5685.044711225785 80.0 0.0 36206.0 1810.3 8376.825420821142 418.84127104105704 13.7 13.7 0.0 119.0 7.0
5686.044711225785 80.0 0.0 36206.0 1810.3 8377.825420821142 418.89127104105705 13.7 13.7 0.0 119.0 7.0
5687.044711225785 80.0 0.0 36206.0 1810.3 8379.825420821142 418.9912710410571 13.7 13.7 0.0 119.0 7.0
5688.044711225785 80.0 0.0 36206.0 1810.3 8380.825420821142 419.0412710410571 13.7 13.7 0.0 119.0 7.0
5689.044711225785 80.0 0.0 36206.0 1810.3 8382.825420821142 419.14127104105705 13.7 13.7 0.0 119.0 7.0
5690.044711225785 80.0 0.0 36206.0 1810.3 8383.825420821142 419.19127104105706 13.7 13.7 0.0 119.0 7.0
5691.044711225785 80.0 0.0 36206.0 1810.3 8385.825420821142 419.2912710410571 13.7 13.7 0.0 119.0 7.0
5692.044711225785 80.0 0.0 36206.0 1810.3 8386.44327501369 419.3221637506844 13.7 13.7 0.0 119.0 7.0
5693.044711225785 80.0 0.0 36206.0 1810.3 8388.44327501369 419.4221637506844 13.7 13.7 0.0 119.0 7.0
5694.044711225785 80.0 0.0 36206.0 1810.3 8388.44327501369 419.4221637506844 13.7 13.7 0.0 119.0 7.0
5695.044711225785 80.0 0.0 36206.0 1810.3 8390.44327501369 419.5221637506844 13.7 13.7 0.0 119.0 7.0
5696.044711225785 80.0 0.0 36206.0 1810.3 8390.44327501369 419.5221637506844 13.7 13.7 0.0 119.0 7.0
5697.044711225785 80.0 0.0 36206.0 1810.3 8392.44327501369 419.62216375068436 13.7 13.7 0.0 119.0 7.0
5698.044711225785 80.0 0.0 36206.0 1810.3 8392.44327501369 419.62216375068436 13.7 13.7 0.0 119.0 7.0
5699.044711225785 80.0 0.0 36206.0 1810.3 8393.853334609448 419.69266673047235 13.7 13.7 0.0 119.0 7.0
5700.044711225785 80.0 0.0 36206.0 1810.3 8393.853334609448 419.69266673047235 13.7 13.7 0.0 119.0 7.0
5701.044711225785 80.0 0.0 36206.0 1810.3 8394.853334609448 419.74266673047237 13.7 13.7 0.0 119.0 7.0
5702.044711225785 80.0 0.0 36206.0 1810.3 8394.853334609448 419.74266673047237 13.7 13.7 0.0 119.0 7.0
5703.044711225785 80.0 0.0 36206.0 1810.3 8395.853334609448 419.7926667304724 13.7 13.7 0.0 119.0 7.0
5704.044711225785 80.0 0.0 36206.0 1810.3 8395.853334609448 419.7926667304724 13.7 13.7 0.0 119.0 7.0
5705.044711225785 80.0 0.0 36206.0 1810.3 8396.853334609448 419.8426667304724 13.7 13.7 0.0 119.0 7.0
5706.044711225785 80.0 0.0 36206.0 1810.3 8396.853334609448 419.8426667304724 13.7 13.7 0.0 119.0 7.0
5707.044711225785 80.0 0.0 36206.0 1810.3 8397.853334609448 419.89266673047234 13.7 13.7 0.0 119.0 7.0
5708.044711225785 80.0 0.0 36206.0 1810.3 8397.853334609448 419.89266673047234 13.7 13.7 0.0 119.0 7.0
5709.044711225785 80.0 0.0 36206.0 1810.3 8398.853334609448 419.94266673047235 13.7 13.7 0.0 119.0 7.0
5710.044711225785 80.0 0.0 36206.0 1810.3 8398.853334609448 419.94266673047235 13.7 13.7 0.0 119.0 7.0
5711.044711225785 80.0 0.0 36206.0 1810.3 8399.853334609448 419.99266673047237 13.7 13.7 0.0 119.0 7.0
5712.044711225785 80.0 0.0 36206.0 1810.3 8399.853334609448 419.99266673047237 13.7 13.7 0.0 119.0 7.0
5713.044711225785 80.0 0.0 36206.0 1810.3 8400.853334609448 420.0426667304724 13.7 13.7 0.0 119.0 7.0
5714.044711225785 80.0 0.0 36206.0 1810.3 8400.853334609448 420.0426667304724 13.7 13.7 0.0 119.0 7.0
5715.044711225785 80.0 0.0 36206.0 1810.3 8401.853334609448 420.0926667304724 13.7 13.7 0.0 119.0 7.0
5716.044711225785 80.0 0.0 36206.0 1810.3 8401.853334609448 420.0926667304724 13.7 13.7 0.0 119.0 7.0
5717.044711225785 80.0 0.0 36206.0 1810.3 8402.853334609448 420.14266673047234 13.7 13.7 0.0 119.0 7.0
5718.044711225785 80.0 0.0 36206.0 1810.3 8402.853334609448 420.14266673047234 13.7 13.7 0.0 119.0 7.0
5719.044711225785 80.0 0.0 36206.0 1810.3 8403.768453720739 420.1884226860369 13.7 13.7 0.0 119.0 7.0
5720.044711225785 80.0 0.0 36206.0 1810.3 8403.768453720739 420.1884226860369 13.7 13.7 0.0 119.0 7.0
5721.044711225785 80.0 0.0 36206.0 1810.3 8403.768453720739 420.1884226860369 13.7 13.7 0.0 119.0 7.0
5722.044711225785 80.0 0.0 36206.0 1810.3 8403.768453720739 420.1884226860369 13.7 13.7 0.0 119.0 7.0
5723.044711225785 80.0 0.0 36206.0 1810.3 8403.768453720739 420.1884226860369 13.7 13.7 0.0 119.0 7.0
5724.044711225785 80.0 0.0 36206.0 1810.3 8403.768453720739 420.1884226860369 13.7 13.7 0.0 119.0 7.0
5725.044711225785 80.0 0.0 36206.0 1810.3 8403.768453720739 420.1884226860369 13.7 13.7 0.0 119.0 7.0
5726.044711225785 80.0 0.0 36206.0 1810.3 8403.768453720739 420.1884226860369 13.7 13.7 0.0 119.0 7.0
5727.044711225785 80.0 0.0 36206.0 1810.3 8403.768453720739 420.1884226860369 13.7 13.7 0.0 119.0 7.0
5728.044711225785 80.0 0.0 36206.0 1810.3 8403.768453720739 420.1884226860369 13.7 13.7 0.0 119.0 7.0
5729.044711225785 80.0 0.0 36206.0 1810.3 8403.768453720739 420.1884226860369 13.7 13.7 0.0 119.0 7.0
5730.044711225785 80.0 0.0 36206.0 1810.3 8403.768453720739 420.1884226860369 13.7 13.7 0.0 119.0 7.0
5731.044711225785 80.0 0.0 36206.0 1810.3 8403.768453720739 420.1884226860369 13.7 13.7 0.0 119.0 7.0
5732.044711225785 80.0 0.0 36206.0 1810.3 8403.768453720739 420.1884226860369 13.7 13.7 0.0 119.0 7.0
5733.044711225785 80.0 0.0 36206.0 1810.3 8403.768453720739 420.1884226860369 13.7 13.7 0.0 119.0 7.0
5734.044711225785 80.0 0.0 36206.0 1810.3 8403.768453720739 420.1884226860369 13.7 13.7 0.0 119.0 7.0
5735.044711225785 80.0 0.0 36206.0 1810.3 8403.768453720739 420.1884226860369 13.7 13.7 0.0 119.0 7.0
5736.044711225785 80.0 0.0 36206.0 1810.3 8403.768453720739 420.1884226860369 13.7 13.7 0.0 119.0 7.0
5737.044711225785 80.0 0.0 36206.0 1810.3 8403.768453720739 420.1884226860369 13.7 13.7 0.0 119.0 7.0
5738.044711225785 80.0 0.0 36206.0 1810.3 8403.768453720739 420.1884226860369 13.7 13.7 0.0 119.0 7.0
5739.044711225785 80.0 0.0 36206.0 1810.3 8403.768453720739 420.1884226860369 13.7 13.7 0.0 119.0 7.0
5740.044711225785 80.0 0.0 36206.0 1810.3 8403.768453720739 420.1884226860369 13.7 13.7 0.0 119.0 7.0
5741.044711225785 80.0 0.0 36206.0 1810.3 8403.768453720739 420.1884226860369 13.7 13.7 0.0 119.0 7.0
5742.044711225785 80.0 0.0 36206.0 1810.3 8403.768453720739 420.1884226860369 13.7 13.7 0.0 119.0 7.0
5743.044711225785 80.0 0.0 36206.0 1810.3 8403.768453720739 420.1884226860369 13.7 13.7 0.0 119.0 7.0
5744.044711225785 80.0 0.0 36206.0 1810.3 8403.768453720739 420.1884226860369 13.7 13.7 0.0 119.0 7.0
5745.044711225785 80.0 0.0 36206.0 1810.3 8403.768453720739 420.1884226860369 13.7 13.7 0.0 119.0 7.0
5746.044711225785 80.0 0.0 36206.0 1810.3 8403.768453720739 420.1884226860369 13.7 13.7 0.0 119.0 7.0
5747.044711225785 80.0 0.0 36206.0 1810.3 8403.768453720739 420.1884226860369 13.7 13.7 0.0 119.0 7.0
5748.044711225785 80.0 0.0 36206.0 1810.3 8403.768453720739 420.1884226860369 13.7 13.7 0.0 119.0 7.0
5749.044711225785 80.0 0.0 36206.0 1810.3 8403.768453720739 420.1884226860369 13.7 13.7 0.0 119.0 7.0
5750.044711225785 80.0 0.0 36206.0 1810.3 8403.768453720739 420.1884226860369 13.7 13.7 0.0 119.0 7.0
5751.044711225785 80.0 0.0 36206.0 1810.3 8403.768453720739 420.1884226860369 13.7 13.7 0.0 119.0 7.0
5752.044711225785 80.0 0.0 36206.0 1810.3 8403.768453720739 420.1884226860369 13.7 13.7 0.0 119.0 7.0
5753.044711225785 80.0 0.0 36206.0 1810.3 8403.768453720739 420.1884226860369 13.7 13.7 0.0 119.0 7.0
5754.044711225785 80.0 0.0 36206.0 1810.3 8403.768453720739 420.1884226860369 13.7 13.7 0.0 119.0 7.0
5755.044711225785 80.0 0.0 36206.0 1810.3 8403.768453720739 420.1884226860369 13.7 13.7 0.0 119.0 7.0
5756.044711225785 80.0 0.0 36206.0 1810.3 8403.768453720739 420.1884226860369 13.7 13.7 0.0 119.0 7.0
5757.044711225785 80.0 0.0 36206.0 1810.3 8403.768453720739 420.1884226860369 13.7 13.7 0.0 119.0 7.0
5758.044711225785 80.0 0.0 36206.0 1810.3 8403.768453720739 420.1884226860369 13.7 13.7 0.0 119.0 7.0
5759.044711225785 80.0 0.0 36206.0 1810.3 8403.768453720739 420.1884226860369 13.7 13.7 0.0 119.0 7.0
5760.044711225785 80.0 0.0 36206.0 1810.3 8403.768453720739 420.1884226860369 13.7 13.7 0.0 119.0 7.0
5761.044711225785 80.0 0.0 36206.0 1810.3 8403.768453720739 420.1884226860369 13.7 13.7 0.0 119.0 7.0
5762.044711225785 80.0 0.0 36206.0 1810.3 8403.768453720739 420.1884226860369 13.7 13.7 0.0 119.0 7.0
5763.044711225785 80.0 0.0 36206.0 1810.3 8403.768453720739 420.1884226860369 13.7 13.7 0.0 119.0 7.0
5764.044711225785 80.0 0.0 36206.0 1810.3 8403.768453720739 420.1884226860369 13.7 13.7 0.0 119.0 7.0
5765.044711225785 80.0 0.0 36206.0 1810.3 8403.768453720739 420.1884226860369 13.7 13.7 0.0 119.0 7.0
5766.044711225785 80.0 0.0 36206.0 1810.3 8403.768453720739 420.1884226860369 13.7 13.7 0.0 119.0 7.0
5767.044711225785 80.0 0.0 36206.0 1810.3 8403.768453720739 420.1884226860369 13.7 13.7 0.0 119.0 7.0
5768.044711225785 80.0 0.0 36206.0 1810.3 8403.768453720739 420.1884226860369 13.7 13.7 0.0 119.0 7.0
5769.044711225785 80.0 0.0 36206.0 1810.3 8403.768453720739 420.1884226860369 13.7 13.7 0.0 119.0 7.0
5770.044711225785 80.0 0.0 36206.0 1810.3 8403.768453720739 420.1884226860369 13.7 13.7 0.0 119.0 7.0
5771.044711225785 80.0 0.0 36206.0 1810.3 8403.768453720739 420.1884226860369 13.7 13.7 0.0 119.0 7.0
5772.044711225785 80.0 0.0 36206.0 1810.3 8403.768453720739 420.1884226860369 13.7 13.7 0.0 119.0 7.0
5773.044711225785 80.0 0.0 36206.0 1810.3 8403.768453720739 420.1884226860369 13.7 13.7 0.0 119.0 7.0
5774.044711225785 80.0 0.0 36206.0 1810.3 8403.768453720739 420.1884226860369 13.7 13.7 0.0 119.0 7.0
5775.044711225785 80.0 0.0 36206.0 1810.3 8403.768453720739 420.1884226860369 13.7 13.7 0.0 119.0 7.0
5776.044711225785 80.0 0.0 36206.0 1810.3 8403.768453720739 420.1884226860369 13.7 13.7 0.0 119.0 7.0
5777.044711225785 80.0 0.0 36206.0 1810.3 8403.768453720739 420.1884226860369 13.7 13.7 0.0 119.0 7.0
5778.044711225785 80.0 0.0 36206.0 1810.3 8403.768453720739 420.1884226860369 13.7 13.7 0.0 119.0 7.0
5779.044711225785 80.0 0.0 36206.0 1810.3 8403.768453720739 420.1884226860369 13.7 13.7 0.0 119.0 7.0
5780.044711225785 80.0 0.0 36206.0 1810.3 8403.768453720739 420.1884226860369 13.7 13.7 0.0 119.0 7.0
5781.044711225785 80.0 0.0 36206.0 1810.3 8403.768453720739 420.1884226860369 13.7 13.7 0.0 119.0 7.0
5782.044711225785 80.0 0.0 36206.0 1810.3 8403.768453720739 420.1884226860369 13.7 13.7 0.0 119.0 7.0
5783.044711225785 80.0 0.0 36206.0 1810.3 8403.768453720739 420.1884226860369 13.7 13.7 0.0 119.0 7.0
5784.044711225785 80.0 0.0 36206.0 1810.3 8403.768453720739 420.1884226860369 13.7 13.7 0.0 119.0 7.0
5785.044711225785 80.0 0.0 36206.0 1810.3 8403.768453720739 420.1884226860369 13.7 13.7 0.0 119.0 7.0
5786.044711225785 80.0 0.0 36206.0 1810.3 8403.768453720739 420.1884226860369 13.7 13.7 0.0 119.0 7.0
5787.044711225785 80.0 0.0 36206.0 1810.3 8403.768453720739 420.1884226860369 13.7 13.7 0.0 119.0 7.0
5788.044711225785 80.0 0.0 36206.0 1810.3 8403.768453720739 420.1884226860369 13.7 13.7 0.0 119.0 7.0
5789.044711225785 80.0 0.0 36206.0 1810.3 8403.768453720739 420.1884226860369 13.7 13.7 0.0 119.0 7.0
5790.044711225785 80.0 0.0 36206.0 1810.3 8403.768453720739 420.1884226860369 13.7 13.7 0.0 119.0 7.0
5791.044711225785 80.0 0.0 36206.0 1810.3 8403.768453720739 420.1884226860369 13.7 13.7 0.0 119.0 7.0
5792.044711225785 80.0 0.0 36206.0 1810.3 8403.768453720739 420.1884226860369 13.7 13.7 0.0 119.0 7.0
5793.044711225785 80.0 0.0 36206.0 1810.3 8403.768453720739 420.1884226860369 13.7 13.7 0.0 119.0 7.0
5794.044711225785 80.0 0.0 36206.0 1810.3 8403.768453720739 420.1884226860369 13.7 13.7 0.0 119.0 7.0
5795.044711225785 80.0 0.0 36206.0 1810.3 8403.768453720739 420.1884226860369 13.7 13.7 0.0 119.0 7.0
5796.044711225785 80.0 0.0 36206.0 1810.3 8403.768453720739 420.1884226860369 13.7 13.7 0.0 119.0 7.0
5797.044711225785 80.0 0.0 36206.0 1810.3 8403.768453720739 420.1884226860369 13.7 13.7 0.0 119.0 7.0
5798.044711225785 80.0 0.0 36206.0 1810.3 8403.768453720739 420.1884226860369 13.7 13.7 0.0 119.0 7.0
5799.044711225785 80.0 0.0 36206.0 1810.3 8403.768453720739 420.1884226860369 13.7 13.7 0.0 119.0 7.0
