#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:01+0000 #
#####################################################################
#
# seed = 0.0, communication = 20, leaderBased = false, totalNodes = 5, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
5633.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5634.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5635.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5636.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5637.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5638.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5639.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5640.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5641.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5642.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5643.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5644.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5645.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5646.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5647.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5648.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5649.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5650.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5651.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5652.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5653.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5654.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5655.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5656.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5657.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5658.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5659.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5660.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5661.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5662.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5663.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5664.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5665.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5666.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5667.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5668.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5669.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5670.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5671.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5672.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5673.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5674.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5675.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5676.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5677.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5678.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5679.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5680.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5681.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5682.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5683.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5684.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5685.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5686.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5687.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5688.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5689.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5690.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5691.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5692.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5693.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5694.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5695.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5696.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5697.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5698.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5699.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5700.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5701.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5702.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5703.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5704.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5705.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5706.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5707.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5708.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5709.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5710.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5711.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5712.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5713.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5714.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5715.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5716.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5717.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5718.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5719.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5720.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5721.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5722.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5723.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5724.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5725.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5726.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5727.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5728.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5729.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5730.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5731.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5732.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5733.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5734.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5735.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5736.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5737.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5738.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5739.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5740.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5741.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5742.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5743.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5744.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5745.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5746.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5747.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5748.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5749.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5750.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5751.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5752.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5753.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5754.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5755.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5756.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5757.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5758.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5759.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5760.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5761.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5762.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5763.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5764.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5765.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5766.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5767.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5768.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5769.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5770.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5771.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5772.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5773.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5774.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5775.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5776.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5777.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5778.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5779.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5780.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5781.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5782.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5783.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5784.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5785.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5786.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5787.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5788.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5789.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5790.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5791.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5792.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5793.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5794.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5795.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5796.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5797.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5798.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5799.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5800.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5801.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5802.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5803.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5804.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5805.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5806.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5807.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5808.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5809.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5810.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5811.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5812.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5813.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5814.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5815.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5816.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5817.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5818.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5819.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5820.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5821.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5822.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5823.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5824.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5825.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5826.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5827.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5828.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5829.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5830.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5831.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5832.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5833.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5834.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5835.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5836.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5837.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5838.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5839.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5840.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5841.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5842.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5843.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5844.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5845.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5846.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5847.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5848.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5849.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5850.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5851.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5852.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5853.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5854.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5855.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5856.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5857.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
5858.007868637325 20.0 0.0 3295.0 659.0 3034.3276774689148 606.865535493783 1.6 1.6 0.0 41.0 10.25
