#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:21+0000 #
#####################################################################
#
# seed = 3.0, communication = 50, leaderBased = true, totalNodes = 20, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1661.0016359619212 10.0 0.0 506.0 126.5 5002.95529929413 250.14776496470654 13.9 13.9 45.0 488.0 54.22222222222222
1662.0016359619212 10.0 0.0 506.0 126.5 5003.95529929413 250.19776496470652 13.9 13.9 45.0 488.0 54.22222222222222
1663.0016359619212 10.0 0.0 506.0 126.5 5005.95529929413 250.29776496470654 13.9 13.9 45.0 488.0 54.22222222222222
1664.0016359619212 10.0 0.0 506.0 126.5 5006.95529929413 250.34776496470653 13.9 13.9 45.0 488.0 54.22222222222222
1665.0016359619212 10.0 0.0 506.0 126.5 5008.95529929413 250.44776496470652 13.9 13.9 45.0 488.0 54.22222222222222
1666.0016359619212 10.0 0.0 506.0 126.5 5009.95529929413 250.49776496470653 13.9 13.9 45.0 488.0 54.22222222222222
1667.0016359619212 10.0 0.0 506.0 126.5 5011.95529929413 250.59776496470653 13.9 13.9 45.0 488.0 54.22222222222222
1668.0016359619212 10.0 0.0 506.0 126.5 5012.95529929413 250.64776496470654 13.9 13.9 45.0 488.0 54.22222222222222
1669.0016359619212 10.0 0.0 506.0 126.5 5014.95529929413 250.74776496470653 13.9 13.9 45.0 488.0 54.22222222222222
1670.0016359619212 10.0 0.0 506.0 126.5 5015.95529929413 250.79776496470654 13.9 13.9 45.0 488.0 54.22222222222222
1671.0016359619212 10.0 0.0 506.0 126.5 5017.95529929413 250.89776496470654 13.9 13.9 45.0 488.0 54.22222222222222
1672.0016359619212 10.0 0.0 506.0 126.5 5018.95529929413 250.94776496470652 13.9 13.9 45.0 488.0 54.22222222222222
1673.0016359619212 10.0 0.0 506.0 126.5 5020.95529929413 251.04776496470654 13.9 13.9 45.0 488.0 54.22222222222222
1674.0016359619212 10.0 0.0 506.0 126.5 5021.95529929413 251.09776496470653 13.9 13.9 45.0 488.0 54.22222222222222
1675.0016359619212 10.0 0.0 506.0 126.5 5023.95529929413 251.19776496470652 13.9 13.9 45.0 488.0 54.22222222222222
1676.0016359619212 10.0 0.0 506.0 126.5 5024.95529929413 251.24776496470653 13.9 13.9 45.0 488.0 54.22222222222222
1677.0016359619212 10.0 0.0 506.0 126.5 5026.95529929413 251.34776496470653 13.9 13.9 45.0 488.0 54.22222222222222
1678.0016359619212 10.0 0.0 506.0 126.5 5027.17962073168 251.35898103658405 13.9 13.9 45.0 488.0 54.22222222222222
1679.0016359619212 10.0 0.0 506.0 126.5 5029.17962073168 251.45898103658408 13.9 13.9 45.0 488.0 54.22222222222222
1680.0016359619212 10.0 0.0 506.0 126.5 5029.17962073168 251.45898103658408 13.9 13.9 45.0 488.0 54.22222222222222
1681.0016359619212 10.0 0.0 506.0 126.5 5031.17962073168 251.55898103658407 13.9 13.9 45.0 488.0 54.22222222222222
1682.0016359619212 10.0 0.0 506.0 126.5 5031.17962073168 251.55898103658407 13.9 13.9 45.0 488.0 54.22222222222222
1683.0016359619212 10.0 0.0 506.0 126.5 5033.17962073168 251.65898103658407 13.9 13.9 45.0 488.0 54.22222222222222
1684.0016359619212 10.0 0.0 506.0 126.5 5033.17962073168 251.65898103658407 13.9 13.9 45.0 488.0 54.22222222222222
1685.0016359619212 10.0 0.0 506.0 126.5 5035.17962073168 251.75898103658406 13.9 13.9 45.0 488.0 54.22222222222222
1686.0016359619212 10.0 0.0 506.0 126.5 5035.17962073168 251.75898103658406 13.9 13.9 45.0 488.0 54.22222222222222
1687.0016359619212 10.0 0.0 506.0 126.5 5037.17962073168 251.85898103658405 13.9 13.9 45.0 488.0 54.22222222222222
1688.0016359619212 10.0 0.0 506.0 126.5 5037.17962073168 251.85898103658405 13.9 13.9 45.0 488.0 54.22222222222222
1689.0016359619212 10.0 0.0 506.0 126.5 5039.17962073168 251.95898103658408 13.9 13.9 45.0 488.0 54.22222222222222
1690.0016359619212 10.0 0.0 506.0 126.5 5039.17962073168 251.95898103658408 13.9 13.9 45.0 488.0 54.22222222222222
1691.0016359619212 10.0 0.0 506.0 126.5 5041.17962073168 252.05898103658407 13.9 13.9 45.0 488.0 54.22222222222222
1692.0016359619212 10.0 0.0 506.0 126.5 5041.17962073168 252.05898103658407 13.9 13.9 45.0 488.0 54.22222222222222
1693.0016359619212 10.0 0.0 506.0 126.5 5043.17962073168 252.15898103658407 13.9 13.9 45.0 488.0 54.22222222222222
1694.0016359619212 10.0 0.0 506.0 126.5 5043.17962073168 252.15898103658407 13.9 13.9 45.0 488.0 54.22222222222222
1695.0016359619212 10.0 0.0 506.0 126.5 5045.17962073168 252.25898103658406 13.9 13.9 45.0 488.0 54.22222222222222
1696.0016359619212 10.0 0.0 506.0 126.5 5045.17962073168 252.25898103658406 13.9 13.9 45.0 488.0 54.22222222222222
1697.0016359619212 10.0 0.0 506.0 126.5 5047.17962073168 252.35898103658405 13.9 13.9 45.0 488.0 54.22222222222222
1698.0016359619212 10.0 0.0 506.0 126.5 5047.17962073168 252.35898103658405 13.9 13.9 45.0 488.0 54.22222222222222
1699.0016359619212 10.0 0.0 506.0 126.5 5049.17962073168 252.45898103658408 13.9 13.9 45.0 488.0 54.22222222222222
1700.0016359619212 10.0 0.0 506.0 126.5 5049.17962073168 252.45898103658408 13.9 13.9 45.0 488.0 54.22222222222222
1701.0016359619212 10.0 0.0 506.0 126.5 5051.17962073168 252.55898103658407 13.9 13.9 45.0 488.0 54.22222222222222
1702.0016359619212 10.0 0.0 506.0 126.5 5051.17962073168 252.55898103658407 13.9 13.9 45.0 488.0 54.22222222222222
1703.0016359619212 10.0 0.0 506.0 126.5 5053.17962073168 252.65898103658407 13.9 13.9 45.0 488.0 54.22222222222222
1704.0016359619212 10.0 0.0 506.0 126.5 5053.17962073168 252.65898103658407 13.9 13.9 45.0 488.0 54.22222222222222
1705.0016359619212 10.0 0.0 506.0 126.5 5055.17962073168 252.75898103658406 13.9 13.9 45.0 488.0 54.22222222222222
1706.0016359619212 10.0 0.0 506.0 126.5 5055.17962073168 252.75898103658406 13.9 13.9 45.0 488.0 54.22222222222222
1707.0016359619212 10.0 0.0 506.0 126.5 5057.17962073168 252.85898103658405 13.9 13.9 45.0 488.0 54.22222222222222
1708.0016359619212 10.0 0.0 506.0 126.5 5057.17962073168 252.85898103658405 13.9 13.9 45.0 488.0 54.22222222222222
1709.0016359619212 10.0 0.0 506.0 126.5 5059.17962073168 252.95898103658408 13.9 13.9 45.0 488.0 54.22222222222222
1710.0016359619212 10.0 0.0 506.0 126.5 5059.17962073168 252.95898103658408 13.9 13.9 45.0 488.0 54.22222222222222
1711.0016359619212 10.0 0.0 506.0 126.5 5061.17962073168 253.05898103658407 13.9 13.9 45.0 488.0 54.22222222222222
1712.0016359619212 10.0 0.0 506.0 126.5 5061.17962073168 253.05898103658407 13.9 13.9 45.0 488.0 54.22222222222222
1713.0016359619212 10.0 0.0 506.0 126.5 5063.17962073168 253.15898103658407 13.9 13.9 45.0 488.0 54.22222222222222
1714.0016359619212 10.0 0.0 506.0 126.5 5063.17962073168 253.15898103658407 13.9 13.9 45.0 488.0 54.22222222222222
1715.0016359619212 10.0 0.0 506.0 126.5 5065.17962073168 253.25898103658406 13.9 13.9 45.0 488.0 54.22222222222222
1716.0016359619212 10.0 0.0 506.0 126.5 5065.17962073168 253.25898103658406 13.9 13.9 45.0 488.0 54.22222222222222
1717.0016359619212 10.0 0.0 506.0 126.5 5067.17962073168 253.35898103658405 13.9 13.9 45.0 488.0 54.22222222222222
1718.0016359619212 10.0 0.0 506.0 126.5 5067.17962073168 253.35898103658405 13.9 13.9 45.0 488.0 54.22222222222222
1719.0016359619212 10.0 0.0 506.0 126.5 5069.17962073168 253.45898103658408 13.9 13.9 45.0 488.0 54.22222222222222
1720.0016359619212 10.0 0.0 506.0 126.5 5069.17962073168 253.45898103658408 13.9 13.9 45.0 488.0 54.22222222222222
1721.0016359619212 10.0 0.0 506.0 126.5 5071.17962073168 253.55898103658407 13.9 13.9 45.0 488.0 54.22222222222222
1722.0016359619212 10.0 0.0 506.0 126.5 5071.17962073168 253.55898103658407 13.9 13.9 45.0 488.0 54.22222222222222
1723.0016359619212 10.0 0.0 506.0 126.5 5073.17962073168 253.65898103658407 13.9 13.9 45.0 488.0 54.22222222222222
1724.0016359619212 10.0 0.0 506.0 126.5 5073.17962073168 253.65898103658407 13.9 13.9 45.0 488.0 54.22222222222222
1725.0016359619212 10.0 0.0 506.0 126.5 5075.17962073168 253.75898103658406 13.9 13.9 45.0 488.0 54.22222222222222
1726.0016359619212 10.0 0.0 506.0 126.5 5075.17962073168 253.75898103658406 13.9 13.9 45.0 488.0 54.22222222222222
1727.0016359619212 10.0 0.0 506.0 126.5 5077.17962073168 253.85898103658405 13.9 13.9 45.0 488.0 54.22222222222222
1728.0016359619212 10.0 0.0 506.0 126.5 5077.17962073168 253.85898103658405 13.9 13.9 45.0 488.0 54.22222222222222
1729.0016359619212 10.0 0.0 506.0 126.5 5079.17962073168 253.95898103658408 13.9 13.9 45.0 488.0 54.22222222222222
1730.0016359619212 10.0 0.0 506.0 126.5 5079.17962073168 253.95898103658408 13.9 13.9 45.0 488.0 54.22222222222222
1731.0016359619212 10.0 0.0 506.0 126.5 5081.17962073168 254.05898103658407 13.9 13.9 45.0 488.0 54.22222222222222
1732.0016359619212 10.0 0.0 506.0 126.5 5081.17962073168 254.05898103658407 13.9 13.9 45.0 488.0 54.22222222222222
1733.0016359619212 10.0 0.0 506.0 126.5 5082.798508049358 254.13992540246792 13.9 13.9 45.0 488.0 54.22222222222222
1734.0016359619212 10.0 0.0 506.0 126.5 5082.798508049358 254.13992540246792 13.9 13.9 45.0 488.0 54.22222222222222
1735.0016359619212 10.0 0.0 506.0 126.5 5083.798508049358 254.18992540246794 13.9 13.9 45.0 488.0 54.22222222222222
1736.0016359619212 10.0 0.0 506.0 126.5 5083.798508049358 254.18992540246794 13.9 13.9 45.0 488.0 54.22222222222222
1737.0016359619212 10.0 0.0 506.0 126.5 5084.798508049358 254.23992540246792 13.9 13.9 45.0 488.0 54.22222222222222
1738.0016359619212 10.0 0.0 506.0 126.5 5084.798508049358 254.23992540246792 13.9 13.9 45.0 488.0 54.22222222222222
1739.0016359619212 10.0 0.0 506.0 126.5 5085.798508049358 254.28992540246793 13.9 13.9 45.0 488.0 54.22222222222222
1740.0016359619212 10.0 0.0 506.0 126.5 5085.798508049358 254.28992540246793 13.9 13.9 45.0 488.0 54.22222222222222
1741.0016359619212 10.0 0.0 506.0 126.5 5086.798508049358 254.33992540246794 13.9 13.9 45.0 488.0 54.22222222222222
1742.0016359619212 10.0 0.0 506.0 126.5 5086.798508049358 254.33992540246794 13.9 13.9 45.0 488.0 54.22222222222222
1743.0016359619212 10.0 0.0 506.0 126.5 5087.798508049358 254.38992540246792 13.9 13.9 45.0 488.0 54.22222222222222
1744.0016359619212 10.0 0.0 506.0 126.5 5087.798508049358 254.38992540246792 13.9 13.9 45.0 488.0 54.22222222222222
1745.0016359619212 10.0 0.0 506.0 126.5 5088.798508049358 254.43992540246794 13.9 13.9 45.0 488.0 54.22222222222222
1746.0016359619212 10.0 0.0 506.0 126.5 5088.798508049358 254.43992540246794 13.9 13.9 45.0 488.0 54.22222222222222
1747.0016359619212 10.0 0.0 506.0 126.5 5089.798508049358 254.48992540246792 13.9 13.9 45.0 488.0 54.22222222222222
1748.0016359619212 10.0 0.0 506.0 126.5 5089.798508049358 254.48992540246792 13.9 13.9 45.0 488.0 54.22222222222222
1749.0016359619212 10.0 0.0 506.0 126.5 5090.798508049358 254.53992540246793 13.9 13.9 45.0 488.0 54.22222222222222
1750.0016359619212 10.0 0.0 506.0 126.5 5090.798508049358 254.53992540246793 13.9 13.9 45.0 488.0 54.22222222222222
1751.0016359619212 10.0 0.0 506.0 126.5 5091.798508049358 254.58992540246794 13.9 13.9 45.0 488.0 54.22222222222222
1752.0016359619212 10.0 0.0 506.0 126.5 5091.798508049358 254.58992540246794 13.9 13.9 45.0 488.0 54.22222222222222
1753.0016359619212 10.0 0.0 506.0 126.5 5092.798508049358 254.63992540246792 13.9 13.9 45.0 488.0 54.22222222222222
1754.0016359619212 10.0 0.0 506.0 126.5 5092.798508049358 254.63992540246792 13.9 13.9 45.0 488.0 54.22222222222222
1755.0016359619212 10.0 0.0 506.0 126.5 5093.798508049358 254.68992540246794 13.9 13.9 45.0 488.0 54.22222222222222
1756.0016359619212 10.0 0.0 506.0 126.5 5093.798508049358 254.68992540246794 13.9 13.9 45.0 488.0 54.22222222222222
1757.0016359619212 10.0 0.0 506.0 126.5 5094.798508049358 254.73992540246792 13.9 13.9 45.0 488.0 54.22222222222222
1758.0016359619212 10.0 0.0 506.0 126.5 5094.798508049358 254.73992540246792 13.9 13.9 45.0 488.0 54.22222222222222
1759.0016359619212 10.0 0.0 506.0 126.5 5095.405577332035 254.77027886660179 13.9 13.9 45.0 488.0 54.22222222222222
1760.0016359619212 10.0 0.0 506.0 126.5 5095.405577332035 254.77027886660179 13.9 13.9 45.0 488.0 54.22222222222222
1761.0016359619212 10.0 0.0 506.0 126.5 5095.405577332035 254.77027886660179 13.9 13.9 45.0 488.0 54.22222222222222
1762.0016359619212 10.0 0.0 506.0 126.5 5095.405577332035 254.77027886660179 13.9 13.9 45.0 488.0 54.22222222222222
1763.0016359619212 10.0 0.0 506.0 126.5 5095.405577332035 254.77027886660179 13.9 13.9 45.0 488.0 54.22222222222222
1764.0016359619212 10.0 0.0 506.0 126.5 5095.405577332035 254.77027886660179 13.9 13.9 45.0 488.0 54.22222222222222
1765.0016359619212 10.0 0.0 506.0 126.5 5095.405577332035 254.77027886660179 13.9 13.9 45.0 488.0 54.22222222222222
1766.0016359619212 10.0 0.0 506.0 126.5 5095.405577332035 254.77027886660179 13.9 13.9 45.0 488.0 54.22222222222222
1767.0016359619212 10.0 0.0 506.0 126.5 5095.405577332035 254.77027886660179 13.9 13.9 45.0 488.0 54.22222222222222
1768.0016359619212 10.0 0.0 506.0 126.5 5095.405577332035 254.77027886660179 13.9 13.9 45.0 488.0 54.22222222222222
1769.0016359619212 10.0 0.0 506.0 126.5 5095.405577332035 254.77027886660179 13.9 13.9 45.0 488.0 54.22222222222222
1770.0016359619212 10.0 0.0 506.0 126.5 5095.405577332035 254.77027886660179 13.9 13.9 45.0 488.0 54.22222222222222
1771.0016359619212 10.0 0.0 506.0 126.5 5095.405577332035 254.77027886660179 13.9 13.9 45.0 488.0 54.22222222222222
1772.0016359619212 10.0 0.0 506.0 126.5 5095.405577332035 254.77027886660179 13.9 13.9 45.0 488.0 54.22222222222222
1773.0016359619212 10.0 0.0 506.0 126.5 5095.405577332035 254.77027886660179 13.9 13.9 45.0 488.0 54.22222222222222
1774.0016359619212 10.0 0.0 506.0 126.5 5095.405577332035 254.77027886660179 13.9 13.9 45.0 488.0 54.22222222222222
1775.0016359619212 10.0 0.0 506.0 126.5 5095.405577332035 254.77027886660179 13.9 13.9 45.0 488.0 54.22222222222222
1776.0016359619212 10.0 0.0 506.0 126.5 5095.405577332035 254.77027886660179 13.9 13.9 45.0 488.0 54.22222222222222
1777.0016359619212 10.0 0.0 506.0 126.5 5095.405577332035 254.77027886660179 13.9 13.9 45.0 488.0 54.22222222222222
1778.0016359619212 10.0 0.0 506.0 126.5 5095.405577332035 254.77027886660179 13.9 13.9 45.0 488.0 54.22222222222222
1779.0016359619212 10.0 0.0 506.0 126.5 5095.405577332035 254.77027886660179 13.9 13.9 45.0 488.0 54.22222222222222
1780.0016359619212 10.0 0.0 506.0 126.5 5095.405577332035 254.77027886660179 13.9 13.9 45.0 488.0 54.22222222222222
1781.0016359619212 10.0 0.0 506.0 126.5 5095.405577332035 254.77027886660179 13.9 13.9 45.0 488.0 54.22222222222222
1782.0016359619212 10.0 0.0 506.0 126.5 5095.405577332035 254.77027886660179 13.9 13.9 45.0 488.0 54.22222222222222
1783.0016359619212 10.0 0.0 506.0 126.5 5095.405577332035 254.77027886660179 13.9 13.9 45.0 488.0 54.22222222222222
1784.0016359619212 10.0 0.0 506.0 126.5 5095.405577332035 254.77027886660179 13.9 13.9 45.0 488.0 54.22222222222222
1785.0016359619212 10.0 0.0 506.0 126.5 5095.405577332035 254.77027886660179 13.9 13.9 45.0 488.0 54.22222222222222
1786.0016359619212 10.0 0.0 506.0 126.5 5095.405577332035 254.77027886660179 13.9 13.9 45.0 488.0 54.22222222222222
1787.0016359619212 10.0 0.0 506.0 126.5 5095.405577332035 254.77027886660179 13.9 13.9 45.0 488.0 54.22222222222222
1788.0016359619212 10.0 0.0 506.0 126.5 5095.405577332035 254.77027886660179 13.9 13.9 45.0 488.0 54.22222222222222
1789.0016359619212 10.0 0.0 506.0 126.5 5095.405577332035 254.77027886660179 13.9 13.9 45.0 488.0 54.22222222222222
1790.0016359619212 10.0 0.0 506.0 126.5 5095.405577332035 254.77027886660179 13.9 13.9 45.0 488.0 54.22222222222222
1791.0016359619212 10.0 0.0 506.0 126.5 5095.405577332035 254.77027886660179 13.9 13.9 45.0 488.0 54.22222222222222
1792.0016359619212 10.0 0.0 506.0 126.5 5095.405577332035 254.77027886660179 13.9 13.9 45.0 488.0 54.22222222222222
1793.0016359619212 10.0 0.0 506.0 126.5 5095.405577332035 254.77027886660179 13.9 13.9 45.0 488.0 54.22222222222222
1794.0016359619212 10.0 0.0 506.0 126.5 5095.405577332035 254.77027886660179 13.9 13.9 45.0 488.0 54.22222222222222
1795.0016359619212 10.0 0.0 506.0 126.5 5095.405577332035 254.77027886660179 13.9 13.9 45.0 488.0 54.22222222222222
1796.0016359619212 10.0 0.0 506.0 126.5 5095.405577332035 254.77027886660179 13.9 13.9 45.0 488.0 54.22222222222222
1797.0016359619212 10.0 0.0 506.0 126.5 5095.405577332035 254.77027886660179 13.9 13.9 45.0 488.0 54.22222222222222
1798.0016359619212 10.0 0.0 506.0 126.5 5095.405577332035 254.77027886660179 13.9 13.9 45.0 488.0 54.22222222222222
1799.0016359619212 10.0 0.0 506.0 126.5 5095.405577332035 254.77027886660179 13.9 13.9 45.0 488.0 54.22222222222222
1800.0016359619212 10.0 0.0 506.0 126.5 5095.405577332035 254.77027886660179 13.9 13.9 45.0 488.0 54.22222222222222
1801.0016359619212 10.0 0.0 506.0 126.5 5095.405577332035 254.77027886660179 13.9 13.9 45.0 488.0 54.22222222222222
1802.0016359619212 10.0 0.0 506.0 126.5 5095.405577332035 254.77027886660179 13.9 13.9 45.0 488.0 54.22222222222222
1803.0016359619212 10.0 0.0 506.0 126.5 5095.405577332035 254.77027886660179 13.9 13.9 45.0 488.0 54.22222222222222
1804.0016359619212 10.0 0.0 506.0 126.5 5095.405577332035 254.77027886660179 13.9 13.9 45.0 488.0 54.22222222222222
1805.0016359619212 10.0 0.0 506.0 126.5 5095.405577332035 254.77027886660179 13.9 13.9 45.0 488.0 54.22222222222222
1806.0016359619212 10.0 0.0 506.0 126.5 5095.405577332035 254.77027886660179 13.9 13.9 45.0 488.0 54.22222222222222
1807.0016359619212 10.0 0.0 506.0 126.5 5095.405577332035 254.77027886660179 13.9 13.9 45.0 488.0 54.22222222222222
1808.0016359619212 10.0 0.0 506.0 126.5 5095.405577332035 254.77027886660179 13.9 13.9 45.0 488.0 54.22222222222222
1809.0016359619212 10.0 0.0 506.0 126.5 5095.405577332035 254.77027886660179 13.9 13.9 45.0 488.0 54.22222222222222
1810.0016359619212 10.0 0.0 506.0 126.5 5095.405577332035 254.77027886660179 13.9 13.9 45.0 488.0 54.22222222222222
1811.0016359619212 10.0 0.0 506.0 126.5 5095.405577332035 254.77027886660179 13.9 13.9 45.0 488.0 54.22222222222222
1812.0016359619212 10.0 0.0 506.0 126.5 5095.405577332035 254.77027886660179 13.9 13.9 45.0 488.0 54.22222222222222
1813.0016359619212 10.0 0.0 506.0 126.5 5095.405577332035 254.77027886660179 13.9 13.9 45.0 488.0 54.22222222222222
1814.0016359619212 10.0 0.0 506.0 126.5 5095.405577332035 254.77027886660179 13.9 13.9 45.0 488.0 54.22222222222222
1815.0016359619212 10.0 0.0 506.0 126.5 5095.405577332035 254.77027886660179 13.9 13.9 45.0 488.0 54.22222222222222
1816.0016359619212 10.0 0.0 506.0 126.5 5095.405577332035 254.77027886660179 13.9 13.9 45.0 488.0 54.22222222222222
1817.0016359619212 10.0 0.0 506.0 126.5 5095.405577332035 254.77027886660179 13.9 13.9 45.0 488.0 54.22222222222222
1818.0016359619212 10.0 0.0 506.0 126.5 5095.405577332035 254.77027886660179 13.9 13.9 45.0 488.0 54.22222222222222
1819.0016359619212 10.0 0.0 506.0 126.5 5095.405577332035 254.77027886660179 13.9 13.9 45.0 488.0 54.22222222222222
1820.0016359619212 10.0 0.0 506.0 126.5 5095.405577332035 254.77027886660179 13.9 13.9 45.0 488.0 54.22222222222222
1821.0016359619212 10.0 0.0 506.0 126.5 5095.405577332035 254.77027886660179 13.9 13.9 45.0 488.0 54.22222222222222
1822.0016359619212 10.0 0.0 506.0 126.5 5095.405577332035 254.77027886660179 13.9 13.9 45.0 488.0 54.22222222222222
1823.0016359619212 10.0 0.0 506.0 126.5 5095.405577332035 254.77027886660179 13.9 13.9 45.0 488.0 54.22222222222222
1824.0016359619212 10.0 0.0 506.0 126.5 5095.405577332035 254.77027886660179 13.9 13.9 45.0 488.0 54.22222222222222
1825.0016359619212 10.0 0.0 506.0 126.5 5095.405577332035 254.77027886660179 13.9 13.9 45.0 488.0 54.22222222222222
1826.0016359619212 10.0 0.0 506.0 126.5 5095.405577332035 254.77027886660179 13.9 13.9 45.0 488.0 54.22222222222222
1827.0016359619212 10.0 0.0 506.0 126.5 5095.405577332035 254.77027886660179 13.9 13.9 45.0 488.0 54.22222222222222
1828.0016359619212 10.0 0.0 506.0 126.5 5095.405577332035 254.77027886660179 13.9 13.9 45.0 488.0 54.22222222222222
1829.0016359619212 10.0 0.0 506.0 126.5 5095.405577332035 254.77027886660179 13.9 13.9 45.0 488.0 54.22222222222222
1830.0016359619212 10.0 0.0 506.0 126.5 5095.405577332035 254.77027886660179 13.9 13.9 45.0 488.0 54.22222222222222
1831.0016359619212 10.0 0.0 506.0 126.5 5095.405577332035 254.77027886660179 13.9 13.9 45.0 488.0 54.22222222222222
1832.0016359619212 10.0 0.0 506.0 126.5 5095.405577332035 254.77027886660179 13.9 13.9 45.0 488.0 54.22222222222222
1833.0016359619212 10.0 0.0 506.0 126.5 5095.405577332035 254.77027886660179 13.9 13.9 45.0 488.0 54.22222222222222
1834.0016359619212 10.0 0.0 506.0 126.5 5095.405577332035 254.77027886660179 13.9 13.9 45.0 488.0 54.22222222222222
1835.0016359619212 10.0 0.0 506.0 126.5 5095.405577332035 254.77027886660179 13.9 13.9 45.0 488.0 54.22222222222222
1836.0016359619212 10.0 0.0 506.0 126.5 5095.405577332035 254.77027886660179 13.9 13.9 45.0 488.0 54.22222222222222
1837.0016359619212 10.0 0.0 506.0 126.5 5095.405577332035 254.77027886660179 13.9 13.9 45.0 488.0 54.22222222222222
1838.0016359619212 10.0 0.0 506.0 126.5 5095.405577332035 254.77027886660179 13.9 13.9 45.0 488.0 54.22222222222222
1839.0016359619212 10.0 0.0 506.0 126.5 5095.405577332035 254.77027886660179 13.9 13.9 45.0 488.0 54.22222222222222
1840.0016359619212 10.0 0.0 506.0 126.5 5095.405577332035 254.77027886660179 13.9 13.9 45.0 488.0 54.22222222222222
1841.0016359619212 10.0 0.0 506.0 126.5 5095.405577332035 254.77027886660179 13.9 13.9 45.0 488.0 54.22222222222222
1842.0016359619212 10.0 0.0 506.0 126.5 5095.405577332035 254.77027886660179 13.9 13.9 45.0 488.0 54.22222222222222
1843.0016359619212 10.0 0.0 506.0 126.5 5095.405577332035 254.77027886660179 13.9 13.9 45.0 488.0 54.22222222222222
1844.0016359619212 10.0 0.0 506.0 126.5 5095.405577332035 254.77027886660179 13.9 13.9 45.0 488.0 54.22222222222222
1845.0016359619212 10.0 0.0 506.0 126.5 5095.405577332035 254.77027886660179 13.9 13.9 45.0 488.0 54.22222222222222
1846.0016359619212 10.0 0.0 506.0 126.5 5095.405577332035 254.77027886660179 13.9 13.9 45.0 488.0 54.22222222222222
1847.0016359619212 10.0 0.0 506.0 126.5 5095.405577332035 254.77027886660179 13.9 13.9 45.0 488.0 54.22222222222222
1848.0016359619212 10.0 0.0 506.0 126.5 5095.405577332035 254.77027886660179 13.9 13.9 45.0 488.0 54.22222222222222
1849.0016359619212 10.0 0.0 506.0 126.5 5095.405577332035 254.77027886660179 13.9 13.9 45.0 488.0 54.22222222222222
1850.0016359619212 10.0 0.0 506.0 126.5 5095.405577332035 254.77027886660179 13.9 13.9 45.0 488.0 54.22222222222222
1851.0016359619212 10.0 0.0 506.0 126.5 5095.405577332035 254.77027886660179 13.9 13.9 45.0 488.0 54.22222222222222
1852.0016359619212 10.0 0.0 506.0 126.5 5095.405577332035 254.77027886660179 13.9 13.9 45.0 488.0 54.22222222222222
1853.0016359619212 10.0 0.0 506.0 126.5 5095.405577332035 254.77027886660179 13.9 13.9 45.0 488.0 54.22222222222222
1854.0016359619212 10.0 0.0 506.0 126.5 5095.405577332035 254.77027886660179 13.9 13.9 45.0 488.0 54.22222222222222
1855.0016359619212 10.0 0.0 506.0 126.5 5095.405577332035 254.77027886660179 13.9 13.9 45.0 488.0 54.22222222222222
1856.0016359619212 10.0 0.0 506.0 126.5 5095.405577332035 254.77027886660179 13.9 13.9 45.0 488.0 54.22222222222222
1857.0016359619212 10.0 0.0 506.0 126.5 5095.405577332035 254.77027886660179 13.9 13.9 45.0 488.0 54.22222222222222
1858.0016359619212 10.0 0.0 506.0 126.5 5095.405577332035 254.77027886660179 13.9 13.9 45.0 488.0 54.22222222222222
1859.0016359619212 10.0 0.0 506.0 126.5 5095.405577332035 254.77027886660179 13.9 13.9 45.0 488.0 54.22222222222222
1860.0016359619212 10.0 0.0 506.0 126.5 5095.405577332035 254.77027886660179 13.9 13.9 45.0 488.0 54.22222222222222
1861.0016359619212 10.0 0.0 506.0 126.5 5095.405577332035 254.77027886660179 13.9 13.9 45.0 488.0 54.22222222222222
1862.0016359619212 10.0 0.0 506.0 126.5 5095.405577332035 254.77027886660179 13.9 13.9 45.0 488.0 54.22222222222222
1863.0016359619212 10.0 0.0 506.0 126.5 5095.405577332035 254.77027886660179 13.9 13.9 45.0 488.0 54.22222222222222
1864.0016359619212 10.0 0.0 506.0 126.5 5095.405577332035 254.77027886660179 13.9 13.9 45.0 488.0 54.22222222222222
1865.0016359619212 10.0 0.0 506.0 126.5 5095.405577332035 254.77027886660179 13.9 13.9 45.0 488.0 54.22222222222222
1866.0016359619212 10.0 0.0 506.0 126.5 5095.405577332035 254.77027886660179 13.9 13.9 45.0 488.0 54.22222222222222
1867.0016359619212 10.0 0.0 506.0 126.5 5095.405577332035 254.77027886660179 13.9 13.9 45.0 488.0 54.22222222222222
1868.0016359619212 10.0 0.0 506.0 126.5 5095.405577332035 254.77027886660179 13.9 13.9 45.0 488.0 54.22222222222222
1869.0016359619212 10.0 0.0 506.0 126.5 5095.405577332035 254.77027886660179 13.9 13.9 45.0 488.0 54.22222222222222
1870.0016359619212 10.0 0.0 506.0 126.5 5095.405577332035 254.77027886660179 13.9 13.9 45.0 488.0 54.22222222222222
1871.0016359619212 10.0 0.0 506.0 126.5 5095.405577332035 254.77027886660179 13.9 13.9 45.0 488.0 54.22222222222222
1872.0016359619212 10.0 0.0 506.0 126.5 5095.405577332035 254.77027886660179 13.9 13.9 45.0 488.0 54.22222222222222
