#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:49+0000 #
#####################################################################
#
# seed = 6.0, communication = 500, leaderBased = true, totalNodes = 10, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1915.0115592716152 21.0 0.0 122.0 30.5 2576.406694971734 257.6406694971734 9.0 9.0 72.0 21.0 3.0
1916.0115592716152 21.0 0.0 122.0 30.5 2578.4072437792215 257.8407243779222 9.0 9.0 72.0 21.0 3.0
1917.0115592716152 21.0 0.0 122.0 30.5 2580.4073621609136 258.0407362160913 9.0 9.0 72.0 21.0 3.0
1918.0115592716152 21.0 0.0 122.0 30.5 2582.4078804080846 258.24078804080847 9.0 9.0 72.0 21.0 3.0
1919.0115592716152 21.0 0.0 122.0 30.5 2584.407991545416 258.44079915454154 9.0 9.0 72.0 21.0 3.0
1920.0115592716152 21.0 0.0 122.0 30.5 2586.4083886298063 258.6408388629806 9.0 9.0 72.0 21.0 3.0
1921.0115592716152 21.0 0.0 122.0 30.5 2588.4086532320425 258.84086532320424 9.0 9.0 72.0 21.0 3.0
1922.0115592716152 21.0 0.0 122.0 30.5 2590.409020065912 259.0409020065912 9.0 9.0 72.0 21.0 3.0
1923.0115592716152 21.0 0.0 122.0 30.5 2592.409308558968 259.2409308558968 9.0 9.0 72.0 21.0 3.0
1924.0115592716152 21.0 0.0 122.0 30.5 2594.409936520818 259.4409936520818 9.0 9.0 72.0 21.0 3.0
1925.0115592716152 21.0 0.0 122.0 30.5 2596.4103169075056 259.64103169075054 9.0 9.0 72.0 21.0 3.0
1926.0115592716152 21.0 0.0 122.0 30.5 2598.410509873571 259.84105098735705 9.0 9.0 72.0 21.0 3.0
1927.0115592716152 21.0 0.0 122.0 30.5 2600.4109610606342 260.0410961060634 9.0 9.0 72.0 21.0 3.0
1928.0115592716152 21.0 0.0 122.0 30.5 2602.411392410411 260.2411392410411 9.0 9.0 72.0 21.0 3.0
1929.0115592716152 21.0 0.0 122.0 30.5 2604.4114926366888 260.4411492636689 9.0 9.0 72.0 21.0 3.0
1930.0115592716152 21.0 0.0 122.0 30.5 2606.4118639814064 260.64118639814063 9.0 9.0 72.0 21.0 3.0
1931.0115592716152 21.0 0.0 122.0 30.5 2608.1113066473113 260.81113066473114 9.0 9.0 72.0 21.0 3.0
1932.0115592716152 21.0 0.0 122.0 30.5 2610.1116921468433 261.01116921468434 9.0 9.0 72.0 21.0 3.0
1933.0115592716152 21.0 0.0 122.0 30.5 2611.1118643370432 261.11118643370435 9.0 9.0 72.0 21.0 3.0
1934.0115592716152 21.0 0.0 122.0 30.5 2613.112224879342 261.31122248793423 9.0 9.0 72.0 21.0 3.0
1935.0115592716152 21.0 0.0 122.0 30.5 2614.1126529271887 261.4112652927189 9.0 9.0 72.0 21.0 3.0
1936.0115592716152 21.0 0.0 122.0 30.5 2616.1130903442263 261.6113090344226 9.0 9.0 72.0 21.0 3.0
1937.0115592716152 21.0 0.0 122.0 30.5 2617.113506500824 261.71135065008235 9.0 9.0 72.0 21.0 3.0
1938.0115592716152 21.0 0.0 122.0 30.5 2619.1139874871324 261.9113987487132 9.0 9.0 72.0 21.0 3.0
1939.0115592716152 21.0 0.0 122.0 30.5 2620.1141598144136 262.01141598144136 9.0 9.0 72.0 21.0 3.0
1940.0115592716152 21.0 0.0 122.0 30.5 2622.1145863307765 262.21145863307765 9.0 9.0 72.0 21.0 3.0
1941.0115592716152 21.0 0.0 122.0 30.5 2623.114859371862 262.3114859371862 9.0 9.0 72.0 21.0 3.0
1942.0115592716152 21.0 0.0 122.0 30.5 2624.327584969811 262.4327584969811 9.0 9.0 72.0 21.0 3.0
1943.0115592716152 21.0 0.0 122.0 30.5 2625.3278336246594 262.532783362466 9.0 9.0 72.0 21.0 3.0
1944.0115592716152 21.0 0.0 122.0 30.5 2626.328676910339 262.6328676910338 9.0 9.0 72.0 21.0 3.0
1945.0115592716152 21.0 0.0 122.0 30.5 2627.328907655084 262.7328907655084 9.0 9.0 72.0 21.0 3.0
1946.0115592716152 21.0 0.0 122.0 30.5 2628.3296281115654 262.83296281115656 9.0 9.0 72.0 21.0 3.0
1947.0115592716152 21.0 0.0 122.0 30.5 2629.32986479043 262.932986479043 9.0 9.0 72.0 21.0 3.0
1948.0115592716152 21.0 0.0 122.0 30.5 2630.3302689522425 263.0330268952242 9.0 9.0 72.0 21.0 3.0
1949.0115592716152 21.0 0.0 122.0 30.5 2631.330604060407 263.13306040604067 9.0 9.0 72.0 21.0 3.0
1950.0115592716152 22.0 0.0 122.0 30.5 2632.3312973650773 263.2331297365077 9.0 9.0 72.0 21.0 3.0
1951.0115592716152 22.0 0.0 122.0 30.5 2632.331791380406 263.2331791380406 9.0 9.0 72.0 21.0 3.0
1952.0115592716152 22.0 0.0 122.0 30.5 2633.332404666385 263.33324046663853 9.0 9.0 72.0 22.0 3.142857142857143
1953.0115592716152 22.0 0.0 122.0 30.5 2633.333326709252 263.3333326709252 9.0 9.0 72.0 22.0 3.142857142857143
1954.0115592716152 22.0 0.0 122.0 30.5 2633.6513220032493 263.3651322003249 9.0 9.0 72.0 22.0 3.142857142857143
1955.0115592716152 22.0 0.0 122.0 30.5 2633.6519804679638 263.36519804679637 9.0 9.0 72.0 22.0 3.142857142857143
1956.0115592716152 22.0 0.0 122.0 30.5 2634.6529513063615 263.46529513063615 9.0 9.0 72.0 22.0 3.142857142857143
1957.0115592716152 22.0 0.0 122.0 30.5 2634.653470671546 263.4653470671546 9.0 9.0 72.0 22.0 3.142857142857143
1958.0115592716152 22.0 0.0 122.0 30.5 2635.6538724775787 263.5653872477578 9.0 9.0 72.0 22.0 3.142857142857143
1959.0115592716152 22.0 0.0 122.0 30.5 2635.6544790196176 263.56544790196176 9.0 9.0 72.0 22.0 3.142857142857143
1960.0115592716152 22.0 0.0 122.0 30.5 2636.655181288538 263.66551812885376 9.0 9.0 72.0 22.0 3.142857142857143
1961.0115592716152 22.0 0.0 122.0 30.5 2636.655608735731 263.66556087357316 9.0 9.0 72.0 22.0 3.142857142857143
1962.0115592716152 22.0 0.0 122.0 30.5 2637.6561474841965 263.76561474841964 9.0 9.0 72.0 22.0 3.142857142857143
1963.0115592716152 22.0 0.0 122.0 30.5 2637.6567291554397 263.765672915544 9.0 9.0 72.0 22.0 3.142857142857143
1964.0115592716152 22.0 0.0 122.0 30.5 2638.657207195889 263.8657207195889 9.0 9.0 72.0 22.0 3.142857142857143
1965.0115592716152 22.0 0.0 122.0 30.5 2638.6579282754533 263.8657928275453 9.0 9.0 72.0 22.0 3.142857142857143
1966.0115592716152 22.0 0.0 122.0 30.5 2639.658494101666 263.9658494101666 9.0 9.0 72.0 22.0 3.142857142857143
1967.0115592716152 22.0 0.0 122.0 30.5 2639.6591372893927 263.9659137289392 9.0 9.0 72.0 22.0 3.142857142857143
1968.0115592716152 22.0 0.0 122.0 30.5 2640.659466345653 264.0659466345653 9.0 9.0 72.0 22.0 3.142857142857143
1969.0115592716152 22.0 0.0 122.0 30.5 2640.659867017871 264.0659867017871 9.0 9.0 72.0 22.0 3.142857142857143
1970.0115592716152 23.0 0.0 122.0 30.5 2641.6604062846754 264.1660406284675 9.0 9.0 72.0 23.0 3.2857142857142856
1971.0115592716152 23.0 0.0 122.0 30.5 2641.6608733115045 264.1660873311505 9.0 9.0 72.0 23.0 3.2857142857142856
1972.0115592716152 23.0 0.0 122.0 30.5 2642.6614819128445 264.26614819128446 9.0 9.0 72.0 23.0 3.2857142857142856
1973.0115592716152 23.0 0.0 122.0 30.5 2642.6619369196114 264.2661936919612 9.0 9.0 72.0 23.0 3.2857142857142856
1974.0115592716152 23.0 0.0 122.0 30.5 2644.6623896182527 264.4662389618253 9.0 9.0 72.0 23.0 3.2857142857142856
1975.0115592716152 23.0 0.0 122.0 30.5 2644.662841734576 264.46628417345755 9.0 9.0 72.0 23.0 3.2857142857142856
1976.0115592716152 23.0 0.0 122.0 30.5 2646.663356861393 264.6663356861393 9.0 9.0 72.0 23.0 3.2857142857142856
1977.0115592716152 23.0 0.0 122.0 30.5 2646.663869424065 264.6663869424065 9.0 9.0 72.0 23.0 3.2857142857142856
1978.0115592716152 23.0 0.0 122.0 30.5 2648.664048155487 264.86640481554866 9.0 9.0 72.0 23.0 3.2857142857142856
1979.0115592716152 23.0 0.0 122.0 30.5 2648.6645723059137 264.8664572305913 9.0 9.0 72.0 23.0 3.2857142857142856
1980.0115592716152 23.0 0.0 122.0 30.5 2650.664979765067 265.0664979765067 9.0 9.0 72.0 23.0 3.2857142857142856
1981.0115592716152 23.0 0.0 122.0 30.5 2650.665413888357 265.06654138883573 9.0 9.0 72.0 23.0 3.2857142857142856
1982.0115592716152 23.0 0.0 122.0 30.5 2652.6657477817544 265.2665747781755 9.0 9.0 72.0 23.0 3.2857142857142856
1983.0115592716152 23.0 0.0 122.0 30.5 2652.666338901048 265.2666338901048 9.0 9.0 72.0 23.0 3.2857142857142856
1984.0115592716152 23.0 0.0 122.0 30.5 2654.666810921185 265.46668109211845 9.0 9.0 72.0 23.0 3.2857142857142856
1985.0115592716152 23.0 0.0 122.0 30.5 2654.6674114855746 265.46674114855745 9.0 9.0 72.0 23.0 3.2857142857142856
1986.0115592716152 23.0 0.0 122.0 30.5 2656.668024511963 265.66680245119625 9.0 9.0 72.0 23.0 3.2857142857142856
1987.0115592716152 23.0 0.0 122.0 30.5 2656.6687011052722 265.6668701105272 9.0 9.0 72.0 23.0 3.2857142857142856
1988.0115592716152 23.0 0.0 122.0 30.5 2658.669096716071 265.8669096716071 9.0 9.0 72.0 23.0 3.2857142857142856
1989.0115592716152 23.0 0.0 122.0 30.5 2658.669634469272 265.8669634469272 9.0 9.0 72.0 23.0 3.2857142857142856
1990.0115592716152 23.0 0.0 122.0 30.5 2660.6700245759803 266.067002457598 9.0 9.0 72.0 23.0 3.2857142857142856
1991.0115592716152 23.0 0.0 122.0 30.5 2660.670543121984 266.06705431219837 9.0 9.0 72.0 23.0 3.2857142857142856
1992.0115592716152 23.0 0.0 122.0 30.5 2662.671084420637 266.26710844206366 9.0 9.0 72.0 23.0 3.2857142857142856
1993.0115592716152 23.0 0.0 122.0 30.5 2662.671299991431 266.26712999914304 9.0 9.0 72.0 23.0 3.2857142857142856
1994.0115592716152 23.0 0.0 122.0 30.5 2664.671779085623 266.46717790856223 9.0 9.0 72.0 23.0 3.2857142857142856
1995.0115592716152 23.0 0.0 122.0 30.5 2664.672217747765 266.46722177477653 9.0 9.0 72.0 23.0 3.2857142857142856
1996.0115592716152 24.0 0.0 122.0 30.5 2666.6727330975764 266.66727330975766 9.0 9.0 72.0 23.0 3.2857142857142856
1997.0115592716152 24.0 0.0 122.0 30.5 2666.6732753672513 266.66732753672505 9.0 9.0 72.0 24.0 3.4285714285714284
1998.0115592716152 24.0 0.0 122.0 30.5 2668.6737838987556 266.86737838987557 9.0 9.0 72.0 24.0 3.4285714285714284
1999.0115592716152 24.0 0.0 122.0 30.5 2668.674533310619 266.86745333106194 9.0 9.0 72.0 24.0 3.4285714285714284
2000.0115592716152 24.0 0.0 122.0 30.5 2670.6751081072266 267.06751081072264 9.0 9.0 72.0 24.0 3.4285714285714284
2001.0115592716152 24.0 0.0 122.0 30.5 2671.6756308495887 267.1675630849589 9.0 9.0 72.0 24.0 3.4285714285714284
2002.0115592716152 24.0 0.0 122.0 30.5 2673.6762447401375 267.3676244740137 9.0 9.0 72.0 24.0 3.4285714285714284
2003.0115592716152 24.0 0.0 122.0 30.5 2674.6764684807663 267.4676468480766 9.0 9.0 72.0 24.0 3.4285714285714284
2004.0115592716152 24.0 0.0 122.0 30.5 2676.6767707945714 267.6676770794571 9.0 9.0 72.0 24.0 3.4285714285714284
2005.0115592716152 24.0 0.0 122.0 30.5 2677.6771079156147 267.76771079156146 9.0 9.0 72.0 24.0 3.4285714285714284
2006.0115592716152 24.0 0.0 122.0 30.5 2679.677387539644 267.96773875396434 9.0 9.0 72.0 24.0 3.4285714285714284
2007.0115592716152 24.0 0.0 122.0 30.5 2680.677710888118 268.06777108881175 9.0 9.0 72.0 24.0 3.4285714285714284
2008.0115592716152 24.0 0.0 122.0 30.5 2682.678120273452 268.2678120273452 9.0 9.0 72.0 24.0 3.4285714285714284
2009.0115592716152 24.0 0.0 122.0 30.5 2683.678568042719 268.36785680427187 9.0 9.0 72.0 24.0 3.4285714285714284
2010.0115592716152 24.0 0.0 122.0 30.5 2685.679019285031 268.5679019285031 9.0 9.0 72.0 24.0 3.4285714285714284
2011.0115592716152 24.0 0.0 122.0 30.5 2686.679309651037 268.66793096510366 9.0 9.0 72.0 24.0 3.4285714285714284
2012.0115592716152 24.0 0.0 122.0 30.5 2688.679808149877 268.8679808149877 9.0 9.0 72.0 24.0 3.4285714285714284
2013.0115592716152 24.0 0.0 122.0 30.5 2689.6800686329875 268.96800686329874 9.0 9.0 72.0 24.0 3.4285714285714284
2014.0115592716152 24.0 0.0 122.0 30.5 2691.680485853873 269.1680485853873 9.0 9.0 72.0 24.0 3.4285714285714284
2015.0115592716152 24.0 0.0 122.0 30.5 2692.6808438696644 269.2680843869664 9.0 9.0 72.0 24.0 3.4285714285714284
2016.0115592716152 24.0 0.0 122.0 30.5 2694.6811177426503 269.468111774265 9.0 9.0 72.0 24.0 3.4285714285714284
2017.0115592716152 24.0 0.0 122.0 30.5 2695.6812987845597 269.568129878456 9.0 9.0 72.0 24.0 3.4285714285714284
2018.0115592716152 24.0 0.0 122.0 30.5 2697.6817369743317 269.76817369743316 9.0 9.0 72.0 24.0 3.4285714285714284
2019.0115592716152 24.0 0.0 122.0 30.5 2698.6820066272026 269.86820066272026 9.0 9.0 72.0 24.0 3.4285714285714284
2020.0115592716152 24.0 0.0 122.0 30.5 2700.6824006835864 270.06824006835865 9.0 9.0 72.0 24.0 3.4285714285714284
2021.0115592716152 24.0 0.0 122.0 30.5 2701.682753632311 270.16827536323115 9.0 9.0 72.0 24.0 3.4285714285714284
2022.0115592716152 24.0 0.0 122.0 30.5 2703.6830868545667 270.36830868545667 9.0 9.0 72.0 24.0 3.4285714285714284
2023.0115592716152 24.0 0.0 122.0 30.5 2704.6834192616825 270.46834192616825 9.0 9.0 72.0 24.0 3.4285714285714284
2024.0115592716152 24.0 0.0 122.0 30.5 2706.683796449808 270.6683796449808 9.0 9.0 72.0 24.0 3.4285714285714284
2025.0115592716152 24.0 0.0 122.0 30.5 2707.684368699832 270.7684368699832 9.0 9.0 72.0 24.0 3.4285714285714284
2026.0115592716152 24.0 0.0 122.0 30.5 2709.6847193240683 270.96847193240677 9.0 9.0 72.0 24.0 3.4285714285714284
2027.0115592716152 24.0 0.0 122.0 30.5 2710.6848768170976 271.06848768170977 9.0 9.0 72.0 24.0 3.4285714285714284
2028.0115592716152 24.0 0.0 122.0 30.5 2712.685264275048 271.2685264275048 9.0 9.0 72.0 24.0 3.4285714285714284
2029.0115592716152 24.0 0.0 122.0 30.5 2713.6855109967696 271.36855109967695 9.0 9.0 72.0 24.0 3.4285714285714284
2030.0115592716152 24.0 0.0 122.0 30.5 2715.6857419568114 271.56857419568115 9.0 9.0 72.0 24.0 3.4285714285714284
2031.0115592716152 24.0 0.0 122.0 30.5 2716.6859716688773 271.6685971668877 9.0 9.0 72.0 24.0 3.4285714285714284
2032.0115592716152 24.0 0.0 122.0 30.5 2718.6863337420896 271.86863337420897 9.0 9.0 72.0 24.0 3.4285714285714284
2033.0115592716152 24.0 0.0 122.0 30.5 2719.6865884286676 271.9686588428668 9.0 9.0 72.0 24.0 3.4285714285714284
2034.0115592716152 24.0 0.0 122.0 30.5 2721.6869693327376 272.1686969332738 9.0 9.0 72.0 24.0 3.4285714285714284
2035.0115592716152 24.0 0.0 122.0 30.5 2722.6871239674247 272.26871239674244 9.0 9.0 72.0 24.0 3.4285714285714284
2036.0115592716152 24.0 0.0 122.0 30.5 2724.6874968094144 272.46874968094147 9.0 9.0 72.0 24.0 3.4285714285714284
2037.0115592716152 24.0 0.0 122.0 30.5 2725.6879621069097 272.56879621069095 9.0 9.0 72.0 24.0 3.4285714285714284
2038.0115592716152 24.0 0.0 122.0 30.5 2727.6883764025783 272.76883764025786 9.0 9.0 72.0 24.0 3.4285714285714284
2039.0115592716152 24.0 0.0 122.0 30.5 2728.6890206082685 272.8689020608269 9.0 9.0 72.0 24.0 3.4285714285714284
2040.0115592716152 24.0 0.0 122.0 30.5 2730.689270157241 273.0689270157241 9.0 9.0 72.0 24.0 3.4285714285714284
2041.0115592716152 24.0 0.0 122.0 30.5 2731.689895894208 273.16898958942073 9.0 9.0 72.0 24.0 3.4285714285714284
2042.0115592716152 24.0 0.0 122.0 30.5 2733.6904961942505 273.3690496194251 9.0 9.0 72.0 24.0 3.4285714285714284
2043.0115592716152 24.0 0.0 122.0 30.5 2734.6908925355974 273.46908925355973 9.0 9.0 72.0 24.0 3.4285714285714284
2044.0115592716152 24.0 0.0 122.0 30.5 2736.6913478958186 273.66913478958185 9.0 9.0 72.0 24.0 3.4285714285714284
2045.0115592716152 24.0 0.0 122.0 30.5 2737.6918819796424 273.76918819796424 9.0 9.0 72.0 24.0 3.4285714285714284
2046.0115592716152 24.0 0.0 122.0 30.5 2739.6922606706366 273.9692260670637 9.0 9.0 72.0 24.0 3.4285714285714284
2047.0115592716152 24.0 0.0 122.0 30.5 2740.6924753608246 274.06924753608246 9.0 9.0 72.0 24.0 3.4285714285714284
2048.011559271615 24.0 0.0 122.0 30.5 2742.6927810036764 274.2692781003676 9.0 9.0 72.0 24.0 3.4285714285714284
2049.011559271615 24.0 0.0 122.0 30.5 2743.693022507582 274.3693022507582 9.0 9.0 72.0 24.0 3.4285714285714284
2050.011559271615 24.0 0.0 122.0 30.5 2745.6933936579444 274.5693393657944 9.0 9.0 72.0 24.0 3.4285714285714284
2051.011559271615 24.0 0.0 122.0 30.5 2746.6936797805715 274.6693679780572 9.0 9.0 72.0 24.0 3.4285714285714284
2052.011559271615 24.0 0.0 122.0 30.5 2748.6939358647764 274.86939358647766 9.0 9.0 72.0 24.0 3.4285714285714284
2053.011559271615 25.0 0.0 122.0 30.5 2749.6943837569183 274.9694383756918 9.0 9.0 72.0 25.0 3.5714285714285716
2054.011559271615 25.0 0.0 122.0 30.5 2751.6947455069835 275.16947455069834 9.0 9.0 72.0 25.0 3.5714285714285716
2055.011559271615 25.0 0.0 122.0 30.5 2752.695324396692 275.2695324396692 9.0 9.0 72.0 25.0 3.5714285714285716
2056.011559271615 25.0 0.0 122.0 30.5 2754.6956666903516 275.46956666903515 9.0 9.0 72.0 25.0 3.5714285714285716
2057.011559271615 25.0 0.0 122.0 30.5 2756.695934705197 275.66959347051966 9.0 9.0 72.0 25.0 3.5714285714285716
2058.011559271615 25.0 0.0 122.0 30.5 2758.6966174620775 275.8696617462077 9.0 9.0 72.0 25.0 3.5714285714285716
2059.011559271615 25.0 0.0 122.0 30.5 2760.696783591872 276.0696783591872 9.0 9.0 72.0 25.0 3.5714285714285716
2060.011559271615 25.0 0.0 122.0 30.5 2762.697289668784 276.26972896687835 9.0 9.0 72.0 25.0 3.5714285714285716
2061.011559271615 25.0 0.0 122.0 30.5 2764.6975159862977 276.4697515986297 9.0 9.0 72.0 25.0 3.5714285714285716
2062.011559271615 26.0 0.0 122.0 30.5 2766.697765659974 276.6697765659974 9.0 9.0 72.0 26.0 3.7142857142857144
2063.011559271615 26.0 0.0 122.0 30.5 2768.697955063636 276.8697955063636 9.0 9.0 72.0 26.0 3.7142857142857144
2064.011559271615 26.0 0.0 122.0 30.5 2770.6982180332325 277.06982180332324 9.0 9.0 72.0 26.0 3.7142857142857144
2065.011559271615 26.0 0.0 122.0 30.5 2772.6983719044483 277.26983719044483 9.0 9.0 72.0 26.0 3.7142857142857144
2066.011559271615 26.0 0.0 122.0 30.5 2775.698456456811 277.5698456456811 9.0 9.0 72.0 26.0 3.7142857142857144
2067.011559271615 26.0 0.0 122.0 30.5 2777.698572912921 277.76985729129206 9.0 9.0 72.0 26.0 3.7142857142857144
2068.011559271615 26.0 0.0 122.0 30.5 2780.6988398578987 278.0698839857899 9.0 9.0 72.0 26.0 3.7142857142857144
2069.011559271615 27.0 0.0 122.0 30.5 2782.698913001489 278.2698913001489 9.0 9.0 72.0 26.0 3.7142857142857144
2070.011559271615 27.0 0.0 122.0 30.5 2785.699229448778 278.5699229448778 9.0 9.0 72.0 26.0 3.7142857142857144
2071.011559271615 27.0 0.0 122.0 30.5 2787.699474363347 278.76994743633463 9.0 9.0 72.0 27.0 3.857142857142857
2072.011559271615 27.0 0.0 122.0 30.5 2790.6996247518755 279.0699624751876 9.0 9.0 72.0 27.0 3.857142857142857
2073.011559271615 28.0 0.0 122.0 30.5 2792.699752842829 279.2699752842829 9.0 9.0 72.0 27.0 3.857142857142857
2074.011559271615 28.0 0.0 122.0 30.5 2795.6998944698826 279.56998944698825 9.0 9.0 72.0 28.0 4.0
2075.011559271615 28.0 0.0 122.0 30.5 2798.6998944698826 279.86998944698826 9.0 9.0 72.0 28.0 4.0
2076.011559271615 28.0 0.0 122.0 30.5 2801.7000241572614 280.1700024157261 9.0 9.0 72.0 28.0 4.0
2077.011559271615 28.0 0.0 122.0 30.5 2804.7000241572614 280.4700024157261 9.0 9.0 72.0 28.0 4.0
2078.011559271615 28.0 0.0 122.0 30.5 2807.7582851698453 280.7758285169846 9.0 9.0 72.0 28.0 4.0
2079.011559271615 28.0 0.0 122.0 30.5 2810.7582851698453 281.0758285169846 9.0 9.0 72.0 28.0 4.0
2080.011559271615 28.0 0.0 122.0 30.5 2813.7584759869214 281.3758475986921 9.0 9.0 72.0 28.0 4.0
2081.011559271615 28.0 0.0 122.0 30.5 2816.7584759869214 281.6758475986921 9.0 9.0 72.0 28.0 4.0
2082.011559271615 28.0 0.0 122.0 30.5 2819.758510437053 281.9758510437053 9.0 9.0 72.0 28.0 4.0
2083.011559271615 28.0 0.0 122.0 30.5 2822.758510437053 282.2758510437053 9.0 9.0 72.0 28.0 4.0
2084.011559271615 28.0 0.0 122.0 30.5 2825.7586502979348 282.5758650297935 9.0 9.0 72.0 28.0 4.0
2085.011559271615 28.0 0.0 122.0 30.5 2828.7586502979348 282.8758650297935 9.0 9.0 72.0 28.0 4.0
2086.011559271615 28.0 0.0 122.0 30.5 2831.758825709968 283.17588257099675 9.0 9.0 72.0 28.0 4.0
2087.011559271615 28.0 0.0 122.0 30.5 2834.758825709968 283.47588257099676 9.0 9.0 72.0 28.0 4.0
2088.011559271615 28.0 0.0 122.0 30.5 2837.7589170217625 283.77589170217624 9.0 9.0 72.0 28.0 4.0
2089.011559271615 28.0 0.0 122.0 30.5 2840.7589170217625 284.07589170217625 9.0 9.0 72.0 28.0 4.0
2090.011559271615 28.0 0.0 122.0 30.5 2843.758969649455 284.3758969649455 9.0 9.0 72.0 28.0 4.0
2091.011559271615 28.0 0.0 122.0 30.5 2846.758969649455 284.67589696494554 9.0 9.0 72.0 28.0 4.0
2092.011559271615 28.0 0.0 122.0 30.5 2849.759163818335 284.9759163818335 9.0 9.0 72.0 28.0 4.0
2093.011559271615 28.0 0.0 122.0 30.5 2852.759163818335 285.2759163818335 9.0 9.0 72.0 28.0 4.0
2094.011559271615 28.0 0.0 122.0 30.5 2855.7594273603872 285.5759427360387 9.0 9.0 72.0 28.0 4.0
2095.011559271615 28.0 0.0 122.0 30.5 2858.7594273603872 285.8759427360387 9.0 9.0 72.0 28.0 4.0
2096.011559271615 28.0 0.0 122.0 30.5 2861.759752800034 286.1759752800034 9.0 9.0 72.0 28.0 4.0
2097.011559271615 28.0 0.0 122.0 30.5 2864.759752800034 286.4759752800034 9.0 9.0 72.0 28.0 4.0
2098.011559271615 28.0 0.0 122.0 30.5 2867.7600186385835 286.7760018638583 9.0 9.0 72.0 28.0 4.0
2099.011559271615 28.0 0.0 122.0 30.5 2870.7600186385835 287.0760018638583 9.0 9.0 72.0 28.0 4.0
2100.011559271615 28.0 0.0 122.0 30.5 2873.7601902568767 287.37601902568764 9.0 9.0 72.0 28.0 4.0
2101.011559271615 28.0 0.0 122.0 30.5 2876.7601902568767 287.6760190256876 9.0 9.0 72.0 28.0 4.0
2102.011559271615 28.0 0.0 122.0 30.5 2879.7602550144156 287.9760255014415 9.0 9.0 72.0 28.0 4.0
2103.011559271615 28.0 0.0 122.0 30.5 2882.7602550144156 288.2760255014415 9.0 9.0 72.0 28.0 4.0
2104.011559271615 28.0 0.0 122.0 30.5 2885.7604761303373 288.5760476130338 9.0 9.0 72.0 28.0 4.0
2105.011559271615 28.0 0.0 122.0 30.5 2888.7604761303373 288.87604761303373 9.0 9.0 72.0 28.0 4.0
2106.011559271615 28.0 0.0 122.0 30.5 2891.7606964272018 289.1760696427202 9.0 9.0 72.0 28.0 4.0
2107.011559271615 28.0 0.0 122.0 30.5 2894.7606964272018 289.4760696427202 9.0 9.0 72.0 28.0 4.0
2108.011559271615 28.0 0.0 122.0 30.5 2897.7609774195907 289.77609774195906 9.0 9.0 72.0 28.0 4.0
2109.011559271615 28.0 0.0 122.0 30.5 2900.7609774195907 290.0760977419591 9.0 9.0 72.0 28.0 4.0
2110.011559271615 28.0 0.0 122.0 30.5 2903.7612136557527 290.37612136557533 9.0 9.0 72.0 28.0 4.0
2111.011559271615 28.0 0.0 122.0 30.5 2906.7612136557527 290.67612136557534 9.0 9.0 72.0 28.0 4.0
2112.011559271615 28.0 0.0 122.0 30.5 2909.7614003386816 290.97614003386815 9.0 9.0 72.0 28.0 4.0
2113.011559271615 28.0 0.0 122.0 30.5 2912.7614003386816 291.27614003386816 9.0 9.0 72.0 28.0 4.0
2114.011559271615 28.0 0.0 122.0 30.5 2915.7616249481216 291.5761624948122 9.0 9.0 72.0 28.0 4.0
2115.011559271615 28.0 0.0 122.0 30.5 2918.7616249481216 291.8761624948122 9.0 9.0 72.0 28.0 4.0
2116.011559271615 28.0 0.0 122.0 30.5 2921.7618722131156 292.1761872213115 9.0 9.0 72.0 28.0 4.0
2117.011559271615 28.0 0.0 122.0 30.5 2924.7618722131156 292.47618722131153 9.0 9.0 72.0 28.0 4.0
2118.011559271615 28.0 0.0 122.0 30.5 2927.7620267037337 292.7762026703734 9.0 9.0 72.0 28.0 4.0
2119.011559271615 28.0 0.0 122.0 30.5 2930.7620267037337 293.07620267037333 9.0 9.0 72.0 28.0 4.0
2120.011559271615 28.0 0.0 122.0 30.5 2933.7623262843144 293.37623262843147 9.0 9.0 72.0 28.0 4.0
2121.011559271615 28.0 0.0 122.0 30.5 2936.7623262843144 293.6762326284315 9.0 9.0 72.0 28.0 4.0
2122.011559271615 28.0 0.0 122.0 30.5 2939.3696676430473 293.93696676430477 9.0 9.0 72.0 28.0 4.0
2123.011559271615 28.0 0.0 122.0 30.5 2942.3696676430473 294.2369667643048 9.0 9.0 72.0 28.0 4.0
2124.011559271615 28.0 0.0 122.0 30.5 2944.370163069414 294.4370163069414 9.0 9.0 72.0 28.0 4.0
2125.011559271615 28.0 0.0 122.0 30.5 2947.370163069414 294.7370163069414 9.0 9.0 72.0 28.0 4.0
2126.011559271615 28.0 0.0 122.0 30.5 2949.370505818778 294.9370505818778 9.0 9.0 72.0 28.0 4.0
2127.011559271615 28.0 0.0 122.0 30.5 2952.370505818778 295.23705058187784 9.0 9.0 72.0 28.0 4.0
2128.011559271615 28.0 0.0 122.0 30.5 2954.3709039260166 295.4370903926017 9.0 9.0 72.0 28.0 4.0
2129.011559271615 28.0 0.0 122.0 30.5 2957.3709039260166 295.7370903926017 9.0 9.0 72.0 28.0 4.0
