#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:28+0000 #
#####################################################################
#
# seed = 4.0, communication = 50, leaderBased = true, totalNodes = 5, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2921.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
2922.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
2923.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
2924.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
2925.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
2926.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
2927.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
2928.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
2929.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
2930.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
2931.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
2932.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
2933.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
2934.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
2935.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
2936.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
2937.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
2938.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
2939.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
2940.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
2941.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
2942.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
2943.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
2944.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
2945.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
2946.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
2947.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
2948.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
2949.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
2950.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
2951.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
2952.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
2953.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
2954.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
2955.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
2956.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
2957.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
2958.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
2959.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
2960.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
2961.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
2962.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
2963.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
2964.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
2965.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
2966.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
2967.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
2968.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
2969.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
2970.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
2971.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
2972.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
2973.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
2974.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
2975.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
2976.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
2977.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
2978.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
2979.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
2980.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
2981.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
2982.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
2983.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
2984.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
2985.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
2986.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
2987.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
2988.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
2989.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
2990.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
2991.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
2992.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
2993.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
2994.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
2995.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
2996.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
2997.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
2998.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
2999.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
3000.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
3001.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
3002.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
3003.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
3004.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
3005.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
3006.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
3007.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
3008.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
3009.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
3010.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
3011.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
3012.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
3013.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
3014.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
3015.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
3016.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
3017.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
3018.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
3019.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
3020.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
3021.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
3022.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
3023.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
3024.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
3025.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
3026.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
3027.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
3028.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
3029.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
3030.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
3031.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
3032.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
3033.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
3034.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
3035.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
3036.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
3037.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
3038.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
3039.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
3040.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
3041.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
3042.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
3043.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
3044.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
3045.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
3046.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
3047.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
3048.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
3049.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
3050.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
3051.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
3052.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
3053.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
3054.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
3055.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
3056.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
3057.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
3058.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
3059.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
3060.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
3061.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
3062.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
3063.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
3064.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
3065.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
3066.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
3067.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
3068.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
3069.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
3070.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
3071.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
3072.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
3073.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
3074.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
3075.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
3076.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
3077.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
3078.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
3079.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
3080.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
3081.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
3082.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
3083.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
3084.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
3085.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
3086.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
3087.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
3088.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
3089.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
3090.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
3091.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
3092.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
3093.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
3094.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
3095.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
3096.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
3097.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
3098.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
3099.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
3100.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
3101.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
3102.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
3103.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
3104.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
3105.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
3106.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
3107.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
3108.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
3109.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
3110.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
3111.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
3112.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
3113.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
3114.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
3115.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
3116.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
3117.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
3118.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
3119.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
3120.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
3121.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
3122.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
3123.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
3124.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
3125.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
3126.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
3127.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
3128.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
3129.1124924963624 10.0 0.0 295.0 59.0 1127.4756934450793 225.49513868901585 0.8 0.8 17.0 14.0 4.666666666666667
