#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:32+0000 #
#####################################################################
#
# seed = 4.0, communication = 500, leaderBased = true, totalNodes = 40, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1167.0032850435239 83.0 0.0 241.0 48.2 8409.898694706533 210.24746736766335 39.0 39.0 239.0 662.0 17.42105263157895
1168.0032850435239 83.0 0.0 241.0 48.2 8414.900314618415 210.3725078654604 39.0 39.0 239.0 662.0 17.42105263157895
1169.0032850435239 84.0 0.0 241.0 48.2 8421.903613540911 210.54759033852284 39.0 39.0 239.0 662.0 17.42105263157895
1170.0032850435239 84.0 0.0 241.0 48.2 8426.905179110821 210.67262947777058 39.0 39.0 239.0 662.0 17.42105263157895
1171.0032850435239 84.0 0.0 241.0 48.2 8433.908031440116 210.8477007860029 39.0 39.0 239.0 663.0 17.44736842105263
1172.0032850435239 84.0 0.0 241.0 48.2 8437.91332330685 210.94783308267125 39.0 39.0 239.0 663.0 17.44736842105263
1173.0032850435239 84.0 0.0 241.0 48.2 8444.916182909219 211.12290457273045 39.0 39.0 239.0 663.0 17.44736842105263
1174.0032850435239 85.0 0.0 241.0 48.2 8448.918068978532 211.22295172446326 39.0 39.0 239.0 663.0 17.44736842105263
1175.0032850435239 86.0 0.0 241.0 48.2 8456.920235071435 211.42300587678588 39.0 39.0 239.0 663.0 17.44736842105263
1176.0032850435239 87.0 0.0 241.0 48.2 8460.921690219 211.52304225547505 39.0 39.0 239.0 664.0 17.473684210526315
1177.0032850435239 88.0 0.0 241.0 48.2 8468.924166748338 211.72310416870846 39.0 39.0 239.0 666.0 17.526315789473685
1178.0032850435239 88.0 0.0 241.0 48.2 8472.925908855463 211.82314772138656 39.0 39.0 239.0 666.0 17.526315789473685
1179.0032850435239 88.0 0.0 241.0 48.2 8480.92837779074 212.0232094447685 39.0 39.0 239.0 667.0 17.55263157894737
1180.0032850435239 88.0 0.0 241.0 48.2 8485.929652073914 212.14824130184786 39.0 39.0 239.0 667.0 17.55263157894737
1181.0032850435239 88.0 0.0 241.0 48.2 8495.932150967812 212.39830377419534 39.0 39.0 239.0 667.0 17.55263157894737
1182.0032850435239 90.0 0.0 241.0 48.2 8500.933999014353 212.52334997535885 39.0 39.0 239.0 668.0 17.57894736842105
1183.0032850435239 90.0 0.0 241.0 48.2 8511.936410772993 212.79841026932482 39.0 39.0 239.0 669.0 17.605263157894736
1184.0032850435239 90.0 0.0 241.0 48.2 8516.93838450737 212.92345961268427 39.0 39.0 239.0 669.0 17.605263157894736
1185.0032850435239 90.0 0.0 241.0 48.2 8527.907553807161 213.19768884517907 39.0 39.0 239.0 669.0 17.605263157894736
1186.0032850435239 90.0 0.0 241.0 48.2 8533.908900106577 213.3477225026644 39.0 39.0 239.0 669.0 17.605263157894736
1187.0032850435239 90.0 0.0 241.0 48.2 8544.912019294596 213.6228004823649 39.0 39.0 239.0 669.0 17.605263157894736
1188.0032850435239 90.0 0.0 241.0 48.2 8550.912784920196 213.77281962300495 39.0 39.0 239.0 669.0 17.605263157894736
1189.0032850435239 90.0 0.0 241.0 48.2 8561.701334571293 214.04253336428235 39.0 39.0 239.0 669.0 17.605263157894736
1190.0032850435239 90.0 0.0 241.0 48.2 8567.702907849616 214.19257269624038 39.0 39.0 239.0 669.0 17.605263157894736
1191.0032850435239 90.0 0.0 241.0 48.2 8577.705790872122 214.44264477180306 39.0 39.0 239.0 669.0 17.605263157894736
1192.0032850435239 90.0 0.0 241.0 48.2 8583.707404618797 214.59268511546992 39.0 39.0 239.0 669.0 17.605263157894736
1193.0032850435239 90.0 0.0 241.0 48.2 8593.710168459236 214.84275421148092 39.0 39.0 239.0 669.0 17.605263157894736
1194.0032850435239 91.0 0.0 241.0 48.2 8599.711713649425 214.99279284123563 39.0 39.0 239.0 669.0 17.605263157894736
1195.0032850435239 91.0 0.0 241.0 48.2 8609.713994896481 215.24284987241205 39.0 39.0 239.0 669.0 17.605263157894736
1196.0032850435239 91.0 0.0 241.0 48.2 8615.076034781949 215.3769008695488 39.0 39.0 239.0 670.0 17.631578947368418
1197.0032850435239 91.0 0.0 241.0 48.2 8625.078581289663 215.6269645322416 39.0 39.0 239.0 670.0 17.631578947368418
1198.0032850435239 92.0 0.0 241.0 48.2 8630.080105619345 215.75200264048362 39.0 39.0 239.0 670.0 17.631578947368418
1199.0032850435239 92.0 0.0 241.0 48.2 8640.082334995028 216.00205837487565 39.0 39.0 239.0 671.0 17.657894736842103
1200.0032850435239 92.0 0.0 241.0 48.2 8646.083447040355 216.15208617600885 39.0 39.0 239.0 671.0 17.657894736842103
1201.0032850435239 92.0 0.0 241.0 48.2 8656.085776912973 216.4021444228243 39.0 39.0 239.0 671.0 17.657894736842103
1202.0032850435239 92.0 0.0 241.0 48.2 8662.087105832272 216.5521776458068 39.0 39.0 239.0 671.0 17.657894736842103
1203.0032850435239 92.0 0.0 241.0 48.2 8673.089463306616 216.8272365826654 39.0 39.0 239.0 671.0 17.657894736842103
1204.0032850435239 92.0 0.0 241.0 48.2 8679.090475434761 216.97726188586898 39.0 39.0 239.0 671.0 17.657894736842103
1205.0032850435239 92.0 0.0 241.0 48.2 8690.09265058175 217.25231626454377 39.0 39.0 239.0 671.0 17.657894736842103
1206.0032850435239 92.0 0.0 241.0 48.2 8696.093429824796 217.40233574561992 39.0 39.0 239.0 671.0 17.657894736842103
1207.0032850435239 92.0 0.0 241.0 48.2 8707.095709555233 217.67739273888085 39.0 39.0 239.0 671.0 17.657894736842103
1208.0032850435239 92.0 0.0 241.0 48.2 8713.096913114829 217.82742282787072 39.0 39.0 239.0 671.0 17.657894736842103
1209.0032850435239 92.0 0.0 241.0 48.2 8724.099401370775 218.10248503426936 39.0 39.0 239.0 671.0 17.657894736842103
1210.0032850435239 92.0 0.0 241.0 48.2 8730.100597907025 218.25251494767562 39.0 39.0 239.0 671.0 17.657894736842103
1211.0032850435239 92.0 0.0 241.0 48.2 8741.102576338371 218.52756440845923 39.0 39.0 239.0 671.0 17.657894736842103
1212.0032850435239 92.0 0.0 241.0 48.2 8747.103379366088 218.67758448415213 39.0 39.0 239.0 671.0 17.657894736842103
1213.0032850435239 92.0 0.0 241.0 48.2 8758.105607376223 218.95264018440554 39.0 39.0 239.0 671.0 17.657894736842103
1214.0032850435239 93.0 0.0 241.0 48.2 8764.106712355553 219.1026678088888 39.0 39.0 239.0 671.0 17.657894736842103
1215.0032850435239 93.0 0.0 241.0 48.2 8775.108489233928 219.37771223084818 39.0 39.0 239.0 672.0 17.684210526315788
1216.0032850435239 94.0 0.0 241.0 48.2 8781.109849880404 219.5277462470101 39.0 39.0 239.0 672.0 17.684210526315788
1217.0032850435239 94.0 0.0 241.0 48.2 8792.112221919519 219.80280554798793 39.0 39.0 239.0 673.0 17.710526315789473
1218.0032850435239 94.0 0.0 241.0 48.2 8797.894284106149 219.94735710265374 39.0 39.0 239.0 673.0 17.710526315789473
1219.0032850435239 94.0 0.0 241.0 48.2 8809.428491595427 220.23571228988564 39.0 39.0 239.0 673.0 17.710526315789473
1220.0032850435239 94.0 0.0 241.0 48.2 8814.43023758077 220.36075593951918 39.0 39.0 239.0 673.0 17.710526315789473
1221.0032850435239 94.0 0.0 241.0 48.2 8826.43298719718 220.6608246799295 39.0 39.0 239.0 673.0 17.710526315789473
1222.0032850435239 94.0 0.0 241.0 48.2 8831.434755342058 220.78586888355147 39.0 39.0 239.0 673.0 17.710526315789473
1223.0032850435239 94.0 0.0 241.0 48.2 8843.436857505285 221.0859214376321 39.0 39.0 239.0 673.0 17.710526315789473
1224.0032850435239 94.0 0.0 241.0 48.2 8848.438258616405 221.21095646541008 39.0 39.0 239.0 673.0 17.710526315789473
1225.0032850435239 94.0 0.0 241.0 48.2 8860.440230234713 221.51100575586784 39.0 39.0 239.0 673.0 17.710526315789473
1226.0032850435239 94.0 0.0 241.0 48.2 8865.441665657805 221.63604164144513 39.0 39.0 239.0 673.0 17.710526315789473
1227.0032850435239 94.0 0.0 241.0 48.2 8877.443443015396 221.93608607538485 39.0 39.0 239.0 673.0 17.710526315789473
1228.0032850435239 95.0 0.0 241.0 48.2 8882.445250522713 222.06113126306775 39.0 39.0 239.0 673.0 17.710526315789473
1229.0032850435239 95.0 0.0 241.0 48.2 8894.11301946203 222.35282548655073 39.0 39.0 239.0 674.0 17.736842105263158
1230.0032850435239 96.0 0.0 241.0 48.2 8897.869294194172 222.44673235485433 39.0 39.0 239.0 675.0 17.763157894736842
1231.0032850435239 96.0 0.0 241.0 48.2 8908.871717850643 222.72179294626613 39.0 39.0 239.0 675.0 17.763157894736842
1232.0032850435239 97.0 0.0 241.0 48.2 8911.87317274672 222.79682931866807 39.0 39.0 239.0 676.0 17.789473684210527
1233.0032850435239 97.0 0.0 241.0 48.2 8923.87566561875 223.0968916404688 39.0 39.0 239.0 676.0 17.789473684210527
1234.0032850435239 97.0 0.0 241.0 48.2 8927.877327195696 223.19693317989245 39.0 39.0 239.0 676.0 17.789473684210527
1235.0032850435239 97.0 0.0 241.0 48.2 8939.879428468594 223.49698571171487 39.0 39.0 239.0 676.0 17.789473684210527
1236.0032850435239 97.0 0.0 241.0 48.2 8944.880780687557 223.62201951718896 39.0 39.0 239.0 676.0 17.789473684210527
1237.0032850435239 98.0 0.0 241.0 48.2 8956.548893120931 223.91372232802334 39.0 39.0 239.0 677.0 17.815789473684212
1238.0032850435239 98.0 0.0 241.0 48.2 8961.550253366082 224.03875633415208 39.0 39.0 239.0 677.0 17.815789473684212
1239.0032850435239 98.0 0.0 241.0 48.2 8972.55205834456 224.31380145861402 39.0 39.0 239.0 677.0 17.815789473684212
1240.0032850435239 98.0 0.0 241.0 48.2 8977.5535976615 224.4388399415375 39.0 39.0 239.0 677.0 17.815789473684212
1241.0032850435239 99.0 0.0 241.0 48.2 8989.555791173649 224.73889477934122 39.0 39.0 239.0 677.0 17.815789473684212
1242.0032850435239 99.0 0.0 241.0 48.2 8994.557239619227 224.86393099048067 39.0 39.0 239.0 678.0 17.842105263157897
1243.0032850435239 99.0 0.0 241.0 48.2 9006.559695241054 225.1639923810264 39.0 39.0 239.0 678.0 17.842105263157897
1244.0032850435239 99.0 0.0 241.0 48.2 9011.5609191362 225.289022978405 39.0 39.0 239.0 678.0 17.842105263157897
1245.0032850435239 99.0 0.0 241.0 48.2 9023.563003519648 225.5890750879912 39.0 39.0 239.0 678.0 17.842105263157897
1246.0032850435239 99.0 0.0 241.0 48.2 9029.001442775916 225.72503606939796 39.0 39.0 239.0 678.0 17.842105263157897
1247.0032850435239 99.0 0.0 241.0 48.2 9041.003539034864 226.02508847587163 39.0 39.0 239.0 678.0 17.842105263157897
1248.0032850435239 99.0 0.0 241.0 48.2 9046.00492472699 226.15012311817478 39.0 39.0 239.0 678.0 17.842105263157897
1249.0032850435239 99.0 0.0 241.0 48.2 9058.007125903532 226.45017814758833 39.0 39.0 239.0 678.0 17.842105263157897
1250.0032850435239 99.0 0.0 241.0 48.2 9063.00844632432 226.57521115810803 39.0 39.0 239.0 678.0 17.842105263157897
1251.0032850435239 99.0 0.0 241.0 48.2 9075.010764534096 226.87526911335243 39.0 39.0 239.0 678.0 17.842105263157897
1252.0032850435239 100.0 0.0 241.0 48.2 9079.539011795841 226.9884752948961 39.0 39.0 239.0 678.0 17.842105263157897
1253.0032850435239 101.0 0.0 241.0 48.2 9091.541304545312 227.28853261363284 39.0 39.0 239.0 679.0 17.868421052631582
1254.0032850435239 101.0 0.0 241.0 48.2 9095.543443338622 227.38858608346558 39.0 39.0 239.0 680.0 17.894736842105264
1255.0032850435239 101.0 0.0 241.0 48.2 9107.545379088018 227.68863447720054 39.0 39.0 239.0 680.0 17.894736842105264
1256.0032850435239 102.0 0.0 241.0 48.2 9111.547112617083 227.78867781542712 39.0 39.0 239.0 680.0 17.894736842105264
1257.0032850435239 102.0 0.0 241.0 48.2 9123.91178950138 228.09779473753457 39.0 39.0 239.0 681.0 17.92105263157895
1258.0032850435239 102.0 0.0 241.0 48.2 9128.912970276408 228.2228242569103 39.0 39.0 239.0 681.0 17.92105263157895
1259.0032850435239 103.0 0.0 241.0 48.2 9140.076274779978 228.50190686949946 39.0 39.0 239.0 682.0 17.94736842105263
1260.0032850435239 103.0 0.0 241.0 48.2 9145.07757207816 228.62693930195402 39.0 39.0 239.0 682.0 17.94736842105263
1261.0032850435239 103.0 0.0 241.0 48.2 9157.07961415736 228.926990353934 39.0 39.0 239.0 682.0 17.94736842105263
1262.0032850435239 104.0 0.0 241.0 48.2 9162.080916611376 229.05202291528437 39.0 39.0 239.0 682.0 17.94736842105263
1263.0032850435239 104.0 0.0 241.0 48.2 9175.083036865066 229.37707592162664 39.0 39.0 239.0 683.0 17.973684210526315
1264.0032850435239 104.0 0.0 241.0 48.2 9180.084573603875 229.5021143400969 39.0 39.0 239.0 683.0 17.973684210526315
1265.0032850435239 104.0 0.0 241.0 48.2 9193.086608866568 229.8271652216642 39.0 39.0 239.0 683.0 17.973684210526315
1266.0032850435239 104.0 0.0 241.0 48.2 9198.088042951456 229.95220107378643 39.0 39.0 239.0 683.0 17.973684210526315
1267.0032850435239 104.0 0.0 241.0 48.2 9212.089690594166 230.3022422648542 39.0 39.0 239.0 683.0 17.973684210526315
1268.0032850435239 104.0 0.0 241.0 48.2 9217.091594946005 230.42728987365012 39.0 39.0 239.0 683.0 17.973684210526315
1269.0032850435239 104.0 0.0 241.0 48.2 9231.093640792527 230.77734101981318 39.0 39.0 239.0 683.0 17.973684210526315
1270.0032850435239 104.0 0.0 241.0 48.2 9236.095441043577 230.90238602608946 39.0 39.0 239.0 683.0 17.973684210526315
1271.0032850435239 104.0 0.0 241.0 48.2 9250.097758651616 231.25244396629046 39.0 39.0 239.0 683.0 17.973684210526315
1272.0032850435239 104.0 0.0 241.0 48.2 9255.099440647145 231.3774860161787 39.0 39.0 239.0 683.0 17.973684210526315
1273.0032850435239 104.0 0.0 241.0 48.2 9269.101393257963 231.72753483144908 39.0 39.0 239.0 683.0 17.973684210526315
1274.0032850435239 104.0 0.0 241.0 48.2 9273.623936949698 231.84059842374248 39.0 39.0 239.0 683.0 17.973684210526315
1275.0032850435239 104.0 0.0 241.0 48.2 9287.625642937346 232.19064107343362 39.0 39.0 239.0 683.0 17.973684210526315
1276.0032850435239 106.0 0.0 241.0 48.2 9291.627081561188 232.29067703902967 39.0 39.0 239.0 683.0 17.973684210526315
1277.0032850435239 106.0 0.0 241.0 48.2 9305.629129679493 232.64072824198732 39.0 39.0 239.0 684.0 18.0
1278.0032850435239 106.0 0.0 241.0 48.2 9309.630741757266 232.7407685439317 39.0 39.0 239.0 685.0 18.026315789473685
1279.0032850435239 107.0 0.0 241.0 48.2 9322.95126653902 233.07378166347553 39.0 39.0 239.0 685.0 18.026315789473685
1280.0032850435239 107.0 0.0 241.0 48.2 9326.95300009298 233.17382500232455 39.0 39.0 239.0 685.0 18.026315789473685
1281.0032850435239 107.0 0.0 241.0 48.2 9340.954436260607 233.52386090651518 39.0 39.0 239.0 686.0 18.05263157894737
1282.0032850435239 107.0 0.0 241.0 48.2 9345.955649059748 233.6488912264937 39.0 39.0 239.0 686.0 18.05263157894737
1283.0032850435239 107.0 0.0 241.0 48.2 9359.957366846267 233.99893417115672 39.0 39.0 239.0 686.0 18.05263157894737
1284.0032850435239 107.0 0.0 241.0 48.2 9364.93184510203 234.12329612755082 39.0 39.0 239.0 686.0 18.05263157894737
1285.0032850435239 107.0 0.0 241.0 48.2 9379.489614302958 234.487240357574 39.0 39.0 239.0 686.0 18.05263157894737
1286.0032850435239 108.0 0.0 241.0 48.2 9383.490988519636 234.58727471299093 39.0 39.0 239.0 686.0 18.05263157894737
1287.0032850435239 108.0 0.0 241.0 48.2 9397.49275234528 234.93731880863203 39.0 39.0 239.0 687.0 18.07894736842105
1288.0032850435239 108.0 0.0 241.0 48.2 9401.494244752159 235.03735611880393 39.0 39.0 239.0 687.0 18.07894736842105
1289.0032850435239 108.0 0.0 241.0 48.2 9414.569998191368 235.36424995478419 39.0 39.0 239.0 687.0 18.07894736842105
1290.0032850435239 108.0 0.0 241.0 48.2 9418.294077362405 235.4573519340601 39.0 39.0 239.0 687.0 18.07894736842105
1291.0032850435239 109.0 0.0 241.0 48.2 9432.295970429052 235.8073992607263 39.0 39.0 239.0 687.0 18.07894736842105
1292.0032850435239 109.0 0.0 241.0 48.2 9435.297739420257 235.88244348550646 39.0 39.0 239.0 688.0 18.105263157894736
1293.0032850435239 109.0 0.0 241.0 48.2 9449.29935297202 236.2324838243005 39.0 39.0 239.0 688.0 18.105263157894736
1294.0032850435239 109.0 0.0 241.0 48.2 9452.30092614216 236.30752315355397 39.0 39.0 239.0 688.0 18.105263157894736
1295.0032850435239 109.0 0.0 241.0 48.2 9466.302581973812 236.65756454934532 39.0 39.0 239.0 688.0 18.105263157894736
1296.0032850435239 109.0 0.0 241.0 48.2 9470.30397862232 236.757599465558 39.0 39.0 239.0 688.0 18.105263157894736
1297.0032850435239 109.0 0.0 241.0 48.2 9483.58225541863 237.0895563854657 39.0 39.0 239.0 688.0 18.105263157894736
1298.0032850435239 109.0 0.0 241.0 48.2 9487.58372136562 237.18959303414044 39.0 39.0 239.0 688.0 18.105263157894736
1299.0032850435239 109.0 0.0 241.0 48.2 9500.585681050432 237.51464202626076 39.0 39.0 239.0 688.0 18.105263157894736
1300.0032850435239 109.0 0.0 241.0 48.2 9504.587286642687 237.61468216606713 39.0 39.0 239.0 688.0 18.105263157894736
1301.0032850435239 109.0 0.0 241.0 48.2 9517.589261498233 237.9397315374558 39.0 39.0 239.0 688.0 18.105263157894736
1302.0032850435239 109.0 0.0 241.0 48.2 9520.90390933335 238.02259773333373 39.0 39.0 239.0 688.0 18.105263157894736
1303.0032850435239 109.0 0.0 241.0 48.2 9533.45692478938 238.33642311973446 39.0 39.0 239.0 688.0 18.105263157894736
1304.0032850435239 109.0 0.0 241.0 48.2 9536.458920196257 238.41147300490636 39.0 39.0 239.0 688.0 18.105263157894736
1305.0032850435239 110.0 0.0 241.0 48.2 9547.94273743337 238.6985684358342 39.0 39.0 239.0 688.0 18.105263157894736
1306.0032850435239 110.0 0.0 241.0 48.2 9550.944357939226 238.7736089484806 39.0 39.0 239.0 688.0 18.105263157894736
1307.0032850435239 110.0 0.0 241.0 48.2 9561.946581464126 239.04866453660307 39.0 39.0 239.0 689.0 18.131578947368418
1308.0032850435239 110.0 0.0 241.0 48.2 9564.948509537022 239.12371273842547 39.0 39.0 239.0 689.0 18.131578947368418
1309.0032850435239 110.0 0.0 241.0 48.2 9575.95079877774 239.39876996944344 39.0 39.0 239.0 689.0 18.131578947368418
1310.0032850435239 111.0 0.0 241.0 48.2 9578.952553928566 239.47381384821412 39.0 39.0 239.0 689.0 18.131578947368418
1311.0032850435239 111.0 0.0 241.0 48.2 9590.954399312788 239.77385998281966 39.0 39.0 239.0 690.0 18.157894736842103
1312.0032850435239 111.0 0.0 241.0 48.2 9593.956162475499 239.84890406188745 39.0 39.0 239.0 690.0 18.157894736842103
1313.0032850435239 111.0 0.0 241.0 48.2 9605.958011290018 240.14895028225044 39.0 39.0 239.0 690.0 18.157894736842103
1314.0032850435239 111.0 0.0 241.0 48.2 9608.959942990448 240.22399857476117 39.0 39.0 239.0 690.0 18.157894736842103
1315.0032850435239 111.0 0.0 241.0 48.2 9621.416289003519 240.53540722508797 39.0 39.0 239.0 690.0 18.157894736842103
1316.0032850435239 112.0 0.0 241.0 48.2 9624.077514410503 240.60193786026252 39.0 39.0 239.0 691.0 18.184210526315788
1317.0032850435239 112.0 0.0 241.0 48.2 9636.08023523326 240.9020058808314 39.0 39.0 239.0 691.0 18.184210526315788
1318.0032850435239 112.0 0.0 241.0 48.2 9638.082376577204 240.95205941443004 39.0 39.0 239.0 691.0 18.184210526315788
1319.0032850435239 112.0 0.0 241.0 48.2 9650.08474992458 241.25211874811447 39.0 39.0 239.0 691.0 18.184210526315788
1320.0032850435239 112.0 0.0 241.0 48.2 9653.086366454907 241.32715916137263 39.0 39.0 239.0 691.0 18.184210526315788
1321.0032850435239 112.0 0.0 241.0 48.2 9664.32850986171 241.60821274654276 39.0 39.0 239.0 691.0 18.184210526315788
1322.0032850435239 112.0 0.0 241.0 48.2 9667.330224453355 241.68325561133386 39.0 39.0 239.0 691.0 18.184210526315788
1323.0032850435239 112.0 0.0 241.0 48.2 9678.33263414285 241.9583158535712 39.0 39.0 239.0 691.0 18.184210526315788
1324.0032850435239 112.0 0.0 241.0 48.2 9681.333951708531 242.03334879271324 39.0 39.0 239.0 691.0 18.184210526315788
1325.0032850435239 112.0 0.0 241.0 48.2 9692.336544613992 242.30841361534976 39.0 39.0 239.0 691.0 18.184210526315788
1326.0032850435239 112.0 0.0 241.0 48.2 9695.338069993624 242.38345174984053 39.0 39.0 239.0 691.0 18.184210526315788
1327.0032850435239 112.0 0.0 241.0 48.2 9706.34063902049 242.65851597551216 39.0 39.0 239.0 691.0 18.184210526315788
1328.0032850435239 112.0 0.0 241.0 48.2 9709.34245252234 242.7335613130585 39.0 39.0 239.0 691.0 18.184210526315788
1329.0032850435239 112.0 0.0 241.0 48.2 9720.345314320022 243.00863285800054 39.0 39.0 239.0 691.0 18.184210526315788
1330.0032850435239 112.0 0.0 241.0 48.2 9723.346934530064 243.0836733632516 39.0 39.0 239.0 691.0 18.184210526315788
1331.0032850435239 112.0 0.0 241.0 48.2 9734.349047185806 243.35872617964506 39.0 39.0 239.0 691.0 18.184210526315788
1332.0032850435239 112.0 0.0 241.0 48.2 9737.351056591671 243.43377641479174 39.0 39.0 239.0 691.0 18.184210526315788
1333.0032850435239 112.0 0.0 241.0 48.2 9748.35333805034 243.70883345125844 39.0 39.0 239.0 691.0 18.184210526315788
1334.0032850435239 112.0 0.0 241.0 48.2 9751.354913848078 243.78387284620192 39.0 39.0 239.0 691.0 18.184210526315788
1335.0032850435239 112.0 0.0 241.0 48.2 9762.357149774303 244.05892874435756 39.0 39.0 239.0 691.0 18.184210526315788
1336.0032850435239 112.0 0.0 241.0 48.2 9765.358813633131 244.13397034082826 39.0 39.0 239.0 691.0 18.184210526315788
1337.0032850435239 112.0 0.0 241.0 48.2 9775.996436547453 244.39991091368634 39.0 39.0 239.0 691.0 18.184210526315788
1338.0032850435239 112.0 0.0 241.0 48.2 9778.88546476008 244.47213661900204 39.0 39.0 239.0 691.0 18.184210526315788
1339.0032850435239 113.0 0.0 241.0 48.2 9788.887831593302 244.7221957898325 39.0 39.0 239.0 691.0 18.184210526315788
1340.0032850435239 114.0 0.0 241.0 48.2 9790.889805201192 244.7722451300298 39.0 39.0 239.0 692.0 18.210526315789473
1341.0032850435239 114.0 0.0 241.0 48.2 9800.89242285885 245.02231057147117 39.0 39.0 239.0 693.0 18.236842105263158
1342.0032850435239 114.0 0.0 241.0 48.2 9802.894105006866 245.07235262517156 39.0 39.0 239.0 693.0 18.236842105263158
1343.0032850435239 114.0 0.0 241.0 48.2 9812.897018063168 245.32242545157922 39.0 39.0 239.0 693.0 18.236842105263158
1344.0032850435239 114.0 0.0 241.0 48.2 9815.898730801475 245.39746827003685 39.0 39.0 239.0 693.0 18.236842105263158
1345.0032850435239 114.0 0.0 241.0 48.2 9826.901431433102 245.67253578582748 39.0 39.0 239.0 693.0 18.236842105263158
1346.0032850435239 114.0 0.0 241.0 48.2 9829.90364235613 245.7475910589032 39.0 39.0 239.0 693.0 18.236842105263158
1347.0032850435239 114.0 0.0 241.0 48.2 9840.489682785936 246.01224206964838 39.0 39.0 239.0 693.0 18.236842105263158
1348.0032850435239 114.0 0.0 241.0 48.2 9843.491744410656 246.08729361026639 39.0 39.0 239.0 693.0 18.236842105263158
1349.0032850435239 114.0 0.0 241.0 48.2 9853.494277605769 246.33735694014422 39.0 39.0 239.0 693.0 18.236842105263158
1350.0032850435239 117.0 0.0 241.0 48.2 9856.496337851062 246.41240844627657 39.0 39.0 239.0 694.0 18.263157894736842
1351.0032850435239 117.0 0.0 241.0 48.2 9866.49849713126 246.6624624282815 39.0 39.0 239.0 695.0 18.289473684210527
1352.0032850435239 117.0 0.0 241.0 48.2 9869.5001598424 246.73750399605996 39.0 39.0 239.0 696.0 18.315789473684212
1353.0032850435239 117.0 0.0 241.0 48.2 9879.502476598665 246.9875619149666 39.0 39.0 239.0 696.0 18.315789473684212
1354.0032850435239 117.0 0.0 241.0 48.2 9883.50419384293 247.08760484607322 39.0 39.0 239.0 696.0 18.315789473684212
1355.0032850435239 117.0 0.0 241.0 48.2 9893.59790325568 247.33994758139198 39.0 39.0 239.0 696.0 18.315789473684212
1356.0032850435239 117.0 0.0 241.0 48.2 9898.599464421235 247.46498661053081 39.0 39.0 239.0 696.0 18.315789473684212
1357.0032850435239 118.0 0.0 241.0 48.2 9908.601921457972 247.71504803644925 39.0 39.0 239.0 696.0 18.315789473684212
1358.0032850435239 118.0 0.0 241.0 48.2 9913.603414243136 247.84008535607836 39.0 39.0 239.0 696.0 18.315789473684212
1359.0032850435239 118.0 0.0 241.0 48.2 9923.605624734679 248.09014061836695 39.0 39.0 239.0 697.0 18.342105263157897
1360.0032850435239 118.0 0.0 241.0 48.2 9928.607181326997 248.2151795331749 39.0 39.0 239.0 697.0 18.342105263157897
1361.0032850435239 118.0 0.0 241.0 48.2 9938.608985938266 248.46522464845663 39.0 39.0 239.0 697.0 18.342105263157897
1362.0032850435239 118.0 0.0 241.0 48.2 9943.610867049878 248.5902716762469 39.0 39.0 239.0 697.0 18.342105263157897
1363.0032850435239 118.0 0.0 241.0 48.2 9954.613082880298 248.8653270720074 39.0 39.0 239.0 697.0 18.342105263157897
1364.0032850435239 118.0 0.0 241.0 48.2 9959.614748509443 248.990368712736 39.0 39.0 239.0 697.0 18.342105263157897
1365.0032850435239 118.0 0.0 241.0 48.2 9970.128224029584 249.25320560073962 39.0 39.0 239.0 697.0 18.342105263157897
1366.0032850435239 119.0 0.0 241.0 48.2 9975.129856898806 249.37824642247017 39.0 39.0 239.0 698.0 18.368421052631582
1367.0032850435239 119.0 0.0 241.0 48.2 9984.729197420113 249.61822993550277 39.0 39.0 239.0 698.0 18.368421052631582
1368.0032850435239 119.0 0.0 241.0 48.2 9989.73033514038 249.7432583785095 39.0 39.0 239.0 698.0 18.368421052631582
1369.0032850435239 119.0 0.0 241.0 48.2 9998.732424260546 249.96831060651354 39.0 39.0 239.0 698.0 18.368421052631582
1370.0032850435239 119.0 0.0 241.0 48.2 10004.733610874395 250.11834027185984 39.0 39.0 239.0 698.0 18.368421052631582
1371.0032850435239 119.0 0.0 241.0 48.2 10013.736038917017 250.3434009729254 39.0 39.0 239.0 698.0 18.368421052631582
1372.0032850435239 119.0 0.0 241.0 48.2 10019.737680987277 250.49344202468185 39.0 39.0 239.0 698.0 18.368421052631582
1373.0032850435239 119.0 0.0 241.0 48.2 10028.740807621507 250.71852019053767 39.0 39.0 239.0 698.0 18.368421052631582
1374.0032850435239 120.0 0.0 241.0 48.2 10034.742190210776 250.8685547552694 39.0 39.0 239.0 699.0 18.394736842105264
1375.0032850435239 120.0 0.0 241.0 48.2 10043.745051947648 251.09362629869116 39.0 39.0 239.0 699.0 18.394736842105264
1376.0032850435239 120.0 0.0 241.0 48.2 10049.745650135195 251.24364125337985 39.0 39.0 239.0 699.0 18.394736842105264
1377.0032850435239 121.0 0.0 241.0 48.2 10058.74811710656 251.46870292766403 39.0 39.0 239.0 699.0 18.394736842105264
1378.0032850435239 121.0 0.0 241.0 48.2 10065.749225529831 251.6437306382458 39.0 39.0 239.0 699.0 18.394736842105264
