#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:50+0000 #
#####################################################################
#
# seed = 7.0, communication = 20, leaderBased = true, totalNodes = 10, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
4288.0497786969745 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4289.034221236223 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4290.0497786969745 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4291.034221236223 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4292.0497786969745 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4293.034221236223 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4294.0497786969745 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4295.034221236223 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4296.0497786969745 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4297.034221236223 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4298.0497786969745 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4299.034221236223 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4300.0497786969745 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4301.034221236223 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4302.0497786969745 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4303.034221236223 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4304.0497786969745 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4305.034221236223 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4306.0497786969745 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4307.034221236223 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4308.0497786969745 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4309.034221236223 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4310.0497786969745 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4311.034221236223 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4312.0497786969745 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4313.034221236223 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4314.0497786969745 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4315.034221236223 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4316.0497786969745 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4317.034221236223 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4318.0497786969745 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4319.034221236223 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4320.0497786969745 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4321.034221236223 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4322.0497786969745 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4323.034221236223 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4324.0497786969745 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4325.034221236223 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4326.0497786969745 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4327.034221236223 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4328.0497786969745 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4329.034221236223 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4330.0497786969745 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4331.034221236223 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4332.0497786969745 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4333.034221236223 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4334.0497786969745 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4335.034221236223 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4336.0497786969745 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4337.034221236223 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4338.0497786969745 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4339.034221236223 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4340.0497786969745 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4341.034221236223 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4342.0497786969745 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4343.034221236223 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4344.0497786969745 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4345.034221236223 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4346.0497786969745 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4347.034221236223 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4348.0497786969745 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4349.034221236223 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4350.0497786969745 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4351.034221236223 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4352.0497786969745 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4353.034221236223 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4354.0497786969745 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4355.034221236223 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4356.0497786969745 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4357.034221236223 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4358.0497786969745 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4359.034221236223 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4360.0497786969745 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4361.034221236223 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4362.0497786969745 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4363.034221236223 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4364.0497786969745 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4365.034221236223 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4366.0497786969745 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4367.034221236223 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4368.0497786969745 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4369.034221236223 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4370.0497786969745 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4371.034221236223 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4372.0497786969745 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4373.034221236223 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4374.0497786969745 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4375.034221236223 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4376.0497786969745 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4377.034221236223 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4378.0497786969745 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4379.034221236223 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4380.0497786969745 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4381.034221236223 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4382.0497786969745 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4383.034221236223 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4384.0497786969745 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4385.034221236223 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4386.0497786969745 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4387.034221236223 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4388.0497786969745 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4389.034221236223 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4390.0497786969745 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4391.034221236223 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4392.0497786969745 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4393.034221236223 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4394.0497786969745 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4395.034221236223 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4396.0497786969745 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4397.034221236223 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4398.0497786969745 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4399.034221236223 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4400.0497786969745 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4401.034221236223 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4402.0497786969745 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4403.034221236223 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4404.0497786969745 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4405.034221236223 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4406.0497786969745 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4407.034221236223 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4408.0497786969745 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4409.034221236223 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4410.0497786969745 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4411.034221236223 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4412.0497786969745 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4413.034221236223 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4414.0497786969745 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4415.034221236223 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4416.0497786969745 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4417.034221236223 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4418.0497786969745 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4419.034221236223 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4420.0497786969745 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4421.034221236223 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4422.0497786969745 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4423.034221236223 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4424.0497786969745 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4425.034221236223 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4426.0497786969745 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4427.034221236223 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4428.0497786969745 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4429.034221236223 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4430.0497786969745 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4431.034221236223 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4432.0497786969745 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4433.034221236223 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4434.0497786969745 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4435.034221236223 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4436.0497786969745 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4437.034221236223 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4438.0497786969745 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4439.034221236223 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4440.0497786969745 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4441.034221236223 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4442.0497786969745 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4443.034221236223 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4444.0497786969745 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4445.034221236223 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4446.0497786969745 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4447.034221236223 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4448.0497786969745 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4449.034221236223 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4450.0497786969745 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4451.034221236223 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4452.0497786969745 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4453.034221236223 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4454.0497786969745 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4455.034221236223 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4456.0497786969745 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4457.034221236223 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4458.0497786969745 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4459.034221236223 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4460.0497786969745 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4461.034221236223 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4462.0497786969745 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4463.034221236223 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4464.0497786969745 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4465.034221236223 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4466.0497786969745 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4467.034221236223 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4468.0497786969745 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4469.034221236223 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4470.0497786969745 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4471.034221236223 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4472.0497786969745 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4473.034221236223 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4474.0497786969745 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4475.034221236223 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4476.0497786969745 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4477.034221236223 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4478.0497786969745 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4479.034221236223 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4480.0497786969745 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4481.034221236223 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4482.0497786969745 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4483.034221236223 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4484.0497786969745 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4485.034221236223 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4486.0497786969745 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4487.034221236223 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4488.0497786969745 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4489.034221236223 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4490.0497786969745 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4491.034221236223 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4492.0497786969745 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4493.034221236223 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4494.0497786969745 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4495.034221236223 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4496.0497786969745 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4497.034221236223 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4498.0497786969745 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4499.034221236223 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4500.0497786969745 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4501.034221236223 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4502.0497786969745 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4503.034221236223 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4504.0497786969745 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4505.034221236223 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4506.0497786969745 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
4507.034221236223 5.0 0.0 1111.0 222.2 3264.1907466755556 326.41907466755555 4.4 4.4 22.0 16.0 2.0
