#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:05+0000 #
#####################################################################
#
# seed = 1.0, communication = 50, leaderBased = true, totalNodes = 20, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2197.004885589796 20.0 1.0 732.0 366.0 5277.081945604682 263.8540972802341 12.2 12.2 47.0 1009.0 72.07142857142857
2198.004885589796 20.0 1.0 732.0 366.0 5278.081945604682 263.9040972802341 12.2 12.2 47.0 1009.0 72.07142857142857
2199.004885589796 20.0 1.0 733.0 366.5 5278.081945604682 263.9040972802341 12.2 12.2 47.0 1009.0 72.07142857142857
2200.004885589796 20.0 1.0 733.0 366.5 5279.081945604682 263.9540972802341 12.2 12.2 47.0 1009.0 72.07142857142857
2201.004885589796 20.0 1.0 734.0 367.0 5279.081945604682 263.9540972802341 12.2 12.2 47.0 1009.0 72.07142857142857
2202.004885589796 20.0 1.0 734.0 367.0 5280.081945604682 264.00409728023413 12.2 12.2 47.0 1009.0 72.07142857142857
2203.004885589796 20.0 1.0 735.0 367.5 5280.081945604682 264.00409728023413 12.2 12.2 47.0 1009.0 72.07142857142857
2204.004885589796 20.0 1.0 735.0 367.5 5281.081945604682 264.05409728023415 12.2 12.2 47.0 1009.0 72.07142857142857
2205.004885589796 20.0 1.0 736.0 368.0 5281.081945604682 264.05409728023415 12.2 12.2 47.0 1009.0 72.07142857142857
2206.004885589796 20.0 1.0 736.0 368.0 5282.081945604682 264.1040972802341 12.2 12.2 47.0 1009.0 72.07142857142857
2207.004885589796 20.0 1.0 737.0 368.5 5282.081945604682 264.1040972802341 12.2 12.2 47.0 1009.0 72.07142857142857
2208.004885589796 20.0 1.0 737.0 368.5 5283.081945604682 264.1540972802341 12.2 12.2 47.0 1009.0 72.07142857142857
2209.004885589796 20.0 1.0 738.0 369.0 5283.081945604682 264.1540972802341 12.2 12.2 47.0 1009.0 72.07142857142857
2210.004885589796 20.0 1.0 738.0 369.0 5284.081945604682 264.2040972802341 12.2 12.2 47.0 1009.0 72.07142857142857
2211.004885589796 20.0 1.0 739.0 369.5 5284.081945604682 264.2040972802341 12.2 12.2 47.0 1009.0 72.07142857142857
2212.004885589796 20.0 1.0 739.0 369.5 5285.081945604682 264.25409728023413 12.2 12.2 47.0 1009.0 72.07142857142857
2213.004885589796 20.0 1.0 740.0 370.0 5285.081945604682 264.25409728023413 12.2 12.2 47.0 1009.0 72.07142857142857
2214.004885589796 20.0 1.0 740.0 370.0 5286.081945604682 264.30409728023415 12.2 12.2 47.0 1009.0 72.07142857142857
2215.004885589796 20.0 1.0 741.0 370.5 5286.081945604682 264.30409728023415 12.2 12.2 47.0 1009.0 72.07142857142857
2216.004885589796 20.0 1.0 741.0 370.5 5287.081945604682 264.3540972802341 12.9 12.9 47.0 1009.0 72.07142857142857
2217.004885589796 20.0 1.0 742.0 371.0 5287.081945604682 264.3540972802341 13.25 13.25 47.0 1009.0 72.07142857142857
2218.004885589796 20.0 1.0 742.0 371.0 5287.081945604682 264.3540972802341 13.6 13.6 47.0 1009.0 72.07142857142857
2219.004885589796 20.0 1.0 743.0 371.5 5287.081945604682 264.3540972802341 13.6 13.6 47.0 1009.0 72.07142857142857
2220.004885589796 20.0 1.0 743.0 371.5 5287.081945604682 264.3540972802341 13.6 13.6 47.0 1009.0 72.07142857142857
2221.004885589796 20.0 1.0 744.0 372.0 5287.081945604682 264.3540972802341 13.6 13.6 47.0 1009.0 72.07142857142857
2222.004885589796 20.0 1.0 744.0 372.0 5287.081945604682 264.3540972802341 13.6 13.6 47.0 1009.0 72.07142857142857
2223.004885589796 20.0 1.0 745.0 372.5 5287.081945604682 264.3540972802341 13.6 13.6 47.0 1009.0 72.07142857142857
2224.004885589796 20.0 1.0 745.0 372.5 5287.081945604682 264.3540972802341 13.6 13.6 47.0 1009.0 72.07142857142857
2225.004885589796 20.0 1.0 746.0 373.0 5287.081945604682 264.3540972802341 13.6 13.6 47.0 1009.0 72.07142857142857
2226.004885589796 20.0 1.0 746.0 373.0 5287.081945604682 264.3540972802341 13.6 13.6 47.0 1009.0 72.07142857142857
2227.004885589796 20.0 1.0 747.0 373.5 5287.081945604682 264.3540972802341 13.6 13.6 47.0 1009.0 72.07142857142857
2228.004885589796 20.0 1.0 747.0 373.5 5287.081945604682 264.3540972802341 13.6 13.6 47.0 1009.0 72.07142857142857
2229.004885589796 20.0 1.0 748.0 374.0 5287.081945604682 264.3540972802341 13.6 13.6 47.0 1009.0 72.07142857142857
2230.004885589796 20.0 1.0 748.0 374.0 5287.081945604682 264.3540972802341 13.6 13.6 47.0 1009.0 72.07142857142857
2231.004885589796 20.0 1.0 749.0 374.5 5287.081945604682 264.3540972802341 13.6 13.6 47.0 1009.0 72.07142857142857
2232.004885589796 20.0 1.0 749.0 374.5 5287.081945604682 264.3540972802341 13.6 13.6 47.0 1009.0 72.07142857142857
2233.004885589796 20.0 1.0 750.0 375.0 5287.081945604682 264.3540972802341 13.6 13.6 47.0 1009.0 72.07142857142857
2234.004885589796 20.0 1.0 750.0 375.0 5287.081945604682 264.3540972802341 13.6 13.6 47.0 1009.0 72.07142857142857
2235.004885589796 20.0 1.0 751.0 375.5 5287.081945604682 264.3540972802341 13.6 13.6 47.0 1009.0 72.07142857142857
2236.004885589796 20.0 1.0 751.0 375.5 5287.081945604682 264.3540972802341 13.6 13.6 47.0 1009.0 72.07142857142857
2237.004885589796 20.0 1.0 752.0 376.0 5287.081945604682 264.3540972802341 13.6 13.6 47.0 1009.0 72.07142857142857
2238.004885589796 20.0 1.0 752.0 376.0 5287.081945604682 264.3540972802341 13.6 13.6 47.0 1009.0 72.07142857142857
2239.004885589796 20.0 1.0 753.0 376.5 5287.081945604682 264.3540972802341 13.6 13.6 47.0 1009.0 72.07142857142857
2240.004885589796 20.0 1.0 753.0 376.5 5287.081945604682 264.3540972802341 13.6 13.6 47.0 1009.0 72.07142857142857
2241.004885589796 20.0 1.0 754.0 377.0 5287.081945604682 264.3540972802341 13.6 13.6 47.0 1009.0 72.07142857142857
2242.004885589796 20.0 1.0 754.0 377.0 5287.081945604682 264.3540972802341 13.6 13.6 47.0 1009.0 72.07142857142857
2243.004885589796 20.0 1.0 755.0 377.5 5287.081945604682 264.3540972802341 13.6 13.6 47.0 1009.0 72.07142857142857
2244.004885589796 20.0 1.0 755.0 377.5 5287.081945604682 264.3540972802341 13.6 13.6 47.0 1009.0 72.07142857142857
2245.004885589796 20.0 1.0 756.0 378.0 5287.081945604682 264.3540972802341 13.6 13.6 47.0 1009.0 72.07142857142857
2246.004885589796 20.0 1.0 756.0 378.0 5287.081945604682 264.3540972802341 13.6 13.6 47.0 1009.0 72.07142857142857
2247.004885589796 20.0 1.0 757.0 378.5 5287.081945604682 264.3540972802341 13.6 13.6 47.0 1009.0 72.07142857142857
2248.004885589796 20.0 1.0 757.0 378.5 5287.081945604682 264.3540972802341 13.6 13.6 47.0 1009.0 72.07142857142857
2249.004885589796 20.0 1.0 758.0 379.0 5287.081945604682 264.3540972802341 13.6 13.6 47.0 1009.0 72.07142857142857
2250.004885589796 20.0 1.0 758.0 379.0 5287.081945604682 264.3540972802341 13.6 13.6 47.0 1009.0 72.07142857142857
2251.004885589796 20.0 1.0 759.0 379.5 5287.081945604682 264.3540972802341 13.6 13.6 47.0 1009.0 72.07142857142857
2252.004885589796 20.0 1.0 759.0 379.5 5287.081945604682 264.3540972802341 13.6 13.6 47.0 1009.0 72.07142857142857
2253.004885589796 20.0 1.0 760.0 380.0 5287.081945604682 264.3540972802341 13.6 13.6 47.0 1009.0 72.07142857142857
2254.004885589796 20.0 1.0 760.0 380.0 5287.081945604682 264.3540972802341 13.6 13.6 47.0 1009.0 72.07142857142857
2255.004885589796 20.0 1.0 761.0 380.5 5287.081945604682 264.3540972802341 13.6 13.6 47.0 1009.0 72.07142857142857
2256.004885589796 20.0 1.0 761.0 380.5 5287.081945604682 264.3540972802341 13.6 13.6 47.0 1009.0 72.07142857142857
2257.004885589796 20.0 1.0 762.0 381.0 5287.081945604682 264.3540972802341 13.6 13.6 47.0 1009.0 72.07142857142857
2258.004885589796 20.0 1.0 762.0 381.0 5287.081945604682 264.3540972802341 13.6 13.6 47.0 1009.0 72.07142857142857
2259.004885589796 20.0 1.0 763.0 381.5 5287.081945604682 264.3540972802341 13.6 13.6 47.0 1009.0 72.07142857142857
2260.004885589796 20.0 1.0 763.0 381.5 5287.081945604682 264.3540972802341 13.6 13.6 47.0 1009.0 72.07142857142857
2261.004885589796 20.0 1.0 764.0 382.0 5287.081945604682 264.3540972802341 13.6 13.6 47.0 1009.0 72.07142857142857
2262.004885589796 20.0 1.0 764.0 382.0 5287.081945604682 264.3540972802341 13.6 13.6 47.0 1009.0 72.07142857142857
2263.004885589796 20.0 1.0 765.0 382.5 5287.081945604682 264.3540972802341 13.6 13.6 47.0 1009.0 72.07142857142857
2264.004885589796 20.0 1.0 765.0 382.5 5287.081945604682 264.3540972802341 13.6 13.6 47.0 1009.0 72.07142857142857
2265.004885589796 20.0 1.0 766.0 383.0 5287.081945604682 264.3540972802341 13.6 13.6 47.0 1009.0 72.07142857142857
2266.004885589796 20.0 1.0 766.0 383.0 5287.081945604682 264.3540972802341 13.6 13.6 47.0 1009.0 72.07142857142857
2267.004885589796 20.0 1.0 767.0 383.5 5287.081945604682 264.3540972802341 13.6 13.6 47.0 1009.0 72.07142857142857
2268.004885589796 20.0 1.0 767.0 383.5 5287.081945604682 264.3540972802341 13.6 13.6 47.0 1009.0 72.07142857142857
2269.004885589796 20.0 1.0 768.0 384.0 5287.081945604682 264.3540972802341 13.6 13.6 47.0 1009.0 72.07142857142857
2270.004885589796 20.0 1.0 768.0 384.0 5287.081945604682 264.3540972802341 13.6 13.6 47.0 1009.0 72.07142857142857
2271.004885589796 20.0 1.0 769.0 384.5 5287.081945604682 264.3540972802341 13.6 13.6 47.0 1009.0 72.07142857142857
2272.004885589796 20.0 1.0 769.0 384.5 5287.081945604682 264.3540972802341 13.6 13.6 47.0 1009.0 72.07142857142857
2273.004885589796 20.0 1.0 770.0 385.0 5287.081945604682 264.3540972802341 13.6 13.6 47.0 1009.0 72.07142857142857
2274.004885589796 20.0 1.0 770.0 385.0 5287.081945604682 264.3540972802341 13.6 13.6 47.0 1009.0 72.07142857142857
2275.004885589796 20.0 1.0 771.0 385.5 5287.081945604682 264.3540972802341 13.6 13.6 47.0 1009.0 72.07142857142857
2276.004885589796 20.0 1.0 771.0 385.5 5287.081945604682 264.3540972802341 13.6 13.6 47.0 1009.0 72.07142857142857
2277.004885589796 20.0 1.0 772.0 386.0 5287.081945604682 264.3540972802341 13.6 13.6 47.0 1009.0 72.07142857142857
2278.004885589796 20.0 1.0 772.0 386.0 5287.081945604682 264.3540972802341 13.6 13.6 47.0 1009.0 72.07142857142857
2279.004885589796 20.0 1.0 773.0 386.5 5287.081945604682 264.3540972802341 13.6 13.6 47.0 1009.0 72.07142857142857
2280.004885589796 20.0 1.0 773.0 386.5 5287.081945604682 264.3540972802341 13.6 13.6 47.0 1009.0 72.07142857142857
2281.004885589796 20.0 1.0 774.0 387.0 5287.081945604682 264.3540972802341 13.6 13.6 47.0 1009.0 72.07142857142857
2282.004885589796 20.0 1.0 774.0 387.0 5287.081945604682 264.3540972802341 13.6 13.6 47.0 1009.0 72.07142857142857
2283.004885589796 20.0 1.0 775.0 387.5 5287.081945604682 264.3540972802341 13.6 13.6 47.0 1009.0 72.07142857142857
2284.004885589796 20.0 1.0 775.0 387.5 5287.081945604682 264.3540972802341 13.6 13.6 47.0 1009.0 72.07142857142857
2285.004885589796 20.0 1.0 776.0 388.0 5287.081945604682 264.3540972802341 13.6 13.6 47.0 1009.0 72.07142857142857
2286.004885589796 20.0 1.0 776.0 388.0 5287.081945604682 264.3540972802341 13.6 13.6 47.0 1009.0 72.07142857142857
2287.004885589796 20.0 1.0 777.0 388.5 5287.081945604682 264.3540972802341 13.6 13.6 47.0 1009.0 72.07142857142857
2288.004885589796 20.0 1.0 777.0 388.5 5287.081945604682 264.3540972802341 13.6 13.6 47.0 1009.0 72.07142857142857
2289.004885589796 20.0 1.0 778.0 389.0 5287.081945604682 264.3540972802341 13.6 13.6 47.0 1009.0 72.07142857142857
2290.004885589796 20.0 1.0 778.0 389.0 5287.081945604682 264.3540972802341 13.6 13.6 47.0 1009.0 72.07142857142857
2291.004885589796 20.0 1.0 779.0 389.5 5287.081945604682 264.3540972802341 13.6 13.6 47.0 1009.0 72.07142857142857
2292.004885589796 20.0 1.0 779.0 389.5 5287.081945604682 264.3540972802341 13.6 13.6 47.0 1009.0 72.07142857142857
2293.004885589796 20.0 1.0 780.0 390.0 5287.081945604682 264.3540972802341 13.6 13.6 47.0 1009.0 72.07142857142857
2294.004885589796 20.0 1.0 780.0 390.0 5287.081945604682 264.3540972802341 13.6 13.6 47.0 1009.0 72.07142857142857
2295.004885589796 20.0 1.0 781.0 390.5 5287.081945604682 264.3540972802341 13.6 13.6 47.0 1009.0 72.07142857142857
2296.004885589796 20.0 1.0 781.0 390.5 5287.081945604682 264.3540972802341 13.6 13.6 47.0 1009.0 72.07142857142857
2297.004885589796 20.0 1.0 782.0 391.0 5287.081945604682 264.3540972802341 13.6 13.6 47.0 1009.0 72.07142857142857
2298.004885589796 20.0 1.0 782.0 391.0 5287.081945604682 264.3540972802341 13.6 13.6 47.0 1009.0 72.07142857142857
2299.004885589796 20.0 1.0 783.0 391.5 5287.081945604682 264.3540972802341 13.6 13.6 47.0 1009.0 72.07142857142857
2300.004885589796 20.0 1.0 783.0 391.5 5287.081945604682 264.3540972802341 13.6 13.6 47.0 1009.0 72.07142857142857
2301.004885589796 20.0 1.0 784.0 392.0 5287.081945604682 264.3540972802341 13.6 13.6 47.0 1009.0 72.07142857142857
2302.004885589796 20.0 1.0 784.0 392.0 5287.081945604682 264.3540972802341 13.6 13.6 47.0 1009.0 72.07142857142857
2303.004885589796 20.0 1.0 785.0 392.5 5287.081945604682 264.3540972802341 13.6 13.6 47.0 1009.0 72.07142857142857
2304.004885589796 20.0 1.0 785.0 392.5 5287.081945604682 264.3540972802341 13.6 13.6 47.0 1009.0 72.07142857142857
2305.004885589796 20.0 1.0 786.0 393.0 5287.081945604682 264.3540972802341 13.6 13.6 47.0 1009.0 72.07142857142857
2306.004885589796 20.0 1.0 786.0 393.0 5287.081945604682 264.3540972802341 13.6 13.6 47.0 1009.0 72.07142857142857
2307.004885589796 20.0 1.0 787.0 393.5 5287.081945604682 264.3540972802341 13.6 13.6 47.0 1009.0 72.07142857142857
2308.004885589796 20.0 1.0 787.0 393.5 5287.081945604682 264.3540972802341 13.6 13.6 47.0 1009.0 72.07142857142857
2309.004885589796 20.0 1.0 788.0 394.0 5287.081945604682 264.3540972802341 13.6 13.6 47.0 1009.0 72.07142857142857
2310.004885589796 20.0 1.0 788.0 394.0 5287.081945604682 264.3540972802341 13.6 13.6 47.0 1009.0 72.07142857142857
2311.004885589796 20.0 1.0 789.0 394.5 5287.081945604682 264.3540972802341 13.6 13.6 47.0 1009.0 72.07142857142857
2312.004885589796 20.0 1.0 789.0 394.5 5287.081945604682 264.3540972802341 13.6 13.6 47.0 1009.0 72.07142857142857
2313.004885589796 20.0 1.0 790.0 395.0 5287.081945604682 264.3540972802341 13.6 13.6 47.0 1009.0 72.07142857142857
2314.004885589796 20.0 1.0 790.0 395.0 5287.081945604682 264.3540972802341 13.6 13.6 47.0 1009.0 72.07142857142857
2315.004885589796 20.0 1.0 791.0 395.5 5287.081945604682 264.3540972802341 13.6 13.6 47.0 1009.0 72.07142857142857
2316.004885589796 20.0 1.0 791.0 395.5 5287.081945604682 264.3540972802341 13.6 13.6 47.0 1009.0 72.07142857142857
2317.004885589796 20.0 1.0 792.0 396.0 5287.081945604682 264.3540972802341 13.6 13.6 47.0 1009.0 72.07142857142857
2318.004885589796 20.0 1.0 792.0 396.0 5287.081945604682 264.3540972802341 13.6 13.6 47.0 1009.0 72.07142857142857
2319.004885589796 20.0 1.0 793.0 396.5 5287.081945604682 264.3540972802341 13.6 13.6 47.0 1009.0 72.07142857142857
2320.004885589796 20.0 1.0 793.0 396.5 5287.081945604682 264.3540972802341 13.6 13.6 47.0 1009.0 72.07142857142857
2321.004885589796 20.0 1.0 794.0 397.0 5287.081945604682 264.3540972802341 13.6 13.6 47.0 1009.0 72.07142857142857
2322.004885589796 20.0 1.0 794.0 397.0 5287.081945604682 264.3540972802341 13.6 13.6 47.0 1009.0 72.07142857142857
2323.004885589796 20.0 1.0 795.0 397.5 5287.081945604682 264.3540972802341 13.6 13.6 47.0 1009.0 72.07142857142857
2324.004885589796 20.0 1.0 795.0 397.5 5287.081945604682 264.3540972802341 13.6 13.6 47.0 1009.0 72.07142857142857
2325.004885589796 20.0 1.0 796.0 398.0 5287.081945604682 264.3540972802341 13.6 13.6 47.0 1009.0 72.07142857142857
2326.004885589796 20.0 1.0 796.0 398.0 5287.081945604682 264.3540972802341 13.6 13.6 47.0 1009.0 72.07142857142857
2327.004885589796 20.0 1.0 797.0 398.5 5287.081945604682 264.3540972802341 13.6 13.6 47.0 1009.0 72.07142857142857
2328.004885589796 20.0 1.0 797.0 398.5 5287.081945604682 264.3540972802341 13.6 13.6 47.0 1009.0 72.07142857142857
2329.004885589796 20.0 1.0 798.0 399.0 5287.081945604682 264.3540972802341 13.6 13.6 47.0 1009.0 72.07142857142857
2330.004885589796 20.0 1.0 798.0 399.0 5287.081945604682 264.3540972802341 13.6 13.6 47.0 1009.0 72.07142857142857
2331.004885589796 20.0 1.0 799.0 399.5 5287.081945604682 264.3540972802341 13.6 13.6 47.0 1009.0 72.07142857142857
2332.004885589796 20.0 1.0 799.0 399.5 5287.081945604682 264.3540972802341 13.6 13.6 47.0 1009.0 72.07142857142857
2333.004885589796 20.0 1.0 800.0 400.0 5287.081945604682 264.3540972802341 13.6 13.6 47.0 1009.0 72.07142857142857
2334.004885589796 20.0 1.0 800.0 400.0 5287.081945604682 264.3540972802341 13.6 13.6 47.0 1009.0 72.07142857142857
2335.004885589796 20.0 0.0 800.0 400.0 5287.081945604682 264.3540972802341 13.6 13.6 47.0 1009.0 72.07142857142857
2336.004885589796 20.0 0.0 800.0 400.0 5287.081945604682 264.3540972802341 13.6 13.6 47.0 1009.0 72.07142857142857
2337.004885589796 20.0 0.0 800.0 400.0 5288.081945604682 264.4040972802341 13.6 13.6 45.0 1009.0 72.07142857142857
2338.004885589796 20.0 0.0 800.0 400.0 5289.081945604682 264.4540972802341 13.6 13.6 43.0 1009.0 72.07142857142857
2339.004885589796 20.0 0.0 800.0 400.0 5290.081945604682 264.50409728023413 13.6 13.6 43.0 1009.0 72.07142857142857
2340.004885589796 20.0 0.0 800.0 400.0 5291.081945604682 264.55409728023415 13.6 13.6 43.0 1009.0 72.07142857142857
2341.004885589796 20.0 0.0 800.0 400.0 5292.081945604682 264.6040972802341 13.6 13.6 43.0 1009.0 72.07142857142857
2342.004885589796 20.0 0.0 800.0 400.0 5293.081945604682 264.6540972802341 13.6 13.6 43.0 1009.0 72.07142857142857
2343.004885589796 20.0 0.0 800.0 400.0 5294.081945604682 264.7040972802341 13.6 13.6 43.0 1009.0 72.07142857142857
2344.004885589796 20.0 0.0 800.0 400.0 5295.081945604682 264.75409728023413 13.6 13.6 43.0 1009.0 72.07142857142857
2345.004885589796 20.0 0.0 800.0 400.0 5296.081945604682 264.80409728023415 13.6 13.6 43.0 1009.0 72.07142857142857
2346.004885589796 20.0 0.0 800.0 400.0 5297.081945604682 264.8540972802341 13.6 13.6 43.0 1009.0 72.07142857142857
2347.004885589796 20.0 0.0 800.0 400.0 5298.081945604682 264.9040972802341 13.6 13.6 43.0 1009.0 72.07142857142857
2348.004885589796 20.0 0.0 800.0 400.0 5299.081945604682 264.9540972802341 13.6 13.6 43.0 1009.0 72.07142857142857
2349.004885589796 20.0 0.0 800.0 400.0 5300.081945604682 265.00409728023413 13.6 13.6 43.0 1009.0 72.07142857142857
2350.004885589796 20.0 0.0 800.0 400.0 5301.081945604682 265.05409728023415 13.6 13.6 43.0 1009.0 72.07142857142857
2351.004885589796 20.0 0.0 800.0 400.0 5302.081945604682 265.1040972802341 13.6 13.6 43.0 1009.0 72.07142857142857
2352.004885589796 20.0 0.0 800.0 400.0 5303.081945604682 265.1540972802341 13.6 13.6 43.0 1009.0 72.07142857142857
2353.004885589796 20.0 0.0 800.0 400.0 5304.081945604682 265.2040972802341 13.6 13.6 43.0 1009.0 72.07142857142857
2354.004885589796 20.0 0.0 800.0 400.0 5305.081945604682 265.25409728023413 13.6 13.6 43.0 1009.0 72.07142857142857
2355.004885589796 20.0 0.0 800.0 400.0 5306.081945604682 265.30409728023415 13.6 13.6 43.0 1009.0 72.07142857142857
2356.004885589796 20.0 0.0 800.0 400.0 5307.081945604682 265.3540972802341 13.6 13.6 43.0 1009.0 72.07142857142857
2357.004885589796 20.0 0.0 800.0 400.0 5308.081945604682 265.4040972802341 13.6 13.6 43.0 1009.0 72.07142857142857
2358.004885589796 20.0 0.0 800.0 400.0 5309.081945604682 265.4540972802341 13.6 13.6 43.0 1009.0 72.07142857142857
2359.004885589796 20.0 0.0 800.0 400.0 5310.081945604682 265.50409728023413 13.6 13.6 43.0 1009.0 72.07142857142857
2360.004885589796 20.0 0.0 800.0 400.0 5311.081945604682 265.55409728023415 13.6 13.6 43.0 1009.0 72.07142857142857
2361.004885589796 20.0 0.0 800.0 400.0 5312.081945604682 265.6040972802341 13.6 13.6 43.0 1009.0 72.07142857142857
2362.004885589796 20.0 0.0 800.0 400.0 5313.081945604682 265.6540972802341 13.6 13.6 43.0 1009.0 72.07142857142857
2363.004885589796 20.0 0.0 800.0 400.0 5314.081945604682 265.7040972802341 13.6 13.6 43.0 1009.0 72.07142857142857
2364.004885589796 20.0 0.0 800.0 400.0 5315.081945604682 265.75409728023413 13.6 13.6 43.0 1009.0 72.07142857142857
2365.004885589796 20.0 0.0 800.0 400.0 5316.081945604682 265.80409728023415 13.6 13.6 43.0 1009.0 72.07142857142857
2366.004885589796 20.0 0.0 800.0 400.0 5317.081945604682 265.8540972802341 13.6 13.6 43.0 1009.0 72.07142857142857
2367.004885589796 20.0 0.0 800.0 400.0 5318.081945604682 265.9040972802341 13.6 13.6 43.0 1009.0 72.07142857142857
2368.004885589796 20.0 0.0 800.0 400.0 5319.081945604682 265.9540972802341 13.6 13.6 43.0 1009.0 72.07142857142857
2369.004885589796 20.0 0.0 800.0 400.0 5320.081945604682 266.00409728023413 13.6 13.6 43.0 1009.0 72.07142857142857
2370.004885589796 20.0 0.0 800.0 400.0 5321.081945604682 266.05409728023415 13.6 13.6 43.0 1009.0 72.07142857142857
2371.004885589796 20.0 0.0 800.0 400.0 5322.081945604682 266.1040972802341 13.6 13.6 43.0 1009.0 72.07142857142857
2372.004885589796 20.0 0.0 800.0 400.0 5323.081945604682 266.1540972802341 13.6 13.6 43.0 1009.0 72.07142857142857
2373.004885589796 20.0 0.0 800.0 400.0 5324.081945604682 266.2040972802341 13.6 13.6 43.0 1009.0 72.07142857142857
2374.004885589796 20.0 0.0 800.0 400.0 5325.081945604682 266.25409728023413 13.6 13.6 43.0 1009.0 72.07142857142857
2375.004885589796 20.0 0.0 800.0 400.0 5326.081945604682 266.30409728023415 13.6 13.6 43.0 1009.0 72.07142857142857
2376.004885589796 20.0 0.0 800.0 400.0 5327.081945604682 266.3540972802341 13.6 13.6 43.0 1009.0 72.07142857142857
2377.004885589796 20.0 0.0 800.0 400.0 5328.081945604682 266.4040972802341 13.6 13.6 43.0 1009.0 72.07142857142857
2378.004885589796 20.0 0.0 800.0 400.0 5329.081945604682 266.4540972802341 13.6 13.6 43.0 1009.0 72.07142857142857
2379.004885589796 20.0 0.0 800.0 400.0 5330.081945604682 266.50409728023413 13.6 13.6 43.0 1009.0 72.07142857142857
2380.004885589796 20.0 0.0 800.0 400.0 5331.081945604682 266.55409728023415 13.6 13.6 43.0 1009.0 72.07142857142857
2381.004885589796 20.0 0.0 800.0 400.0 5332.081945604682 266.6040972802341 13.6 13.6 43.0 1009.0 72.07142857142857
2382.004885589796 20.0 0.0 800.0 400.0 5333.081945604682 266.6540972802341 13.6 13.6 43.0 1009.0 72.07142857142857
2383.004885589796 20.0 0.0 800.0 400.0 5334.081945604682 266.7040972802341 13.6 13.6 43.0 1009.0 72.07142857142857
2384.004885589796 20.0 0.0 800.0 400.0 5335.081945604682 266.75409728023413 13.6 13.6 43.0 1009.0 72.07142857142857
2385.004885589796 20.0 0.0 800.0 400.0 5336.081945604682 266.80409728023415 13.6 13.6 43.0 1009.0 72.07142857142857
2386.004885589796 20.0 0.0 800.0 400.0 5337.081945604682 266.8540972802341 13.6 13.6 43.0 1009.0 72.07142857142857
2387.004885589796 20.0 0.0 800.0 400.0 5338.081945604682 266.9040972802341 13.6 13.6 43.0 1009.0 72.07142857142857
2388.004885589796 20.0 0.0 800.0 400.0 5339.081945604682 266.9540972802341 13.6 13.6 43.0 1009.0 72.07142857142857
2389.004885589796 20.0 0.0 800.0 400.0 5340.081945604682 267.00409728023413 13.6 13.6 43.0 1009.0 72.07142857142857
2390.004885589796 20.0 0.0 800.0 400.0 5341.081945604682 267.05409728023415 13.6 13.6 43.0 1009.0 72.07142857142857
2391.004885589796 20.0 0.0 800.0 400.0 5342.081945604682 267.1040972802341 13.6 13.6 43.0 1009.0 72.07142857142857
2392.004885589796 20.0 0.0 800.0 400.0 5343.081945604682 267.1540972802341 13.6 13.6 43.0 1009.0 72.07142857142857
2393.004885589796 20.0 0.0 800.0 400.0 5344.081945604682 267.2040972802341 13.6 13.6 43.0 1009.0 72.07142857142857
2394.004885589796 20.0 0.0 800.0 400.0 5345.081945604682 267.25409728023413 13.6 13.6 43.0 1009.0 72.07142857142857
2395.004885589796 20.0 0.0 800.0 400.0 5346.081945604682 267.30409728023415 13.6 13.6 43.0 1009.0 72.07142857142857
2396.004885589796 20.0 0.0 800.0 400.0 5347.081945604682 267.3540972802341 13.6 13.6 43.0 1009.0 72.07142857142857
2397.004885589796 20.0 0.0 800.0 400.0 5348.081945604682 267.4040972802341 13.6 13.6 43.0 1009.0 72.07142857142857
2398.004885589796 20.0 0.0 800.0 400.0 5349.081945604682 267.4540972802341 13.6 13.6 43.0 1009.0 72.07142857142857
2399.004885589796 20.0 0.0 800.0 400.0 5350.081945604682 267.50409728023413 13.6 13.6 43.0 1009.0 72.07142857142857
2400.004885589796 20.0 0.0 800.0 400.0 5351.081945604682 267.55409728023415 13.6 13.6 43.0 1009.0 72.07142857142857
2401.004885589796 20.0 0.0 800.0 400.0 5352.081945604682 267.6040972802341 13.6 13.6 43.0 1009.0 72.07142857142857
2402.004885589796 20.0 0.0 800.0 400.0 5353.081945604682 267.6540972802341 13.6 13.6 43.0 1009.0 72.07142857142857
2403.004885589796 20.0 0.0 800.0 400.0 5354.081945604682 267.7040972802341 13.6 13.6 43.0 1009.0 72.07142857142857
2404.004885589796 20.0 0.0 800.0 400.0 5355.081945604682 267.75409728023413 13.6 13.6 43.0 1009.0 72.07142857142857
2405.004885589796 20.0 0.0 800.0 400.0 5356.081945604682 267.80409728023415 13.6 13.6 43.0 1009.0 72.07142857142857
2406.004885589796 20.0 0.0 800.0 400.0 5357.081945604682 267.8540972802341 13.6 13.6 43.0 1009.0 72.07142857142857
2407.004885589796 20.0 0.0 800.0 400.0 5358.081945604682 267.9040972802341 13.6 13.6 43.0 1009.0 72.07142857142857
2408.004885589796 20.0 0.0 800.0 400.0 5359.081945604682 267.9540972802341 13.6 13.6 43.0 1009.0 72.07142857142857
