#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:15+0000 #
#####################################################################
#
# seed = 2.0, communication = 100, leaderBased = true, totalNodes = 20, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1448.003288451304 32.0 0.0 417.0 208.5 4566.682314894893 228.3341157447447 13.3 13.3 68.0 1829.0 107.58823529411765
1449.003288451304 32.0 0.0 417.0 208.5 4574.682665832643 228.73413329163213 13.35 13.35 68.0 1829.0 107.58823529411765
1450.003288451304 32.0 0.0 417.0 208.5 4576.683236756756 228.83416183783777 13.35 13.35 68.0 1829.0 107.58823529411765
1451.003288451304 32.0 0.0 417.0 208.5 4584.683709361769 229.2341854680884 13.3 13.3 68.0 1829.0 107.58823529411765
1452.003288451304 32.0 0.0 417.0 208.5 4586.683992998518 229.33419964992592 13.3 13.3 68.0 1829.0 107.58823529411765
1453.003288451304 32.0 0.0 417.0 208.5 4594.684300102092 229.7342150051046 13.3 13.3 68.0 1829.0 107.58823529411765
1454.003288451304 32.0 0.0 417.0 208.5 4596.684627941175 229.83423139705874 13.3 13.3 68.0 1829.0 107.58823529411765
1455.003288451304 32.0 0.0 417.0 208.5 4604.685104004071 230.23425520020356 13.45 13.45 68.0 1829.0 107.58823529411765
1456.003288451304 32.0 0.0 417.0 208.5 4606.68568351145 230.33428417557252 13.45 13.45 68.0 1829.0 107.58823529411765
1457.003288451304 32.0 0.0 417.0 208.5 4614.685930978653 230.73429654893266 13.5 13.5 68.0 1829.0 107.58823529411765
1458.003288451304 32.0 0.0 417.0 208.5 4616.686401929173 230.83432009645867 13.55 13.55 68.0 1829.0 107.58823529411765
1459.003288451304 32.0 0.0 417.0 208.5 4624.247625336285 231.2123812668143 13.55 13.55 68.0 1829.0 107.58823529411765
1460.003288451304 32.0 0.0 417.0 208.5 4626.248258756675 231.31241293783376 13.6 13.6 68.0 1829.0 107.58823529411765
1461.003288451304 32.0 0.0 417.0 208.5 4633.248887604652 231.6624443802326 13.6 13.6 68.0 1829.0 107.58823529411765
1462.003288451304 32.0 0.0 417.0 208.5 4635.249465583754 231.76247327918765 13.7 13.7 68.0 1829.0 107.58823529411765
1463.003288451304 32.0 0.0 417.0 208.5 4642.249944110128 232.1124972055064 13.7 13.7 68.0 1829.0 107.58823529411765
1464.003288451304 32.0 0.0 417.0 208.5 4644.25052782846 232.21252639142295 13.7 13.7 68.0 1829.0 107.58823529411765
1465.003288451304 32.0 0.0 417.0 208.5 4651.250829627735 232.56254148138672 13.7 13.7 68.0 1829.0 107.58823529411765
1466.003288451304 32.0 0.0 417.0 208.5 4653.2512816308345 232.66256408154172 13.7 13.7 68.0 1829.0 107.58823529411765
1467.003288451304 32.0 0.0 417.0 208.5 4660.251861816964 233.0125930908482 13.7 13.7 68.0 1829.0 107.58823529411765
1468.003288451304 32.0 0.0 417.0 208.5 4662.252397610287 233.11261988051433 13.7 13.7 68.0 1829.0 107.58823529411765
1469.003288451304 32.0 0.0 417.0 208.5 4669.252941802233 233.46264709011163 13.7 13.7 68.0 1829.0 107.58823529411765
1470.003288451304 32.0 0.0 417.0 208.5 4671.25338013157 233.56266900657852 13.7 13.7 68.0 1829.0 107.58823529411765
1471.003288451304 32.0 0.0 417.0 208.5 4678.254009746361 233.91270048731803 13.7 13.7 68.0 1829.0 107.58823529411765
1472.003288451304 32.0 0.0 417.0 208.5 4680.254442366681 234.01272211833404 13.7 13.7 68.0 1829.0 107.58823529411765
1473.003288451304 32.0 0.0 417.0 208.5 4687.2550165893 234.36275082946497 13.65 13.65 68.0 1829.0 107.58823529411765
1474.003288451304 32.0 0.0 417.0 208.5 4689.2552977988935 234.46276488994468 13.65 13.65 68.0 1829.0 107.58823529411765
1475.003288451304 32.0 0.0 417.0 208.5 4696.255920252658 234.8127960126329 13.5 13.5 68.0 1829.0 107.58823529411765
1476.003288451304 32.0 0.0 417.0 208.5 4698.256588423119 234.91282942115598 13.55 13.55 68.0 1829.0 107.58823529411765
1477.003288451304 32.0 0.0 417.0 208.5 4705.257064800057 235.26285324000284 13.6 13.6 68.0 1829.0 107.58823529411765
1478.003288451304 32.0 0.0 417.0 208.5 4707.257511504614 235.36287557523067 13.7 13.7 68.0 1829.0 107.58823529411765
1479.003288451304 32.0 0.0 417.0 208.5 4714.258457766647 235.71292288833232 13.7 13.7 68.0 1829.0 107.58823529411765
1480.003288451304 32.0 0.0 417.0 208.5 4716.258961288951 235.8129480644475 13.7 13.7 68.0 1829.0 107.58823529411765
1481.003288451304 32.0 0.0 417.0 208.5 4723.259694566753 236.16298472833765 13.6 13.6 68.0 1829.0 107.58823529411765
1482.003288451304 32.0 0.0 417.0 208.5 4725.260345224095 236.26301726120474 13.6 13.6 68.0 1829.0 107.58823529411765
1483.003288451304 32.0 0.0 417.0 208.5 4732.260917372964 236.61304586864821 13.6 13.6 68.0 1829.0 107.58823529411765
1484.003288451304 32.0 0.0 417.0 208.5 4734.261615624526 236.71308078122632 13.6 13.6 68.0 1829.0 107.58823529411765
1485.003288451304 32.0 0.0 417.0 208.5 4741.26198710842 237.06309935542097 13.6 13.6 68.0 1829.0 107.58823529411765
1486.003288451304 32.0 0.0 417.0 208.5 4743.262320090797 237.16311600453983 13.6 13.6 68.0 1829.0 107.58823529411765
1487.003288451304 32.0 0.0 417.0 208.5 4750.262788034618 237.51313940173094 13.65 13.65 68.0 1829.0 107.58823529411765
1488.003288451304 32.0 0.0 417.0 208.5 4751.822694621612 237.5911347310806 13.65 13.65 68.0 1829.0 107.58823529411765
1489.003288451304 32.0 0.0 417.0 208.5 4758.823156971849 237.94115784859247 13.7 13.7 68.0 1829.0 107.58823529411765
1490.003288451304 32.0 0.0 417.0 208.5 4759.823864230339 237.99119321151693 13.65 13.65 68.0 1829.0 107.58823529411765
1491.003288451304 32.0 0.0 417.0 208.5 4766.82435159305 238.34121757965247 13.6 13.6 68.0 1829.0 107.58823529411765
1492.003288451304 32.0 0.0 417.0 208.5 4767.824917985406 238.39124589927025 13.6 13.6 68.0 1829.0 107.58823529411765
1493.003288451304 32.0 0.0 417.0 208.5 4774.825518779527 238.74127593897632 13.6 13.6 68.0 1829.0 107.58823529411765
1494.003288451304 32.0 0.0 417.0 208.5 4775.826326260585 238.79131631302926 13.6 13.6 68.0 1829.0 107.58823529411765
1495.003288451304 32.0 0.0 417.0 208.5 4782.826885606957 239.14134428034785 13.55 13.55 68.0 1829.0 107.58823529411765
1496.003288451304 32.0 0.0 417.0 208.5 4783.827852796981 239.19139263984903 13.55 13.55 68.0 1829.0 107.58823529411765
1497.003288451304 32.0 0.0 417.0 208.5 4790.828450678311 239.54142253391552 13.55 13.55 68.0 1829.0 107.58823529411765
1498.003288451304 32.0 0.0 417.0 208.5 4791.829165134707 239.5914582567353 13.55 13.55 68.0 1829.0 107.58823529411765
1499.003288451304 32.0 0.0 417.0 208.5 4798.829692537859 239.9414846268929 13.6 13.6 68.0 1829.0 107.58823529411765
1500.003288451304 32.0 0.0 417.0 208.5 4799.83034888196 239.99151744409798 13.55 13.55 68.0 1829.0 107.58823529411765
1501.003288451304 32.0 0.0 417.0 208.5 4806.831079965577 240.34155399827887 13.5 13.5 68.0 1829.0 107.58823529411765
1502.003288451304 32.0 0.0 417.0 208.5 4807.831622830611 240.39158114153054 13.5 13.5 68.0 1829.0 107.58823529411765
1503.003288451304 32.0 0.0 417.0 208.5 4814.832213500282 240.74161067501404 13.5 13.5 68.0 1829.0 107.58823529411765
1504.003288451304 32.0 0.0 417.0 208.5 4815.833065624287 240.7916532812143 13.5 13.5 68.0 1829.0 107.58823529411765
1505.003288451304 32.0 0.0 417.0 208.5 4822.833398230524 241.14166991152618 13.5 13.5 68.0 1829.0 107.58823529411765
1506.003288451304 32.0 0.0 417.0 208.5 4823.834055958067 241.19170279790336 13.5 13.5 68.0 1829.0 107.58823529411765
1507.003288451304 32.0 0.0 417.0 208.5 4830.834614729551 241.54173073647755 13.5 13.5 68.0 1829.0 107.58823529411765
1508.003288451304 32.0 0.0 417.0 208.5 4831.83527309632 241.59176365481596 13.5 13.5 68.0 1829.0 107.58823529411765
1509.003288451304 32.0 0.0 417.0 208.5 4838.835707896039 241.9417853948019 13.6 13.6 68.0 1829.0 107.58823529411765
1510.003288451304 32.0 0.0 417.0 208.5 4839.837009241628 241.99185046208137 13.6 13.6 68.0 1829.0 107.58823529411765
1511.003288451304 32.0 0.0 417.0 208.5 4846.837374223909 242.34186871119542 13.7 13.7 68.0 1829.0 107.58823529411765
1512.003288451304 32.0 0.0 417.0 208.5 4847.838078436899 242.39190392184491 13.7 13.7 68.0 1829.0 107.58823529411765
1513.003288451304 32.0 0.0 417.0 208.5 4854.838406532941 242.74192032664703 13.7 13.7 68.0 1829.0 107.58823529411765
1514.003288451304 32.0 0.0 417.0 208.5 4855.839111781962 242.7919555890981 13.7 13.7 68.0 1829.0 107.58823529411765
1515.003288451304 32.0 0.0 417.0 208.5 4862.839823951878 243.1419911975939 13.75 13.75 68.0 1829.0 107.58823529411765
1516.003288451304 32.0 0.0 417.0 208.5 4863.5955970592495 243.17977985296253 13.8 13.8 68.0 1829.0 107.58823529411765
1517.003288451304 32.0 0.0 417.0 208.5 4870.596302225986 243.5298151112993 13.85 13.85 68.0 1829.0 107.58823529411765
1518.003288451304 32.0 0.0 417.0 208.5 4870.596902908941 243.52984514544707 13.9 13.9 68.0 1829.0 107.58823529411765
1519.003288451304 32.0 0.0 417.0 208.5 4877.597530868959 243.87987654344798 13.9 13.9 68.0 1829.0 107.58823529411765
1520.003288451304 32.0 0.0 417.0 208.5 4877.598375101528 243.87991875507643 13.9 13.9 68.0 1829.0 107.58823529411765
1521.003288451304 32.0 0.0 417.0 208.5 4884.598645682563 244.22993228412815 13.9 13.9 68.0 1829.0 107.58823529411765
1522.003288451304 32.0 0.0 417.0 208.5 4884.5992652273335 244.2299632613667 13.9 13.9 68.0 1829.0 107.58823529411765
1523.003288451304 32.0 0.0 417.0 208.5 4891.599692537727 244.57998462688633 13.9 13.9 68.0 1829.0 107.58823529411765
1524.003288451304 32.0 0.0 417.0 208.5 4891.600378103269 244.58001890516346 13.9 13.9 68.0 1829.0 107.58823529411765
1525.003288451304 32.0 0.0 417.0 208.5 4898.600895681664 244.9300447840832 13.9 13.9 68.0 1829.0 107.58823529411765
1526.003288451304 32.0 0.0 417.0 208.5 4898.601404361036 244.93007021805184 13.9 13.9 68.0 1829.0 107.58823529411765
1527.003288451304 33.0 0.0 417.0 208.5 4905.601755105272 245.2800877552636 13.9 13.9 68.0 1830.0 107.64705882352942
1528.003288451304 33.0 0.0 417.0 208.5 4905.602381397574 245.28011906987874 13.9 13.9 68.0 1830.0 107.64705882352942
1529.003288451304 33.0 0.0 417.0 208.5 4912.602915624076 245.6301457812038 13.85 13.85 68.0 1830.0 107.64705882352942
1530.003288451304 33.0 0.0 417.0 208.5 4912.6036082538685 245.63018041269345 13.8 13.8 68.0 1830.0 107.64705882352942
1531.003288451304 33.0 0.0 417.0 208.5 4920.60398061632 246.03019903081602 13.6 13.6 68.0 1830.0 107.64705882352942
1532.003288451304 33.0 0.0 417.0 208.5 4920.604471129042 246.03022355645214 13.55 13.55 68.0 1830.0 107.64705882352942
1533.003288451304 33.0 0.0 417.0 208.5 4928.604746291318 246.43023731456597 13.65 13.65 68.0 1830.0 107.64705882352942
1534.003288451304 33.0 0.0 417.0 208.5 4928.605506158907 246.43027530794535 13.65 13.65 68.0 1830.0 107.64705882352942
1535.003288451304 33.0 0.0 417.0 208.5 4936.60571659729 246.8302858298645 13.7 13.7 68.0 1830.0 107.64705882352942
1536.003288451304 33.0 0.0 417.0 208.5 4936.606327913888 246.83031639569447 13.7 13.7 68.0 1830.0 107.64705882352942
1537.003288451304 33.0 0.0 417.0 208.5 4944.6065989174585 247.23032994587297 13.7 13.7 68.0 1830.0 107.64705882352942
1538.003288451304 33.0 0.0 417.0 208.5 4944.6070938904195 247.23035469452094 13.7 13.7 68.0 1830.0 107.64705882352942
1539.003288451304 34.0 0.0 417.0 208.5 4952.6074475192 247.63037237596004 13.7 13.7 68.0 1830.0 107.64705882352942
1540.003288451304 34.0 0.0 417.0 208.5 4952.608155194283 247.63040775971422 13.7 13.7 68.0 1831.0 107.70588235294117
1541.003288451304 35.0 0.0 417.0 208.5 4960.608394322452 248.03041971612265 13.7 13.7 68.0 1831.0 107.70588235294117
1542.003288451304 35.0 0.0 417.0 208.5 4960.609045350493 248.03045226752465 13.7 13.7 68.0 1832.0 107.76470588235294
1543.003288451304 36.0 0.0 417.0 208.5 4968.60954781813 248.43047739090647 13.7 13.7 68.0 1832.0 107.76470588235294
1544.003288451304 36.0 0.0 417.0 208.5 4969.610103371949 248.48050516859746 13.7 13.7 68.0 1833.0 107.82352941176471
1545.003288451304 36.0 0.0 417.0 208.5 4977.610550739483 248.8805275369742 13.7 13.7 68.0 1833.0 107.82352941176471
1546.003288451304 36.0 0.0 417.0 208.5 4979.61069013009 248.98053450650448 13.7 13.7 68.0 1833.0 107.82352941176471
1547.003288451304 36.0 0.0 417.0 208.5 4987.610964558439 249.38054822792196 13.75 13.75 68.0 1833.0 107.82352941176471
1548.003288451304 36.0 0.0 417.0 208.5 4990.611038774136 249.53055193870682 13.8 13.8 68.0 1833.0 107.82352941176471
1549.003288451304 36.0 0.0 417.0 208.5 4998.611660376185 249.93058301880924 14.0 14.0 68.0 1833.0 107.82352941176471
1550.003288451304 36.0 0.0 417.0 208.5 5001.611871305959 250.08059356529796 14.0 14.0 68.0 1833.0 107.82352941176471
1551.003288451304 36.0 0.0 417.0 208.5 5008.871280858906 250.44356404294535 14.0 14.0 68.0 1833.0 107.82352941176471
1552.003288451304 36.0 0.0 417.0 208.5 5011.871588557411 250.59357942787057 14.0 14.0 68.0 1833.0 107.82352941176471
1553.003288451304 36.0 0.0 417.0 208.5 5018.871828206095 250.94359141030478 14.0 14.0 68.0 1833.0 107.82352941176471
1554.003288451304 36.0 0.0 417.0 208.5 5021.871911063356 251.09359555316783 14.0 14.0 68.0 1833.0 107.82352941176471
1555.003288451304 36.0 0.0 417.0 208.5 5028.872374801271 251.44361874006356 14.0 14.0 68.0 1833.0 107.82352941176471
1556.003288451304 36.0 0.0 417.0 208.5 5031.87255087813 251.59362754390648 14.0 14.0 68.0 1833.0 107.82352941176471
1557.003288451304 36.0 0.0 417.0 208.5 5038.87291924178 251.94364596208902 14.0 14.0 68.0 1833.0 107.82352941176471
1558.003288451304 36.0 0.0 417.0 208.5 5041.8729539397455 252.0936476969873 14.0 14.0 68.0 1833.0 107.82352941176471
1559.003288451304 36.0 0.0 417.0 208.5 5048.873321882192 252.4436660941096 14.0 14.0 68.0 1833.0 107.82352941176471
1560.003288451304 36.0 0.0 417.0 208.5 5051.873561393137 252.59367806965685 14.0 14.0 68.0 1833.0 107.82352941176471
1561.003288451304 36.0 0.0 417.0 208.5 5058.873969017199 252.94369845085996 14.0 14.0 68.0 1833.0 107.82352941176471
1562.003288451304 36.0 0.0 417.0 208.5 5061.874136611752 253.09370683058762 13.95 13.95 68.0 1833.0 107.82352941176471
1563.003288451304 36.0 0.0 417.0 208.5 5068.874653966301 253.44373269831507 13.9 13.9 68.0 1833.0 107.82352941176471
1564.003288451304 36.0 0.0 417.0 208.5 5071.8747527833675 253.5937376391684 13.9 13.9 68.0 1833.0 107.82352941176471
1565.003288451304 36.0 0.0 417.0 208.5 5078.875162346797 253.94375811733988 13.9 13.9 68.0 1833.0 107.82352941176471
1566.003288451304 36.0 0.0 417.0 208.5 5081.875570111421 254.09377850557112 13.9 13.9 68.0 1833.0 107.82352941176471
1567.003288451304 36.0 0.0 417.0 208.5 5088.875659119302 254.4437829559651 13.9 13.9 68.0 1833.0 107.82352941176471
1568.003288451304 37.0 0.0 417.0 208.5 5091.876138578045 254.59380692890224 13.9 13.9 68.0 1833.0 107.82352941176471
1569.003288451304 37.0 0.0 417.0 208.5 5098.876466925266 254.9438233462633 13.9 13.9 68.0 1834.0 107.88235294117646
1570.003288451304 37.0 0.0 417.0 208.5 5101.876804652297 255.09384023261487 13.9 13.9 68.0 1834.0 107.88235294117646
1571.003288451304 37.0 0.0 417.0 208.5 5108.877176088076 255.44385880440385 13.9 13.9 68.0 1834.0 107.88235294117646
1572.003288451304 37.0 0.0 417.0 208.5 5111.877533037092 255.59387665185457 13.9 13.9 68.0 1834.0 107.88235294117646
1573.003288451304 37.0 0.0 417.0 208.5 5119.877766112979 255.99388830564894 13.9 13.9 68.0 1834.0 107.88235294117646
1574.003288451304 37.0 0.0 417.0 208.5 5122.877913215281 256.1438956607641 13.9 13.9 68.0 1834.0 107.88235294117646
1575.003288451304 37.0 0.0 417.0 208.5 5130.878060621011 256.54390303105055 13.9 13.9 68.0 1834.0 107.88235294117646
1576.003288451304 37.0 0.0 417.0 208.5 5133.878113167264 256.6939056583632 13.9 13.9 68.0 1834.0 107.88235294117646
1577.003288451304 37.0 0.0 417.0 208.5 5141.878355731176 257.09391778655885 13.9 13.9 68.0 1834.0 107.88235294117646
1578.003288451304 37.0 0.0 417.0 208.5 5144.878505151226 257.24392525756133 13.85 13.85 68.0 1834.0 107.88235294117646
1579.003288451304 37.0 0.0 417.0 208.5 5152.878735071874 257.6439367535937 13.8 13.8 68.0 1834.0 107.88235294117646
1580.003288451304 38.0 0.0 417.0 208.5 5155.878905903166 257.7939452951583 13.8 13.8 68.0 1834.0 107.88235294117646
1581.003288451304 38.0 0.0 417.0 208.5 5163.879044579118 258.19395222895594 13.8 13.8 68.0 1835.0 107.94117647058823
1582.003288451304 38.0 0.0 417.0 208.5 5166.879156487729 258.34395782438645 13.8 13.8 68.0 1835.0 107.94117647058823
1583.003288451304 38.0 0.0 417.0 208.5 5174.879250101592 258.7439625050796 13.8 13.8 68.0 1835.0 107.94117647058823
1584.003288451304 38.0 0.0 417.0 208.5 5177.879304420221 258.89396522101106 13.8 13.8 68.0 1835.0 107.94117647058823
1585.003288451304 38.0 0.0 417.0 208.5 5185.537968337687 259.27689841688436 13.8 13.8 68.0 1835.0 107.94117647058823
1586.003288451304 38.0 0.0 417.0 208.5 5188.538129596142 259.42690647980714 13.8 13.8 68.0 1835.0 107.94117647058823
1587.003288451304 38.0 0.0 417.0 208.5 5195.538129596142 259.77690647980717 13.95 13.95 68.0 1835.0 107.94117647058823
1588.003288451304 38.0 0.0 417.0 208.5 5198.538228450525 259.92691142252625 13.95 13.95 68.0 1835.0 107.94117647058823
1589.003288451304 38.0 0.0 417.0 208.5 5205.538228450525 260.27691142252627 14.0 14.0 68.0 1835.0 107.94117647058823
1590.003288451304 38.0 0.0 417.0 208.5 5208.5383947053815 260.4269197352691 14.0 14.0 68.0 1835.0 107.94117647058823
1591.003288451304 38.0 0.0 417.0 208.5 5215.5383947053815 260.7769197352691 14.0 14.0 68.0 1835.0 107.94117647058823
1592.003288451304 38.0 0.0 417.0 208.5 5218.538533438072 260.92692667190363 14.0 14.0 68.0 1835.0 107.94117647058823
1593.003288451304 38.0 0.0 417.0 208.5 5225.538533438072 261.2769266719036 14.0 14.0 68.0 1835.0 107.94117647058823
1594.003288451304 38.0 0.0 417.0 208.5 5228.538714867695 261.4269357433848 14.0 14.0 68.0 1835.0 107.94117647058823
1595.003288451304 38.0 0.0 417.0 208.5 5235.538714867695 261.7769357433848 14.0 14.0 68.0 1835.0 107.94117647058823
1596.003288451304 38.0 0.0 417.0 208.5 5238.53904825844 261.92695241292205 14.0 14.0 68.0 1835.0 107.94117647058823
1597.003288451304 38.0 0.0 417.0 208.5 5244.567833333461 262.2283916666731 14.0 14.0 68.0 1835.0 107.94117647058823
1598.003288451304 38.0 0.0 417.0 208.5 5247.568012517029 262.3784006258515 14.0 14.0 68.0 1835.0 107.94117647058823
1599.003288451304 38.0 0.0 417.0 208.5 5253.568012517029 262.6784006258515 14.0 14.0 68.0 1835.0 107.94117647058823
1600.003288451304 38.0 0.0 417.0 208.5 5256.568158080219 262.828407904011 14.0 14.0 68.0 1835.0 107.94117647058823
1601.003288451304 38.0 0.0 417.0 208.5 5262.568158080219 263.128407904011 14.0 14.0 68.0 1835.0 107.94117647058823
1602.003288451304 38.0 0.0 417.0 208.5 5265.568360674555 263.2784180337278 14.0 14.0 68.0 1835.0 107.94117647058823
1603.003288451304 38.0 0.0 417.0 208.5 5271.568360674555 263.57841803372776 14.0 14.0 68.0 1835.0 107.94117647058823
1604.003288451304 38.0 0.0 417.0 208.5 5274.56878165318 263.728439082659 14.0 14.0 68.0 1835.0 107.94117647058823
1605.003288451304 38.0 0.0 417.0 208.5 5280.56878165318 264.028439082659 14.0 14.0 68.0 1835.0 107.94117647058823
1606.003288451304 38.0 0.0 417.0 208.5 5283.568936334515 264.17844681672574 14.0 14.0 68.0 1835.0 107.94117647058823
1607.003288451304 38.0 0.0 417.0 208.5 5289.568936334515 264.47844681672575 14.0 14.0 68.0 1835.0 107.94117647058823
1608.003288451304 39.0 0.0 417.0 208.5 5292.569049373558 264.62845246867795 14.0 14.0 68.0 1835.0 107.94117647058823
1609.003288451304 39.0 0.0 417.0 208.5 5298.569049373558 264.9284524686779 14.0 14.0 68.0 1835.0 107.94117647058823
1610.003288451304 39.0 0.0 417.0 208.5 5301.569243520439 265.078462176022 14.0 14.0 68.0 1836.0 108.0
1611.003288451304 39.0 0.0 417.0 208.5 5307.569243520439 265.37846217602197 14.0 14.0 68.0 1836.0 108.0
1612.003288451304 39.0 0.0 417.0 208.5 5310.569431156288 265.52847155781444 14.0 14.0 68.0 1836.0 108.0
1613.003288451304 39.0 0.0 417.0 208.5 5316.569431156288 265.82847155781445 14.0 14.0 68.0 1836.0 108.0
1614.003288451304 39.0 0.0 417.0 208.5 5320.569431156288 266.02847155781444 14.05 14.05 68.0 1836.0 108.0
1615.003288451304 39.0 0.0 417.0 208.5 5326.569431156288 266.32847155781445 14.15 14.15 68.0 1836.0 108.0
1616.003288451304 39.0 0.0 417.0 208.5 5330.569431156288 266.52847155781444 14.2 14.2 68.0 1836.0 108.0
1617.003288451304 39.0 0.0 417.0 208.5 5336.569431156288 266.82847155781445 14.2 14.2 68.0 1836.0 108.0
1618.003288451304 39.0 0.0 417.0 208.5 5340.569431156288 267.02847155781444 14.2 14.2 68.0 1836.0 108.0
1619.003288451304 39.0 0.0 417.0 208.5 5346.569431156288 267.32847155781445 14.2 14.2 68.0 1836.0 108.0
1620.003288451304 39.0 0.0 417.0 208.5 5350.024925672051 267.5012462836026 14.2 14.2 68.0 1836.0 108.0
1621.003288451304 39.0 0.0 417.0 208.5 5356.024925672051 267.80124628360255 14.2 14.2 68.0 1836.0 108.0
1622.003288451304 39.0 0.0 417.0 208.5 5359.024925672051 267.9512462836026 14.2 14.2 68.0 1836.0 108.0
1623.003288451304 39.0 0.0 417.0 208.5 5365.024925672051 268.2512462836026 14.2 14.2 68.0 1836.0 108.0
1624.003288451304 39.0 0.0 417.0 208.5 5368.024925672051 268.4012462836026 14.2 14.2 68.0 1836.0 108.0
1625.003288451304 39.0 0.0 417.0 208.5 5373.163860071454 268.6581930035727 14.15 14.15 68.0 1836.0 108.0
1626.003288451304 39.0 0.0 417.0 208.5 5376.163860071454 268.8081930035727 14.15 14.15 68.0 1836.0 108.0
1627.003288451304 39.0 0.0 417.0 208.5 5381.163973680474 269.0581986840237 14.1 14.1 68.0 1836.0 108.0
1628.003288451304 39.0 0.0 417.0 208.5 5384.163973680474 269.2081986840237 14.1 14.1 68.0 1836.0 108.0
1629.003288451304 39.0 0.0 417.0 208.5 5389.1642250244895 269.4582112512245 14.1 14.1 68.0 1836.0 108.0
1630.003288451304 39.0 0.0 417.0 208.5 5391.806414753132 269.5903207376566 14.1 14.1 68.0 1836.0 108.0
1631.003288451304 39.0 0.0 417.0 208.5 5396.8066607626515 269.8403330381326 14.1 14.1 68.0 1836.0 108.0
1632.003288451304 39.0 0.0 417.0 208.5 5398.8066607626515 269.9403330381326 14.1 14.1 68.0 1836.0 108.0
1633.003288451304 39.0 0.0 417.0 208.5 5403.806884326624 270.1903442163312 14.1 14.1 68.0 1836.0 108.0
1634.003288451304 39.0 0.0 417.0 208.5 5405.806884326624 270.29034421633116 14.1 14.1 68.0 1836.0 108.0
1635.003288451304 39.0 0.0 417.0 208.5 5410.807049927026 270.5403524963513 14.1 14.1 68.0 1836.0 108.0
1636.003288451304 39.0 0.0 417.0 208.5 5412.807049927026 270.64035249635134 14.1 14.1 68.0 1836.0 108.0
1637.003288451304 39.0 0.0 417.0 208.5 5417.807308699818 270.89036543499094 14.1 14.1 68.0 1836.0 108.0
1638.003288451304 39.0 0.0 417.0 208.5 5419.807308699818 270.9903654349909 14.1 14.1 68.0 1836.0 108.0
1639.003288451304 39.0 0.0 417.0 208.5 5424.807438520013 271.24037192600065 14.1 14.1 68.0 1836.0 108.0
1640.003288451304 39.0 0.0 417.0 208.5 5426.807438520013 271.34037192600067 14.1 14.1 68.0 1836.0 108.0
1641.003288451304 39.0 0.0 417.0 208.5 5431.807493641207 271.5903746820603 14.1 14.1 68.0 1836.0 108.0
1642.003288451304 39.0 0.0 417.0 208.5 5433.807493641207 271.69037468206034 14.1 14.1 68.0 1836.0 108.0
1643.003288451304 39.0 0.0 417.0 208.5 5438.807681886596 271.9403840943298 14.1 14.1 68.0 1836.0 108.0
1644.003288451304 39.0 0.0 417.0 208.5 5440.807681886596 272.0403840943298 14.1 14.1 68.0 1836.0 108.0
1645.003288451304 39.0 0.0 417.0 208.5 5445.807803213573 272.2903901606786 14.1 14.1 68.0 1836.0 108.0
1646.003288451304 39.0 0.0 417.0 208.5 5447.807803213573 272.39039016067863 14.1 14.1 68.0 1836.0 108.0
1647.003288451304 39.0 0.0 417.0 208.5 5452.807932990155 272.64039664950775 14.1 14.1 68.0 1836.0 108.0
1648.003288451304 39.0 0.0 417.0 208.5 5454.807932990155 272.7403966495078 14.1 14.1 68.0 1836.0 108.0
1649.003288451304 39.0 0.0 417.0 208.5 5459.808127138575 272.99040635692876 14.1 14.1 68.0 1836.0 108.0
1650.003288451304 39.0 0.0 417.0 208.5 5461.808127138575 273.0904063569288 14.1 14.1 68.0 1836.0 108.0
1651.003288451304 39.0 0.0 417.0 208.5 5466.80830163066 273.340415081533 14.1 14.1 68.0 1836.0 108.0
1652.003288451304 39.0 0.0 417.0 208.5 5468.80830163066 273.44041508153305 14.1 14.1 68.0 1836.0 108.0
1653.003288451304 39.0 0.0 417.0 208.5 5473.808523879255 273.69042619396276 14.1 14.1 68.0 1836.0 108.0
1654.003288451304 39.0 0.0 417.0 208.5 5475.808523879255 273.79042619396273 14.1 14.1 68.0 1836.0 108.0
1655.003288451304 39.0 0.0 417.0 208.5 5480.808625110024 274.0404312555012 14.05 14.05 68.0 1836.0 108.0
1656.003288451304 39.0 0.0 417.0 208.5 5482.808625110024 274.1404312555012 14.0 14.0 68.0 1836.0 108.0
1657.003288451304 39.0 0.0 417.0 208.5 5487.808812212394 274.39044061061963 14.0 14.0 68.0 1836.0 108.0
1658.003288451304 39.0 0.0 417.0 208.5 5489.808812212394 274.49044061061966 14.0 14.0 68.0 1836.0 108.0
1659.003288451304 39.0 0.0 417.0 208.5 5494.808914314398 274.7404457157199 14.0 14.0 68.0 1836.0 108.0
1660.003288451304 39.0 0.0 417.0 208.5 5496.808914314398 274.8404457157199 14.0 14.0 68.0 1836.0 108.0
1661.003288451304 39.0 0.0 417.0 208.5 5501.809143546945 275.0904571773472 14.0 14.0 68.0 1836.0 108.0
1662.003288451304 39.0 0.0 417.0 208.5 5503.809143546945 275.19045717734724 14.0 14.0 68.0 1836.0 108.0
