#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:48+0000 #
#####################################################################
#
# seed = 6.0, communication = 100, leaderBased = false, totalNodes = 20, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1978.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1979.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1980.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1981.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1982.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1983.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1984.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1985.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1986.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1987.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1988.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1989.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1990.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1991.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1992.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1993.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1994.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1995.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1996.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1997.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1998.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1999.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2000.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2001.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2002.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2003.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2004.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2005.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2006.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2007.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2008.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2009.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2010.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2011.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2012.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2013.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2014.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2015.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2016.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2017.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2018.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2019.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2020.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2021.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2022.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2023.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2024.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2025.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2026.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2027.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2028.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2029.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2030.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2031.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2032.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2033.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2034.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2035.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2036.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2037.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2038.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2039.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2040.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2041.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2042.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2043.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2044.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2045.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2046.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2047.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2048.011559271615 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2049.011559271615 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2050.011559271615 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2051.011559271615 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2052.011559271615 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2053.011559271615 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2054.011559271615 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2055.011559271615 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2056.011559271615 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2057.011559271615 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2058.011559271615 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2059.011559271615 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2060.011559271615 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2061.011559271615 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2062.011559271615 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2063.011559271615 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2064.011559271615 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2065.011559271615 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2066.011559271615 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2067.011559271615 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2068.011559271615 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2069.011559271615 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2070.011559271615 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2071.011559271615 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2072.011559271615 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2073.011559271615 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2074.011559271615 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2075.011559271615 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2076.011559271615 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2077.011559271615 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2078.011559271615 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2079.011559271615 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2080.011559271615 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2081.011559271615 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2082.011559271615 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2083.011559271615 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2084.011559271615 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2085.011559271615 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2086.011559271615 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2087.011559271615 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2088.011559271615 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2089.011559271615 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2090.011559271615 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2091.011559271615 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2092.011559271615 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2093.011559271615 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2094.011559271615 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2095.011559271615 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2096.011559271615 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2097.011559271615 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2098.011559271615 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2099.011559271615 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2100.011559271615 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2101.011559271615 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2102.011559271615 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2103.011559271615 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2104.011559271615 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2105.011559271615 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2106.011559271615 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2107.011559271615 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2108.011559271615 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2109.011559271615 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2110.011559271615 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2111.011559271615 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2112.011559271615 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2113.011559271615 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2114.011559271615 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2115.011559271615 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2116.011559271615 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2117.011559271615 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2118.011559271615 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2119.011559271615 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2120.011559271615 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2121.011559271615 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2122.011559271615 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2123.011559271615 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2124.011559271615 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2125.011559271615 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2126.011559271615 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2127.011559271615 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2128.011559271615 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2129.011559271615 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2130.011559271615 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2131.011559271615 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2132.011559271615 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2133.011559271615 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2134.011559271615 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2135.011559271615 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2136.011559271615 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2137.011559271615 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2138.011559271615 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2139.011559271615 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2140.011559271615 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2141.011559271615 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2142.011559271615 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2143.011559271615 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2144.011559271615 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2145.011559271615 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2146.011559271615 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2147.011559271615 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2148.011559271615 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2149.011559271615 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2150.011559271615 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2151.011559271615 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2152.011559271615 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2153.011559271615 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2154.011559271615 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2155.011559271615 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2156.011559271615 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2157.011559271615 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2158.011559271615 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2159.011559271615 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2160.011559271615 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2161.011559271615 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2162.011559271615 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2163.011559271615 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2164.011559271615 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2165.011559271615 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2166.011559271615 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2167.011559271615 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2168.011559271615 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2169.011559271615 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2170.011559271615 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2171.011559271615 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2172.011559271615 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2173.011559271615 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2174.011559271615 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2175.011559271615 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2176.011559271615 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2177.011559271615 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2178.011559271615 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2179.011559271615 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2180.011559271615 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2181.011559271615 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2182.011559271615 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2183.011559271615 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2184.011559271615 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
2185.011559271615 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
