#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:14+0000 #
#####################################################################
#
# seed = 2.0, communication = 50, leaderBased = false, totalNodes = 20, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2165.003288451304 20.0 0.0 9394.0 469.7 5439.602012688914 271.9801006344457 12.6 12.6 0.0 27.0 1.5882352941176472
2166.003288451304 20.0 0.0 9394.0 469.7 5440.602012688914 272.0301006344457 12.6 12.6 0.0 27.0 1.5882352941176472
2167.003288451304 20.0 0.0 9394.0 469.7 5440.602012688914 272.0301006344457 12.6 12.6 0.0 27.0 1.5882352941176472
2168.003288451304 20.0 0.0 9394.0 469.7 5441.602012688914 272.0801006344457 12.6 12.6 0.0 27.0 1.5882352941176472
2169.003288451304 20.0 0.0 9394.0 469.7 5441.602012688914 272.0801006344457 12.6 12.6 0.0 27.0 1.5882352941176472
2170.003288451304 20.0 0.0 9394.0 469.7 5442.602012688914 272.13010063444574 12.6 12.6 0.0 27.0 1.5882352941176472
2171.003288451304 20.0 0.0 9394.0 469.7 5442.602012688914 272.13010063444574 12.6 12.6 0.0 27.0 1.5882352941176472
2172.003288451304 20.0 0.0 9394.0 469.7 5443.602012688914 272.18010063444575 12.6 12.6 0.0 27.0 1.5882352941176472
2173.003288451304 20.0 0.0 9394.0 469.7 5443.602012688914 272.18010063444575 12.6 12.6 0.0 27.0 1.5882352941176472
2174.003288451304 20.0 0.0 9394.0 469.7 5444.602012688914 272.2301006344457 12.6 12.6 0.0 27.0 1.5882352941176472
2175.003288451304 20.0 0.0 9394.0 469.7 5444.602012688914 272.2301006344457 12.6 12.6 0.0 27.0 1.5882352941176472
2176.003288451304 20.0 0.0 9394.0 469.7 5445.602012688914 272.2801006344457 12.6 12.6 0.0 27.0 1.5882352941176472
2177.003288451304 20.0 0.0 9394.0 469.7 5445.602012688914 272.2801006344457 12.6 12.6 0.0 27.0 1.5882352941176472
2178.003288451304 20.0 0.0 9394.0 469.7 5446.602012688914 272.3301006344457 12.6 12.6 0.0 27.0 1.5882352941176472
2179.003288451304 20.0 0.0 9394.0 469.7 5446.602012688914 272.3301006344457 12.6 12.6 0.0 27.0 1.5882352941176472
2180.003288451304 20.0 0.0 9394.0 469.7 5447.602012688914 272.38010063444574 12.6 12.6 0.0 27.0 1.5882352941176472
2181.003288451304 20.0 0.0 9394.0 469.7 5447.602012688914 272.38010063444574 12.6 12.6 0.0 27.0 1.5882352941176472
2182.003288451304 20.0 0.0 9394.0 469.7 5448.602012688914 272.43010063444575 12.6 12.6 0.0 27.0 1.5882352941176472
2183.003288451304 20.0 0.0 9394.0 469.7 5448.602012688914 272.43010063444575 12.6 12.6 0.0 27.0 1.5882352941176472
2184.003288451304 20.0 0.0 9394.0 469.7 5449.602012688914 272.4801006344457 12.6 12.6 0.0 27.0 1.5882352941176472
2185.003288451304 20.0 0.0 9394.0 469.7 5449.602012688914 272.4801006344457 12.6 12.6 0.0 27.0 1.5882352941176472
2186.003288451304 20.0 0.0 9394.0 469.7 5450.602012688914 272.5301006344457 12.6 12.6 0.0 27.0 1.5882352941176472
2187.003288451304 20.0 0.0 9394.0 469.7 5450.602012688914 272.5301006344457 12.6 12.6 0.0 27.0 1.5882352941176472
2188.003288451304 20.0 0.0 9394.0 469.7 5451.602012688914 272.5801006344457 12.6 12.6 0.0 27.0 1.5882352941176472
2189.003288451304 20.0 0.0 9394.0 469.7 5451.602012688914 272.5801006344457 12.6 12.6 0.0 27.0 1.5882352941176472
2190.003288451304 20.0 0.0 9394.0 469.7 5452.602012688914 272.63010063444574 12.6 12.6 0.0 27.0 1.5882352941176472
2191.003288451304 20.0 0.0 9394.0 469.7 5452.602012688914 272.63010063444574 12.6 12.6 0.0 27.0 1.5882352941176472
2192.003288451304 20.0 0.0 9394.0 469.7 5453.602012688914 272.68010063444575 12.6 12.6 0.0 27.0 1.5882352941176472
2193.003288451304 20.0 0.0 9394.0 469.7 5453.602012688914 272.68010063444575 12.6 12.6 0.0 27.0 1.5882352941176472
2194.003288451304 20.0 0.0 9394.0 469.7 5454.602012688914 272.7301006344457 12.6 12.6 0.0 27.0 1.5882352941176472
2195.003288451304 20.0 0.0 9394.0 469.7 5454.602012688914 272.7301006344457 12.6 12.6 0.0 27.0 1.5882352941176472
2196.003288451304 20.0 0.0 9394.0 469.7 5455.602012688914 272.7801006344457 12.6 12.6 0.0 27.0 1.5882352941176472
2197.003288451304 20.0 0.0 9394.0 469.7 5455.602012688914 272.7801006344457 12.6 12.6 0.0 27.0 1.5882352941176472
2198.003288451304 20.0 0.0 9394.0 469.7 5456.602012688914 272.8301006344457 12.6 12.6 0.0 27.0 1.5882352941176472
2199.003288451304 20.0 0.0 9394.0 469.7 5456.602012688914 272.8301006344457 12.6 12.6 0.0 27.0 1.5882352941176472
2200.003288451304 20.0 0.0 9394.0 469.7 5457.602012688914 272.88010063444574 12.6 12.6 0.0 27.0 1.5882352941176472
2201.003288451304 20.0 0.0 9394.0 469.7 5457.602012688914 272.88010063444574 12.6 12.6 0.0 27.0 1.5882352941176472
2202.003288451304 20.0 0.0 9394.0 469.7 5458.602012688914 272.93010063444575 12.6 12.6 0.0 27.0 1.5882352941176472
2203.003288451304 20.0 0.0 9394.0 469.7 5458.602012688914 272.93010063444575 12.6 12.6 0.0 27.0 1.5882352941176472
2204.003288451304 20.0 0.0 9394.0 469.7 5459.602012688914 272.9801006344457 12.6 12.6 0.0 27.0 1.5882352941176472
2205.003288451304 20.0 0.0 9394.0 469.7 5459.602012688914 272.9801006344457 12.6 12.6 0.0 27.0 1.5882352941176472
2206.003288451304 20.0 0.0 9394.0 469.7 5460.602012688914 273.0301006344457 12.6 12.6 0.0 27.0 1.5882352941176472
2207.003288451304 20.0 0.0 9394.0 469.7 5460.602012688914 273.0301006344457 12.6 12.6 0.0 27.0 1.5882352941176472
2208.003288451304 20.0 0.0 9394.0 469.7 5461.602012688914 273.0801006344457 12.6 12.6 0.0 27.0 1.5882352941176472
2209.003288451304 20.0 0.0 9394.0 469.7 5461.602012688914 273.0801006344457 12.6 12.6 0.0 27.0 1.5882352941176472
2210.003288451304 20.0 0.0 9394.0 469.7 5462.602012688914 273.13010063444574 12.6 12.6 0.0 27.0 1.5882352941176472
2211.003288451304 20.0 0.0 9394.0 469.7 5462.602012688914 273.13010063444574 12.6 12.6 0.0 27.0 1.5882352941176472
2212.003288451304 20.0 0.0 9394.0 469.7 5463.602012688914 273.18010063444575 12.6 12.6 0.0 27.0 1.5882352941176472
2213.003288451304 20.0 0.0 9394.0 469.7 5463.602012688914 273.18010063444575 12.6 12.6 0.0 27.0 1.5882352941176472
2214.003288451304 20.0 0.0 9394.0 469.7 5464.602012688914 273.2301006344457 12.6 12.6 0.0 27.0 1.5882352941176472
2215.003288451304 20.0 0.0 9394.0 469.7 5464.602012688914 273.2301006344457 12.6 12.6 0.0 27.0 1.5882352941176472
2216.003288451304 20.0 0.0 9394.0 469.7 5465.602012688914 273.2801006344457 12.6 12.6 0.0 27.0 1.5882352941176472
2217.003288451304 20.0 0.0 9394.0 469.7 5465.602012688914 273.2801006344457 12.6 12.6 0.0 27.0 1.5882352941176472
2218.003288451304 20.0 0.0 9394.0 469.7 5466.602012688914 273.3301006344457 12.6 12.6 0.0 27.0 1.5882352941176472
2219.003288451304 20.0 0.0 9394.0 469.7 5466.602012688914 273.3301006344457 12.6 12.6 0.0 27.0 1.5882352941176472
2220.003288451304 20.0 0.0 9394.0 469.7 5467.602012688914 273.38010063444574 12.6 12.6 0.0 27.0 1.5882352941176472
2221.003288451304 20.0 0.0 9394.0 469.7 5467.602012688914 273.38010063444574 12.6 12.6 0.0 27.0 1.5882352941176472
2222.003288451304 20.0 0.0 9394.0 469.7 5468.602012688914 273.43010063444575 12.6 12.6 0.0 27.0 1.5882352941176472
2223.003288451304 20.0 0.0 9394.0 469.7 5468.602012688914 273.43010063444575 12.6 12.6 0.0 27.0 1.5882352941176472
2224.003288451304 20.0 0.0 9394.0 469.7 5469.602012688914 273.4801006344457 12.6 12.6 0.0 27.0 1.5882352941176472
2225.003288451304 20.0 0.0 9394.0 469.7 5469.602012688914 273.4801006344457 12.6 12.6 0.0 27.0 1.5882352941176472
2226.003288451304 20.0 0.0 9394.0 469.7 5470.602012688914 273.5301006344457 12.6 12.6 0.0 27.0 1.5882352941176472
2227.003288451304 20.0 0.0 9394.0 469.7 5470.602012688914 273.5301006344457 12.6 12.6 0.0 27.0 1.5882352941176472
2228.003288451304 20.0 0.0 9394.0 469.7 5471.602012688914 273.5801006344457 12.6 12.6 0.0 27.0 1.5882352941176472
2229.003288451304 20.0 0.0 9394.0 469.7 5471.602012688914 273.5801006344457 12.6 12.6 0.0 27.0 1.5882352941176472
2230.003288451304 20.0 0.0 9394.0 469.7 5472.602012688914 273.63010063444574 12.6 12.6 0.0 27.0 1.5882352941176472
2231.003288451304 20.0 0.0 9394.0 469.7 5472.602012688914 273.63010063444574 12.6 12.6 0.0 27.0 1.5882352941176472
2232.003288451304 20.0 0.0 9394.0 469.7 5473.602012688914 273.68010063444575 12.55 12.55 0.0 27.0 1.5882352941176472
2233.003288451304 20.0 0.0 9394.0 469.7 5473.602012688914 273.68010063444575 12.5 12.5 0.0 27.0 1.5882352941176472
2234.003288451304 20.0 0.0 9394.0 469.7 5474.602012688914 273.73010063444576 12.5 12.5 0.0 27.0 1.5882352941176472
2235.003288451304 20.0 0.0 9394.0 469.7 5474.602012688914 273.73010063444576 12.5 12.5 0.0 27.0 1.5882352941176472
2236.003288451304 20.0 0.0 9394.0 469.7 5475.602012688914 273.7801006344457 12.5 12.5 0.0 27.0 1.5882352941176472
2237.003288451304 20.0 0.0 9394.0 469.7 5475.602012688914 273.7801006344457 12.5 12.5 0.0 27.0 1.5882352941176472
2238.003288451304 20.0 0.0 9394.0 469.7 5476.602012688914 273.8301006344457 12.5 12.5 0.0 27.0 1.5882352941176472
2239.003288451304 20.0 0.0 9394.0 469.7 5476.602012688914 273.8301006344457 12.5 12.5 0.0 27.0 1.5882352941176472
2240.003288451304 20.0 0.0 9394.0 469.7 5477.602012688914 273.88010063444574 12.5 12.5 0.0 27.0 1.5882352941176472
2241.003288451304 20.0 0.0 9394.0 469.7 5477.602012688914 273.88010063444574 12.5 12.5 0.0 27.0 1.5882352941176472
2242.003288451304 20.0 0.0 9394.0 469.7 5478.602012688914 273.93010063444575 12.45 12.45 0.0 27.0 1.5882352941176472
2243.003288451304 20.0 0.0 9394.0 469.7 5478.602012688914 273.93010063444575 12.4 12.4 0.0 27.0 1.5882352941176472
2244.003288451304 20.0 0.0 9394.0 469.7 5479.602012688914 273.9801006344457 12.4 12.4 0.0 27.0 1.5882352941176472
2245.003288451304 20.0 0.0 9394.0 469.7 5479.602012688914 273.9801006344457 12.4 12.4 0.0 27.0 1.5882352941176472
2246.003288451304 20.0 0.0 9394.0 469.7 5480.602012688914 274.0301006344457 12.4 12.4 0.0 27.0 1.5882352941176472
2247.003288451304 20.0 0.0 9394.0 469.7 5480.602012688914 274.0301006344457 12.4 12.4 0.0 27.0 1.5882352941176472
2248.003288451304 20.0 0.0 9394.0 469.7 5481.602012688914 274.0801006344457 12.4 12.4 0.0 27.0 1.5882352941176472
2249.003288451304 20.0 0.0 9394.0 469.7 5481.602012688914 274.0801006344457 12.4 12.4 0.0 27.0 1.5882352941176472
2250.003288451304 20.0 0.0 9394.0 469.7 5482.602012688914 274.13010063444574 12.4 12.4 0.0 27.0 1.5882352941176472
2251.003288451304 20.0 0.0 9394.0 469.7 5482.602012688914 274.13010063444574 12.4 12.4 0.0 27.0 1.5882352941176472
2252.003288451304 20.0 0.0 9394.0 469.7 5483.602012688914 274.18010063444575 12.4 12.4 0.0 27.0 1.5882352941176472
2253.003288451304 20.0 0.0 9394.0 469.7 5483.602012688914 274.18010063444575 12.4 12.4 0.0 27.0 1.5882352941176472
2254.003288451304 20.0 0.0 9394.0 469.7 5484.602012688914 274.2301006344457 12.4 12.4 0.0 27.0 1.5882352941176472
2255.003288451304 20.0 0.0 9394.0 469.7 5484.602012688914 274.2301006344457 12.4 12.4 0.0 27.0 1.5882352941176472
2256.003288451304 20.0 0.0 9394.0 469.7 5485.602012688914 274.2801006344457 12.4 12.4 0.0 27.0 1.5882352941176472
2257.003288451304 20.0 0.0 9394.0 469.7 5485.602012688914 274.2801006344457 12.4 12.4 0.0 27.0 1.5882352941176472
2258.003288451304 20.0 0.0 9394.0 469.7 5486.602012688914 274.3301006344457 12.4 12.4 0.0 27.0 1.5882352941176472
2259.003288451304 20.0 0.0 9394.0 469.7 5486.602012688914 274.3301006344457 12.4 12.4 0.0 27.0 1.5882352941176472
2260.003288451304 20.0 0.0 9394.0 469.7 5487.602012688914 274.38010063444574 12.4 12.4 0.0 27.0 1.5882352941176472
2261.003288451304 20.0 0.0 9394.0 469.7 5487.602012688914 274.38010063444574 12.4 12.4 0.0 27.0 1.5882352941176472
2262.003288451304 20.0 0.0 9394.0 469.7 5488.602012688914 274.43010063444575 12.4 12.4 0.0 27.0 1.5882352941176472
2263.003288451304 20.0 0.0 9394.0 469.7 5488.602012688914 274.43010063444575 12.4 12.4 0.0 27.0 1.5882352941176472
2264.003288451304 20.0 0.0 9394.0 469.7 5489.602012688914 274.4801006344457 12.35 12.35 0.0 27.0 1.5882352941176472
2265.003288451304 20.0 0.0 9394.0 469.7 5489.602012688914 274.4801006344457 12.35 12.35 0.0 27.0 1.5882352941176472
2266.003288451304 20.0 0.0 9394.0 469.7 5490.602012688914 274.5301006344457 12.3 12.3 0.0 27.0 1.5882352941176472
2267.003288451304 20.0 0.0 9394.0 469.7 5490.602012688914 274.5301006344457 12.3 12.3 0.0 27.0 1.5882352941176472
2268.003288451304 20.0 0.0 9394.0 469.7 5491.602012688914 274.5801006344457 12.3 12.3 0.0 27.0 1.5882352941176472
2269.003288451304 20.0 0.0 9394.0 469.7 5491.602012688914 274.5801006344457 12.3 12.3 0.0 27.0 1.5882352941176472
2270.003288451304 20.0 0.0 9394.0 469.7 5492.602012688914 274.63010063444574 12.3 12.3 0.0 27.0 1.5882352941176472
2271.003288451304 20.0 0.0 9394.0 469.7 5492.602012688914 274.63010063444574 12.3 12.3 0.0 27.0 1.5882352941176472
2272.003288451304 20.0 0.0 9394.0 469.7 5493.602012688914 274.68010063444575 12.3 12.3 0.0 27.0 1.5882352941176472
2273.003288451304 20.0 0.0 9394.0 469.7 5493.602012688914 274.68010063444575 12.3 12.3 0.0 27.0 1.5882352941176472
2274.003288451304 20.0 0.0 9394.0 469.7 5494.602012688914 274.7301006344457 12.3 12.3 0.0 27.0 1.5882352941176472
2275.003288451304 20.0 0.0 9394.0 469.7 5494.602012688914 274.7301006344457 12.3 12.3 0.0 27.0 1.5882352941176472
2276.003288451304 20.0 0.0 9394.0 469.7 5495.510025808341 274.7755012904171 12.3 12.3 0.0 28.0 1.647058823529412
2277.003288451304 20.0 0.0 9394.0 469.7 5495.510025808341 274.7755012904171 12.3 12.3 0.0 28.0 1.647058823529412
2278.003288451304 20.0 0.0 9394.0 469.7 5495.510259325178 274.77551296625893 12.3 12.3 0.0 28.0 1.647058823529412
2279.003288451304 20.0 0.0 9394.0 469.7 5495.510259325178 274.77551296625893 12.3 12.3 0.0 28.0 1.647058823529412
2280.003288451304 20.0 0.0 9394.0 469.7 5496.510259325178 274.8255129662589 12.3 12.3 0.0 28.0 1.647058823529412
2281.003288451304 20.0 0.0 9394.0 469.7 5496.510259325178 274.8255129662589 12.3 12.3 0.0 28.0 1.647058823529412
2282.003288451304 20.0 0.0 9394.0 469.7 5497.510259325178 274.8755129662589 12.3 12.3 0.0 28.0 1.647058823529412
2283.003288451304 20.0 0.0 9394.0 469.7 5497.510259325178 274.8755129662589 12.3 12.3 0.0 28.0 1.647058823529412
2284.003288451304 20.0 0.0 9394.0 469.7 5498.510259325178 274.9255129662589 12.3 12.3 0.0 28.0 1.647058823529412
2285.003288451304 20.0 0.0 9394.0 469.7 5498.510259325178 274.9255129662589 12.3 12.3 0.0 28.0 1.647058823529412
2286.003288451304 20.0 0.0 9394.0 469.7 5499.510259325178 274.9755129662589 12.3 12.3 0.0 28.0 1.647058823529412
2287.003288451304 20.0 0.0 9394.0 469.7 5499.510259325178 274.9755129662589 12.3 12.3 0.0 28.0 1.647058823529412
2288.003288451304 20.0 0.0 9394.0 469.7 5500.510259325178 275.02551296625893 12.3 12.3 0.0 28.0 1.647058823529412
2289.003288451304 20.0 0.0 9394.0 469.7 5500.510259325178 275.02551296625893 12.3 12.3 0.0 28.0 1.647058823529412
2290.003288451304 20.0 0.0 9394.0 469.7 5501.510259325178 275.0755129662589 12.3 12.3 0.0 28.0 1.647058823529412
2291.003288451304 20.0 0.0 9394.0 469.7 5501.510259325178 275.0755129662589 12.3 12.3 0.0 28.0 1.647058823529412
2292.003288451304 20.0 0.0 9394.0 469.7 5502.510259325178 275.1255129662589 12.3 12.3 0.0 28.0 1.647058823529412
2293.003288451304 20.0 0.0 9394.0 469.7 5502.510259325178 275.1255129662589 12.3 12.3 0.0 28.0 1.647058823529412
2294.003288451304 20.0 0.0 9394.0 469.7 5503.510259325178 275.1755129662589 12.3 12.3 0.0 28.0 1.647058823529412
2295.003288451304 20.0 0.0 9394.0 469.7 5503.510259325178 275.1755129662589 12.3 12.3 0.0 28.0 1.647058823529412
2296.003288451304 20.0 0.0 9394.0 469.7 5504.510259325178 275.2255129662589 12.3 12.3 0.0 28.0 1.647058823529412
2297.003288451304 20.0 0.0 9394.0 469.7 5504.510259325178 275.2255129662589 12.3 12.3 0.0 28.0 1.647058823529412
2298.003288451304 20.0 0.0 9394.0 469.7 5505.510259325178 275.27551296625893 12.3 12.3 0.0 28.0 1.647058823529412
2299.003288451304 20.0 0.0 9394.0 469.7 5505.510259325178 275.27551296625893 12.3 12.3 0.0 28.0 1.647058823529412
2300.003288451304 20.0 0.0 9394.0 469.7 5506.510259325178 275.3255129662589 12.3 12.3 0.0 28.0 1.647058823529412
2301.003288451304 20.0 0.0 9394.0 469.7 5506.510259325178 275.3255129662589 12.3 12.3 0.0 28.0 1.647058823529412
2302.003288451304 20.0 0.0 9394.0 469.7 5507.510259325178 275.3755129662589 12.3 12.3 0.0 28.0 1.647058823529412
2303.003288451304 20.0 0.0 9394.0 469.7 5507.510259325178 275.3755129662589 12.3 12.3 0.0 28.0 1.647058823529412
2304.003288451304 20.0 0.0 9394.0 469.7 5508.510259325178 275.4255129662589 12.3 12.3 0.0 28.0 1.647058823529412
2305.003288451304 20.0 0.0 9394.0 469.7 5508.510259325178 275.4255129662589 12.3 12.3 0.0 28.0 1.647058823529412
2306.003288451304 20.0 0.0 9394.0 469.7 5509.510259325178 275.4755129662589 12.3 12.3 0.0 28.0 1.647058823529412
2307.003288451304 20.0 0.0 9394.0 469.7 5509.510259325178 275.4755129662589 12.3 12.3 0.0 28.0 1.647058823529412
2308.003288451304 20.0 0.0 9394.0 469.7 5510.510259325178 275.52551296625893 12.3 12.3 0.0 28.0 1.647058823529412
2309.003288451304 20.0 0.0 9394.0 469.7 5510.510259325178 275.52551296625893 12.3 12.3 0.0 28.0 1.647058823529412
2310.003288451304 20.0 0.0 9394.0 469.7 5511.510259325178 275.5755129662589 12.3 12.3 0.0 28.0 1.647058823529412
2311.003288451304 20.0 0.0 9394.0 469.7 5511.510259325178 275.5755129662589 12.3 12.3 0.0 28.0 1.647058823529412
2312.003288451304 20.0 0.0 9394.0 469.7 5512.510259325178 275.6255129662589 12.3 12.3 0.0 28.0 1.647058823529412
2313.003288451304 20.0 0.0 9394.0 469.7 5512.510259325178 275.6255129662589 12.3 12.3 0.0 28.0 1.647058823529412
2314.003288451304 20.0 0.0 9394.0 469.7 5513.510259325178 275.6755129662589 12.3 12.3 0.0 28.0 1.647058823529412
2315.003288451304 20.0 0.0 9394.0 469.7 5513.510259325178 275.6755129662589 12.3 12.3 0.0 28.0 1.647058823529412
2316.003288451304 20.0 0.0 9394.0 469.7 5514.510259325178 275.7255129662589 12.3 12.3 0.0 28.0 1.647058823529412
2317.003288451304 20.0 0.0 9394.0 469.7 5514.510259325178 275.7255129662589 12.3 12.3 0.0 28.0 1.647058823529412
2318.003288451304 20.0 0.0 9394.0 469.7 5515.510259325178 275.77551296625893 12.3 12.3 0.0 28.0 1.647058823529412
2319.003288451304 20.0 0.0 9394.0 469.7 5515.510259325178 275.77551296625893 12.3 12.3 0.0 28.0 1.647058823529412
2320.003288451304 20.0 0.0 9394.0 469.7 5516.510259325178 275.8255129662589 12.3 12.3 0.0 28.0 1.647058823529412
2321.003288451304 20.0 0.0 9394.0 469.7 5516.510259325178 275.8255129662589 12.3 12.3 0.0 28.0 1.647058823529412
2322.003288451304 20.0 0.0 9394.0 469.7 5517.510259325178 275.8755129662589 12.3 12.3 0.0 28.0 1.647058823529412
2323.003288451304 20.0 0.0 9394.0 469.7 5517.510259325178 275.8755129662589 12.3 12.3 0.0 28.0 1.647058823529412
2324.003288451304 20.0 0.0 9394.0 469.7 5518.510259325178 275.9255129662589 12.3 12.3 0.0 28.0 1.647058823529412
2325.003288451304 20.0 0.0 9394.0 469.7 5518.510259325178 275.9255129662589 12.3 12.3 0.0 28.0 1.647058823529412
2326.003288451304 20.0 0.0 9394.0 469.7 5519.510259325178 275.9755129662589 12.3 12.3 0.0 28.0 1.647058823529412
2327.003288451304 20.0 0.0 9394.0 469.7 5519.510259325178 275.9755129662589 12.3 12.3 0.0 28.0 1.647058823529412
2328.003288451304 20.0 0.0 9394.0 469.7 5520.510259325178 276.02551296625893 12.3 12.3 0.0 28.0 1.647058823529412
2329.003288451304 20.0 0.0 9394.0 469.7 5520.510259325178 276.02551296625893 12.3 12.3 0.0 28.0 1.647058823529412
2330.003288451304 20.0 0.0 9394.0 469.7 5521.510259325178 276.0755129662589 12.3 12.3 0.0 28.0 1.647058823529412
2331.003288451304 20.0 0.0 9394.0 469.7 5521.510259325178 276.0755129662589 12.3 12.3 0.0 28.0 1.647058823529412
2332.003288451304 20.0 0.0 9394.0 469.7 5522.510259325178 276.1255129662589 12.3 12.3 0.0 28.0 1.647058823529412
2333.003288451304 20.0 0.0 9394.0 469.7 5522.510259325178 276.1255129662589 12.3 12.3 0.0 28.0 1.647058823529412
2334.003288451304 20.0 0.0 9394.0 469.7 5523.510259325178 276.1755129662589 12.3 12.3 0.0 28.0 1.647058823529412
2335.003288451304 20.0 0.0 9394.0 469.7 5523.510259325178 276.1755129662589 12.3 12.3 0.0 28.0 1.647058823529412
2336.003288451304 20.0 0.0 9394.0 469.7 5524.510259325178 276.2255129662589 12.3 12.3 0.0 28.0 1.647058823529412
2337.003288451304 20.0 0.0 9394.0 469.7 5524.510259325178 276.2255129662589 12.3 12.3 0.0 28.0 1.647058823529412
2338.003288451304 20.0 0.0 9394.0 469.7 5525.510259325178 276.27551296625893 12.3 12.3 0.0 28.0 1.647058823529412
2339.003288451304 20.0 0.0 9394.0 469.7 5525.510259325178 276.27551296625893 12.3 12.3 0.0 28.0 1.647058823529412
2340.003288451304 20.0 0.0 9394.0 469.7 5526.510259325178 276.3255129662589 12.3 12.3 0.0 28.0 1.647058823529412
2341.003288451304 20.0 0.0 9394.0 469.7 5526.510259325178 276.3255129662589 12.3 12.3 0.0 28.0 1.647058823529412
2342.003288451304 20.0 0.0 9394.0 469.7 5527.510259325178 276.3755129662589 12.3 12.3 0.0 28.0 1.647058823529412
2343.003288451304 20.0 0.0 9394.0 469.7 5527.510259325178 276.3755129662589 12.3 12.3 0.0 28.0 1.647058823529412
2344.003288451304 20.0 0.0 9394.0 469.7 5528.510259325178 276.4255129662589 12.3 12.3 0.0 28.0 1.647058823529412
2345.003288451304 20.0 0.0 9394.0 469.7 5528.510259325178 276.4255129662589 12.3 12.3 0.0 28.0 1.647058823529412
2346.003288451304 20.0 0.0 9394.0 469.7 5529.510259325178 276.4755129662589 12.3 12.3 0.0 28.0 1.647058823529412
2347.003288451304 20.0 0.0 9394.0 469.7 5529.510259325178 276.4755129662589 12.3 12.3 0.0 28.0 1.647058823529412
2348.003288451304 20.0 0.0 9394.0 469.7 5530.510259325178 276.52551296625893 12.3 12.3 0.0 28.0 1.647058823529412
2349.003288451304 20.0 0.0 9394.0 469.7 5530.510259325178 276.52551296625893 12.3 12.3 0.0 28.0 1.647058823529412
2350.003288451304 20.0 0.0 9394.0 469.7 5531.510259325178 276.5755129662589 12.3 12.3 0.0 28.0 1.647058823529412
2351.003288451304 20.0 0.0 9394.0 469.7 5531.510259325178 276.5755129662589 12.3 12.3 0.0 28.0 1.647058823529412
2352.003288451304 20.0 0.0 9394.0 469.7 5532.510259325178 276.6255129662589 12.3 12.3 0.0 28.0 1.647058823529412
2353.003288451304 20.0 0.0 9394.0 469.7 5532.510259325178 276.6255129662589 12.3 12.3 0.0 28.0 1.647058823529412
2354.003288451304 20.0 0.0 9394.0 469.7 5533.510259325178 276.6755129662589 12.3 12.3 0.0 28.0 1.647058823529412
2355.003288451304 20.0 0.0 9394.0 469.7 5533.510259325178 276.6755129662589 12.3 12.3 0.0 28.0 1.647058823529412
2356.003288451304 20.0 0.0 9394.0 469.7 5534.510259325178 276.7255129662589 12.3 12.3 0.0 28.0 1.647058823529412
2357.003288451304 20.0 0.0 9394.0 469.7 5534.510259325178 276.7255129662589 12.3 12.3 0.0 28.0 1.647058823529412
2358.003288451304 20.0 0.0 9394.0 469.7 5535.510259325178 276.77551296625893 12.3 12.3 0.0 28.0 1.647058823529412
2359.003288451304 20.0 0.0 9394.0 469.7 5535.510259325178 276.77551296625893 12.3 12.3 0.0 28.0 1.647058823529412
2360.003288451304 20.0 0.0 9394.0 469.7 5536.510259325178 276.8255129662589 12.3 12.3 0.0 28.0 1.647058823529412
2361.003288451304 20.0 0.0 9394.0 469.7 5536.510259325178 276.8255129662589 12.3 12.3 0.0 28.0 1.647058823529412
2362.003288451304 20.0 0.0 9394.0 469.7 5537.510259325178 276.8755129662589 12.3 12.3 0.0 28.0 1.647058823529412
2363.003288451304 20.0 0.0 9394.0 469.7 5537.510259325178 276.8755129662589 12.3 12.3 0.0 28.0 1.647058823529412
2364.003288451304 20.0 0.0 9394.0 469.7 5538.510259325178 276.9255129662589 12.3 12.3 0.0 28.0 1.647058823529412
2365.003288451304 20.0 0.0 9394.0 469.7 5538.510259325178 276.9255129662589 12.3 12.3 0.0 28.0 1.647058823529412
2366.003288451304 20.0 0.0 9394.0 469.7 5539.510259325178 276.9755129662589 12.3 12.3 0.0 28.0 1.647058823529412
2367.003288451304 20.0 0.0 9394.0 469.7 5539.510259325178 276.9755129662589 12.3 12.3 0.0 28.0 1.647058823529412
2368.003288451304 20.0 0.0 9394.0 469.7 5540.510259325178 277.02551296625893 12.3 12.3 0.0 28.0 1.647058823529412
2369.003288451304 20.0 0.0 9394.0 469.7 5540.510259325178 277.02551296625893 12.3 12.3 0.0 28.0 1.647058823529412
2370.003288451304 20.0 0.0 9394.0 469.7 5541.510259325178 277.0755129662589 12.3 12.3 0.0 28.0 1.647058823529412
2371.003288451304 20.0 0.0 9394.0 469.7 5541.510259325178 277.0755129662589 12.3 12.3 0.0 28.0 1.647058823529412
2372.003288451304 20.0 0.0 9394.0 469.7 5542.510259325178 277.1255129662589 12.3 12.3 0.0 28.0 1.647058823529412
2373.003288451304 20.0 0.0 9394.0 469.7 5542.510259325178 277.1255129662589 12.3 12.3 0.0 28.0 1.647058823529412
2374.003288451304 20.0 0.0 9394.0 469.7 5543.510259325178 277.1755129662589 12.3 12.3 0.0 28.0 1.647058823529412
