#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:26+0000 #
#####################################################################
#
# seed = 4.0, communication = 20, leaderBased = true, totalNodes = 20, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
5614.004819367456 80.0 1.0 4712.0 362.4615384615384 11841.898273010638 592.0949136505319 12.1 12.1 59.0 2492.0 146.58823529411765
5615.004819367456 80.0 1.0 4712.0 362.4615384615384 11841.898273010638 592.0949136505319 12.1 12.1 59.0 2492.0 146.58823529411765
5616.004819367456 80.0 1.0 4713.0 362.5384615384616 11841.898273010638 592.0949136505319 12.1 12.1 59.0 2492.0 146.58823529411765
5617.004819367456 80.0 1.0 4713.0 362.5384615384616 11841.898273010638 592.0949136505319 12.1 12.1 59.0 2492.0 146.58823529411765
5618.004819367456 80.0 1.0 4714.0 362.6153846153845 11841.898273010638 592.0949136505319 12.1 12.1 59.0 2492.0 146.58823529411765
5619.004819367456 80.0 1.0 4714.0 362.6153846153845 11841.898273010638 592.0949136505319 12.1 12.1 59.0 2492.0 146.58823529411765
5620.004819367456 80.0 1.0 4715.0 362.69230769230774 11841.898273010638 592.0949136505319 12.1 12.1 59.0 2492.0 146.58823529411765
5621.004819367456 80.0 1.0 4715.0 362.69230769230774 11841.898273010638 592.0949136505319 12.1 12.1 59.0 2492.0 146.58823529411765
5622.004819367456 80.0 1.0 4716.0 362.76923076923083 11841.898273010638 592.0949136505319 12.1 12.1 59.0 2492.0 146.58823529411765
5623.004819367456 80.0 1.0 4716.0 362.76923076923083 11841.898273010638 592.0949136505319 12.1 12.1 59.0 2492.0 146.58823529411765
5624.004819367456 80.0 1.0 4717.0 362.84615384615387 11841.898273010638 592.0949136505319 12.1 12.1 59.0 2492.0 146.58823529411765
5625.004819367456 80.0 1.0 4717.0 362.84615384615387 11841.898273010638 592.0949136505319 12.1 12.1 59.0 2492.0 146.58823529411765
5626.004819367456 80.0 1.0 4718.0 362.9230769230769 11841.898273010638 592.0949136505319 12.1 12.1 59.0 2492.0 146.58823529411765
5627.004819367456 80.0 1.0 4718.0 362.9230769230769 11841.898273010638 592.0949136505319 12.1 12.1 59.0 2492.0 146.58823529411765
5628.004819367456 80.0 1.0 4719.0 363.0 11841.898273010638 592.0949136505319 12.1 12.1 59.0 2492.0 146.58823529411765
5629.004819367456 80.0 1.0 4719.0 363.0 11841.898273010638 592.0949136505319 12.1 12.1 59.0 2492.0 146.58823529411765
5630.004819367456 80.0 1.0 4720.0 363.0769230769231 11841.898273010638 592.0949136505319 12.1 12.1 59.0 2492.0 146.58823529411765
5631.004819367456 80.0 1.0 4720.0 363.0769230769231 11841.898273010638 592.0949136505319 12.1 12.1 59.0 2492.0 146.58823529411765
5632.004819367456 80.0 1.0 4721.0 363.15384615384613 11841.898273010638 592.0949136505319 12.1 12.1 59.0 2492.0 146.58823529411765
5633.004819367456 80.0 1.0 4721.0 363.15384615384613 11841.898273010638 592.0949136505319 12.1 12.1 59.0 2492.0 146.58823529411765
5634.004819367456 80.0 1.0 4722.0 363.23076923076917 11841.898273010638 592.0949136505319 12.1 12.1 59.0 2492.0 146.58823529411765
5635.004819367456 80.0 1.0 4722.0 363.23076923076917 11841.898273010638 592.0949136505319 12.1 12.1 59.0 2492.0 146.58823529411765
5636.004819367456 80.0 1.0 4723.0 363.30769230769226 11841.898273010638 592.0949136505319 12.1 12.1 59.0 2492.0 146.58823529411765
5637.004819367456 80.0 1.0 4723.0 363.30769230769226 11841.898273010638 592.0949136505319 12.1 12.1 59.0 2492.0 146.58823529411765
5638.004819367456 80.0 1.0 4724.0 363.3846153846155 11841.898273010638 592.0949136505319 12.1 12.1 59.0 2492.0 146.58823529411765
5639.004819367456 80.0 1.0 4724.0 363.3846153846155 11841.898273010638 592.0949136505319 12.1 12.1 59.0 2492.0 146.58823529411765
5640.004819367456 80.0 1.0 4725.0 363.4615384615384 11841.898273010638 592.0949136505319 12.1 12.1 59.0 2492.0 146.58823529411765
5641.004819367456 80.0 1.0 4725.0 363.4615384615384 11841.898273010638 592.0949136505319 12.1 12.1 59.0 2492.0 146.58823529411765
5642.004819367456 80.0 1.0 4726.0 363.5384615384616 11841.898273010638 592.0949136505319 12.1 12.1 59.0 2492.0 146.58823529411765
5643.004819367456 80.0 1.0 4726.0 363.5384615384616 11841.898273010638 592.0949136505319 12.1 12.1 59.0 2492.0 146.58823529411765
5644.004819367456 80.0 1.0 4727.0 363.6153846153845 11841.898273010638 592.0949136505319 12.1 12.1 59.0 2492.0 146.58823529411765
5645.004819367456 80.0 1.0 4727.0 363.6153846153845 11841.898273010638 592.0949136505319 12.1 12.1 59.0 2492.0 146.58823529411765
5646.004819367456 80.0 1.0 4728.0 363.69230769230774 11841.898273010638 592.0949136505319 12.1 12.1 59.0 2492.0 146.58823529411765
5647.004819367456 80.0 1.0 4728.0 363.69230769230774 11841.898273010638 592.0949136505319 12.1 12.1 59.0 2492.0 146.58823529411765
5648.004819367456 80.0 1.0 4729.0 363.76923076923083 11841.898273010638 592.0949136505319 12.1 12.1 59.0 2492.0 146.58823529411765
5649.004819367456 80.0 1.0 4729.0 363.76923076923083 11841.898273010638 592.0949136505319 12.1 12.1 59.0 2492.0 146.58823529411765
5650.004819367456 80.0 1.0 4730.0 363.84615384615387 11841.898273010638 592.0949136505319 12.1 12.1 59.0 2492.0 146.58823529411765
5651.004819367456 80.0 1.0 4730.0 363.84615384615387 11841.898273010638 592.0949136505319 12.1 12.1 59.0 2492.0 146.58823529411765
5652.004819367456 80.0 1.0 4731.0 363.9230769230769 11841.898273010638 592.0949136505319 12.1 12.1 59.0 2492.0 146.58823529411765
5653.004819367456 80.0 1.0 4731.0 363.9230769230769 11841.898273010638 592.0949136505319 12.1 12.1 59.0 2492.0 146.58823529411765
5654.004819367456 80.0 1.0 4732.0 364.0 11841.898273010638 592.0949136505319 12.1 12.1 59.0 2492.0 146.58823529411765
5655.004819367456 80.0 1.0 4732.0 364.0 11841.898273010638 592.0949136505319 12.1 12.1 59.0 2492.0 146.58823529411765
5656.004819367456 80.0 1.0 4733.0 364.0769230769231 11841.898273010638 592.0949136505319 12.1 12.1 59.0 2492.0 146.58823529411765
5657.004819367456 80.0 1.0 4733.0 364.0769230769231 11841.898273010638 592.0949136505319 12.1 12.1 59.0 2492.0 146.58823529411765
5658.004819367456 80.0 1.0 4734.0 364.15384615384613 11841.898273010638 592.0949136505319 12.1 12.1 59.0 2492.0 146.58823529411765
5659.004819367456 80.0 1.0 4734.0 364.15384615384613 11841.898273010638 592.0949136505319 12.1 12.1 59.0 2492.0 146.58823529411765
5660.004819367456 80.0 1.0 4735.0 364.23076923076917 11841.898273010638 592.0949136505319 12.1 12.1 59.0 2492.0 146.58823529411765
5661.004819367456 80.0 1.0 4735.0 364.23076923076917 11841.898273010638 592.0949136505319 12.1 12.1 59.0 2492.0 146.58823529411765
5662.004819367456 80.0 1.0 4736.0 364.30769230769226 11841.898273010638 592.0949136505319 12.1 12.1 59.0 2492.0 146.58823529411765
5663.004819367456 80.0 1.0 4736.0 364.30769230769226 11841.898273010638 592.0949136505319 12.1 12.1 59.0 2492.0 146.58823529411765
5664.004819367456 80.0 1.0 4737.0 364.3846153846155 11841.898273010638 592.0949136505319 12.1 12.1 59.0 2492.0 146.58823529411765
5665.004819367456 80.0 1.0 4737.0 364.3846153846155 11841.898273010638 592.0949136505319 12.1 12.1 59.0 2492.0 146.58823529411765
5666.004819367456 80.0 1.0 4738.0 364.4615384615384 11841.898273010638 592.0949136505319 12.1 12.1 59.0 2492.0 146.58823529411765
5667.004819367456 80.0 1.0 4738.0 364.4615384615384 11841.898273010638 592.0949136505319 12.1 12.1 59.0 2492.0 146.58823529411765
5668.004819367456 80.0 1.0 4739.0 364.5384615384616 11841.898273010638 592.0949136505319 12.1 12.1 59.0 2492.0 146.58823529411765
5669.004819367456 80.0 1.0 4739.0 364.5384615384616 11841.898273010638 592.0949136505319 12.1 12.1 59.0 2492.0 146.58823529411765
5670.004819367456 80.0 1.0 4740.0 364.6153846153845 11841.898273010638 592.0949136505319 12.1 12.1 59.0 2492.0 146.58823529411765
5671.004819367456 80.0 1.0 4740.0 364.6153846153845 11841.898273010638 592.0949136505319 12.1 12.1 59.0 2492.0 146.58823529411765
5672.004819367456 80.0 1.0 4741.0 364.69230769230774 11841.898273010638 592.0949136505319 12.1 12.1 59.0 2492.0 146.58823529411765
5673.004819367456 80.0 1.0 4741.0 364.69230769230774 11841.898273010638 592.0949136505319 12.1 12.1 59.0 2492.0 146.58823529411765
5674.004819367456 80.0 1.0 4742.0 364.76923076923083 11841.898273010638 592.0949136505319 12.1 12.1 59.0 2492.0 146.58823529411765
5675.004819367456 80.0 1.0 4742.0 364.76923076923083 11841.898273010638 592.0949136505319 12.1 12.1 59.0 2492.0 146.58823529411765
5676.004819367456 80.0 1.0 4743.0 364.84615384615387 11841.898273010638 592.0949136505319 12.1 12.1 59.0 2492.0 146.58823529411765
5677.004819367456 80.0 1.0 4743.0 364.84615384615387 11841.898273010638 592.0949136505319 12.1 12.1 59.0 2492.0 146.58823529411765
5678.004819367456 80.0 1.0 4744.0 364.9230769230769 11841.898273010638 592.0949136505319 12.1 12.1 59.0 2492.0 146.58823529411765
5679.004819367456 80.0 1.0 4744.0 364.9230769230769 11841.898273010638 592.0949136505319 12.1 12.1 59.0 2492.0 146.58823529411765
5680.004819367456 80.0 0.0 4744.0 364.9230769230769 11841.898273010638 592.0949136505319 12.1 12.1 59.0 2492.0 146.58823529411765
5681.004819367456 80.0 0.0 4744.0 364.9230769230769 11841.898273010638 592.0949136505319 12.1 12.1 59.0 2492.0 146.58823529411765
5682.004819367456 80.0 0.0 4744.0 364.9230769230769 11842.898273010638 592.144913650532 12.1 12.1 122.0 2492.0 146.58823529411765
5683.004819367456 80.0 0.0 4744.0 364.9230769230769 11842.898273010638 592.144913650532 12.1 12.1 122.0 2492.0 146.58823529411765
5684.004819367456 80.0 0.0 4744.0 364.9230769230769 11843.898273010638 592.1949136505319 12.1 12.1 122.0 2492.0 146.58823529411765
5685.004819367456 80.0 0.0 4744.0 364.9230769230769 11843.898273010638 592.1949136505319 12.1 12.1 122.0 2492.0 146.58823529411765
5686.004819367456 80.0 0.0 4744.0 364.9230769230769 11844.898273010638 592.2449136505319 12.1 12.1 122.0 2492.0 146.58823529411765
5687.004819367456 80.0 0.0 4744.0 364.9230769230769 11844.898273010638 592.2449136505319 12.1 12.1 122.0 2492.0 146.58823529411765
5688.004819367456 80.0 0.0 4744.0 364.9230769230769 11845.898273010638 592.294913650532 12.1 12.1 122.0 2492.0 146.58823529411765
5689.004819367456 80.0 0.0 4744.0 364.9230769230769 11845.898273010638 592.294913650532 12.1 12.1 122.0 2492.0 146.58823529411765
5690.004819367456 80.0 0.0 4744.0 364.9230769230769 11846.898273010638 592.3449136505319 12.1 12.1 122.0 2492.0 146.58823529411765
5691.004819367456 80.0 0.0 4744.0 364.9230769230769 11846.898273010638 592.3449136505319 12.1 12.1 122.0 2492.0 146.58823529411765
5692.004819367456 80.0 0.0 4744.0 364.9230769230769 11847.898273010638 592.394913650532 12.1 12.1 122.0 2492.0 146.58823529411765
5693.004819367456 80.0 0.0 4744.0 364.9230769230769 11847.898273010638 592.394913650532 12.1 12.1 122.0 2492.0 146.58823529411765
5694.004819367456 80.0 0.0 4744.0 364.9230769230769 11848.898273010638 592.4449136505319 12.1 12.1 122.0 2492.0 146.58823529411765
5695.004819367456 80.0 0.0 4744.0 364.9230769230769 11848.898273010638 592.4449136505319 12.1 12.1 122.0 2492.0 146.58823529411765
5696.004819367456 80.0 0.0 4744.0 364.9230769230769 11849.898273010638 592.4949136505319 12.1 12.1 122.0 2492.0 146.58823529411765
5697.004819367456 80.0 0.0 4744.0 364.9230769230769 11849.898273010638 592.4949136505319 12.1 12.1 122.0 2492.0 146.58823529411765
5698.004819367456 80.0 0.0 4744.0 364.9230769230769 11850.898273010638 592.544913650532 12.1 12.1 122.0 2492.0 146.58823529411765
5699.004819367456 80.0 0.0 4744.0 364.9230769230769 11850.898273010638 592.544913650532 12.1 12.1 122.0 2492.0 146.58823529411765
5700.004819367456 80.0 0.0 4744.0 364.9230769230769 11851.898273010638 592.5949136505319 12.1 12.1 122.0 2492.0 146.58823529411765
5701.004819367456 80.0 0.0 4744.0 364.9230769230769 11851.898273010638 592.5949136505319 12.1 12.1 122.0 2492.0 146.58823529411765
5702.004819367456 80.0 0.0 4744.0 364.9230769230769 11852.898273010638 592.644913650532 12.1 12.1 122.0 2492.0 146.58823529411765
5703.004819367456 80.0 0.0 4744.0 364.9230769230769 11852.898273010638 592.644913650532 12.1 12.1 122.0 2492.0 146.58823529411765
5704.004819367456 80.0 0.0 4744.0 364.9230769230769 11853.898273010638 592.6949136505319 12.1 12.1 122.0 2492.0 146.58823529411765
5705.004819367456 80.0 0.0 4744.0 364.9230769230769 11853.898273010638 592.6949136505319 12.1 12.1 122.0 2492.0 146.58823529411765
5706.004819367456 80.0 0.0 4744.0 364.9230769230769 11854.898273010638 592.7449136505319 12.1 12.1 122.0 2492.0 146.58823529411765
5707.004819367456 80.0 0.0 4744.0 364.9230769230769 11854.898273010638 592.7449136505319 12.1 12.1 122.0 2492.0 146.58823529411765
5708.004819367456 80.0 0.0 4744.0 364.9230769230769 11855.898273010638 592.794913650532 12.1 12.1 122.0 2492.0 146.58823529411765
5709.004819367456 80.0 0.0 4744.0 364.9230769230769 11855.898273010638 592.794913650532 12.1 12.1 122.0 2492.0 146.58823529411765
5710.004819367456 80.0 0.0 4744.0 364.9230769230769 11856.898273010638 592.8449136505319 12.1 12.1 122.0 2492.0 146.58823529411765
5711.004819367456 80.0 0.0 4744.0 364.9230769230769 11856.898273010638 592.8449136505319 12.1 12.1 122.0 2492.0 146.58823529411765
5712.004819367456 80.0 0.0 4744.0 364.9230769230769 11857.898273010638 592.894913650532 12.1 12.1 122.0 2492.0 146.58823529411765
5713.004819367456 80.0 0.0 4744.0 364.9230769230769 11857.898273010638 592.894913650532 12.1 12.1 122.0 2492.0 146.58823529411765
5714.004819367456 80.0 0.0 4744.0 364.9230769230769 11858.898273010638 592.9449136505319 12.1 12.1 122.0 2492.0 146.58823529411765
5715.004819367456 80.0 0.0 4744.0 364.9230769230769 11858.898273010638 592.9449136505319 12.1 12.1 122.0 2492.0 146.58823529411765
5716.004819367456 80.0 0.0 4744.0 364.9230769230769 11859.186434200567 592.9593217100283 12.1 12.1 122.0 2493.0 146.64705882352942
5717.004819367456 80.0 0.0 4744.0 364.9230769230769 11859.186434200567 592.9593217100283 12.1 12.1 122.0 2493.0 146.64705882352942
5718.004819367456 80.0 0.0 4744.0 364.9230769230769 11859.186491498072 592.9593245749037 12.1 12.1 122.0 2493.0 146.64705882352942
5719.004819367456 80.0 0.0 4744.0 364.9230769230769 11859.186491498072 592.9593245749037 12.1 12.1 122.0 2493.0 146.64705882352942
5720.004819367456 80.0 0.0 4744.0 364.9230769230769 11860.186491498072 593.0093245749036 12.1 12.1 122.0 2493.0 146.64705882352942
5721.004819367456 80.0 0.0 4744.0 364.9230769230769 11860.186491498072 593.0093245749036 12.1 12.1 122.0 2493.0 146.64705882352942
5722.004819367456 80.0 0.0 4744.0 364.9230769230769 11861.186491498072 593.0593245749037 12.1 12.1 122.0 2493.0 146.64705882352942
5723.004819367456 80.0 0.0 4744.0 364.9230769230769 11861.186491498072 593.0593245749037 12.1 12.1 122.0 2493.0 146.64705882352942
5724.004819367456 80.0 0.0 4744.0 364.9230769230769 11862.186491498072 593.1093245749037 12.1 12.1 122.0 2493.0 146.64705882352942
5725.004819367456 80.0 0.0 4744.0 364.9230769230769 11862.186491498072 593.1093245749037 12.1 12.1 122.0 2493.0 146.64705882352942
5726.004819367456 80.0 0.0 4744.0 364.9230769230769 11863.186491498072 593.1593245749037 12.1 12.1 122.0 2493.0 146.64705882352942
5727.004819367456 80.0 0.0 4744.0 364.9230769230769 11863.186491498072 593.1593245749037 12.1 12.1 122.0 2493.0 146.64705882352942
5728.004819367456 80.0 0.0 4744.0 364.9230769230769 11864.186491498072 593.2093245749037 12.1 12.1 122.0 2493.0 146.64705882352942
5729.004819367456 80.0 0.0 4744.0 364.9230769230769 11864.186491498072 593.2093245749037 12.1 12.1 122.0 2493.0 146.64705882352942
5730.004819367456 80.0 0.0 4744.0 364.9230769230769 11865.186491498072 593.2593245749036 12.1 12.1 122.0 2493.0 146.64705882352942
5731.004819367456 80.0 0.0 4744.0 364.9230769230769 11865.186491498072 593.2593245749036 12.1 12.1 122.0 2493.0 146.64705882352942
5732.004819367456 80.0 0.0 4744.0 364.9230769230769 11866.186491498072 593.3093245749037 12.1 12.1 122.0 2493.0 146.64705882352942
5733.004819367456 80.0 0.0 4744.0 364.9230769230769 11866.186491498072 593.3093245749037 12.1 12.1 122.0 2493.0 146.64705882352942
5734.004819367456 80.0 0.0 4744.0 364.9230769230769 11867.186491498072 593.3593245749037 12.1 12.1 122.0 2493.0 146.64705882352942
5735.004819367456 80.0 0.0 4744.0 364.9230769230769 11867.186491498072 593.3593245749037 12.1 12.1 122.0 2493.0 146.64705882352942
5736.004819367456 80.0 0.0 4744.0 364.9230769230769 11867.332797081175 593.3666398540588 12.1 12.1 122.0 2494.0 146.7058823529412
5737.004819367456 80.0 0.0 4744.0 364.9230769230769 11867.332797081175 593.3666398540588 12.1 12.1 122.0 2494.0 146.7058823529412
5738.004819367456 80.0 0.0 4744.0 364.9230769230769 11867.333008833124 593.3666504416562 12.1 12.1 122.0 2494.0 146.7058823529412
5739.004819367456 80.0 0.0 4744.0 364.9230769230769 11867.333008833124 593.3666504416562 12.1 12.1 122.0 2494.0 146.7058823529412
5740.004819367456 80.0 0.0 4744.0 364.9230769230769 11868.333008833124 593.4166504416562 12.1 12.1 122.0 2494.0 146.7058823529412
5741.004819367456 80.0 0.0 4744.0 364.9230769230769 11868.333008833124 593.4166504416562 12.1 12.1 122.0 2494.0 146.7058823529412
5742.004819367456 80.0 0.0 4744.0 364.9230769230769 11869.333008833124 593.4666504416562 12.1 12.1 122.0 2494.0 146.7058823529412
5743.004819367456 80.0 0.0 4744.0 364.9230769230769 11869.333008833124 593.4666504416562 12.1 12.1 122.0 2494.0 146.7058823529412
5744.004819367456 80.0 0.0 4744.0 364.9230769230769 11870.333008833124 593.5166504416562 12.1 12.1 122.0 2494.0 146.7058823529412
5745.004819367456 80.0 0.0 4744.0 364.9230769230769 11870.333008833124 593.5166504416562 12.1 12.1 122.0 2494.0 146.7058823529412
5746.004819367456 80.0 0.0 4744.0 364.9230769230769 11871.333008833124 593.5666504416562 12.1 12.1 122.0 2494.0 146.7058823529412
5747.004819367456 80.0 0.0 4744.0 364.9230769230769 11871.333008833124 593.5666504416562 12.1 12.1 122.0 2494.0 146.7058823529412
5748.004819367456 80.0 0.0 4744.0 364.9230769230769 11872.333008833124 593.6166504416562 12.1 12.1 122.0 2494.0 146.7058823529412
5749.004819367456 80.0 0.0 4744.0 364.9230769230769 11872.333008833124 593.6166504416562 12.1 12.1 122.0 2494.0 146.7058823529412
5750.004819367456 80.0 0.0 4744.0 364.9230769230769 11873.333008833124 593.6666504416562 12.1 12.1 122.0 2494.0 146.7058823529412
5751.004819367456 80.0 0.0 4744.0 364.9230769230769 11873.333008833124 593.6666504416562 12.1 12.1 122.0 2494.0 146.7058823529412
5752.004819367456 80.0 0.0 4744.0 364.9230769230769 11874.333008833124 593.7166504416562 12.1 12.1 122.0 2494.0 146.7058823529412
5753.004819367456 80.0 0.0 4744.0 364.9230769230769 11874.333008833124 593.7166504416562 12.1 12.1 122.0 2494.0 146.7058823529412
5754.004819367456 80.0 0.0 4744.0 364.9230769230769 11875.333008833124 593.7666504416562 12.1 12.1 122.0 2494.0 146.7058823529412
5755.004819367456 80.0 0.0 4744.0 364.9230769230769 11875.333008833124 593.7666504416562 12.1 12.1 122.0 2494.0 146.7058823529412
5756.004819367456 80.0 0.0 4744.0 364.9230769230769 11876.333008833124 593.8166504416562 12.1 12.1 122.0 2494.0 146.7058823529412
5757.004819367456 80.0 0.0 4744.0 364.9230769230769 11876.333008833124 593.8166504416562 12.1 12.1 122.0 2494.0 146.7058823529412
5758.004819367456 80.0 0.0 4744.0 364.9230769230769 11877.333008833124 593.8666504416562 12.1 12.1 122.0 2494.0 146.7058823529412
5759.004819367456 80.0 0.0 4744.0 364.9230769230769 11877.333008833124 593.8666504416562 12.1 12.1 122.0 2494.0 146.7058823529412
5760.004819367456 80.0 0.0 4744.0 364.9230769230769 11878.333008833124 593.9166504416562 12.1 12.1 122.0 2494.0 146.7058823529412
5761.004819367456 80.0 0.0 4744.0 364.9230769230769 11878.333008833124 593.9166504416562 12.1 12.1 122.0 2494.0 146.7058823529412
5762.004819367456 80.0 0.0 4744.0 364.9230769230769 11879.333008833124 593.9666504416562 12.1 12.1 122.0 2494.0 146.7058823529412
5763.004819367456 80.0 0.0 4744.0 364.9230769230769 11879.333008833124 593.9666504416562 12.1 12.1 122.0 2494.0 146.7058823529412
5764.004819367456 80.0 0.0 4744.0 364.9230769230769 11880.333008833124 594.0166504416562 12.1 12.1 122.0 2494.0 146.7058823529412
5765.004819367456 80.0 0.0 4744.0 364.9230769230769 11880.333008833124 594.0166504416562 12.1 12.1 122.0 2494.0 146.7058823529412
5766.004819367456 80.0 0.0 4744.0 364.9230769230769 11881.333008833124 594.0666504416562 12.1 12.1 122.0 2494.0 146.7058823529412
5767.004819367456 80.0 0.0 4744.0 364.9230769230769 11881.333008833124 594.0666504416562 12.1 12.1 122.0 2494.0 146.7058823529412
5768.004819367456 80.0 0.0 4744.0 364.9230769230769 11881.391049232378 594.069552461619 12.1 12.1 122.0 2495.0 146.76470588235293
5769.004819367456 80.0 0.0 4744.0 364.9230769230769 11881.391049232378 594.069552461619 12.1 12.1 122.0 2495.0 146.76470588235293
5770.004819367456 80.0 0.0 4744.0 364.9230769230769 11881.391300344689 594.0695650172345 12.1 12.1 122.0 2495.0 146.76470588235293
5771.004819367456 80.0 0.0 4744.0 364.9230769230769 11881.391300344689 594.0695650172345 12.1 12.1 122.0 2495.0 146.76470588235293
5772.004819367456 80.0 0.0 4744.0 364.9230769230769 11882.391300344689 594.1195650172345 12.1 12.1 122.0 2495.0 146.76470588235293
5773.004819367456 80.0 0.0 4744.0 364.9230769230769 11882.391300344689 594.1195650172345 12.1 12.1 122.0 2495.0 146.76470588235293
5774.004819367456 80.0 0.0 4744.0 364.9230769230769 11883.391300344689 594.1695650172345 12.1 12.1 122.0 2495.0 146.76470588235293
5775.004819367456 80.0 0.0 4744.0 364.9230769230769 11883.391300344689 594.1695650172345 12.1 12.1 122.0 2495.0 146.76470588235293
5776.004819367456 80.0 0.0 4744.0 364.9230769230769 11884.391300344689 594.2195650172345 12.1 12.1 122.0 2495.0 146.76470588235293
5777.004819367456 80.0 0.0 4744.0 364.9230769230769 11884.391300344689 594.2195650172345 12.1 12.1 122.0 2495.0 146.76470588235293
5778.004819367456 80.0 0.0 4744.0 364.9230769230769 11885.391300344689 594.2695650172345 12.1 12.1 122.0 2495.0 146.76470588235293
5779.004819367456 80.0 0.0 4744.0 364.9230769230769 11885.391300344689 594.2695650172345 12.1 12.1 122.0 2495.0 146.76470588235293
5780.004819367456 80.0 0.0 4744.0 364.9230769230769 11886.391300344689 594.3195650172345 12.1 12.1 122.0 2495.0 146.76470588235293
5781.004819367456 80.0 0.0 4744.0 364.9230769230769 11886.391300344689 594.3195650172345 12.1 12.1 122.0 2495.0 146.76470588235293
5782.004819367456 80.0 0.0 4744.0 364.9230769230769 11887.391300344689 594.3695650172345 12.1 12.1 122.0 2495.0 146.76470588235293
5783.004819367456 80.0 0.0 4744.0 364.9230769230769 11887.391300344689 594.3695650172345 12.1 12.1 122.0 2495.0 146.76470588235293
5784.004819367456 80.0 0.0 4744.0 364.9230769230769 11888.391300344689 594.4195650172345 12.1 12.1 122.0 2495.0 146.76470588235293
5785.004819367456 80.0 0.0 4744.0 364.9230769230769 11888.391300344689 594.4195650172345 12.1 12.1 122.0 2495.0 146.76470588235293
5786.004819367456 80.0 0.0 4744.0 364.9230769230769 11889.391300344689 594.4695650172345 12.1 12.1 122.0 2495.0 146.76470588235293
5787.004819367456 80.0 0.0 4744.0 364.9230769230769 11889.391300344689 594.4695650172345 12.1 12.1 122.0 2495.0 146.76470588235293
5788.004819367456 80.0 0.0 4744.0 364.9230769230769 11890.391300344689 594.5195650172345 12.1 12.1 122.0 2495.0 146.76470588235293
5789.004819367456 80.0 0.0 4744.0 364.9230769230769 11890.391300344689 594.5195650172345 12.1 12.1 122.0 2495.0 146.76470588235293
5790.004819367456 80.0 0.0 4744.0 364.9230769230769 11891.391300344689 594.5695650172345 12.1 12.1 122.0 2495.0 146.76470588235293
5791.004819367456 80.0 0.0 4744.0 364.9230769230769 11891.391300344689 594.5695650172345 12.1 12.1 122.0 2495.0 146.76470588235293
5792.004819367456 80.0 0.0 4744.0 364.9230769230769 11892.391300344689 594.6195650172345 12.1 12.1 122.0 2495.0 146.76470588235293
5793.004819367456 80.0 0.0 4744.0 364.9230769230769 11892.391300344689 594.6195650172345 12.1 12.1 122.0 2495.0 146.76470588235293
5794.004819367456 80.0 0.0 4744.0 364.9230769230769 11893.391300344689 594.6695650172345 12.1 12.1 122.0 2495.0 146.76470588235293
5795.004819367456 80.0 0.0 4744.0 364.9230769230769 11893.391300344689 594.6695650172345 12.1 12.1 122.0 2495.0 146.76470588235293
5796.004819367456 80.0 0.0 4744.0 364.9230769230769 11894.391300344689 594.7195650172345 12.1 12.1 122.0 2495.0 146.76470588235293
5797.004819367456 80.0 0.0 4744.0 364.9230769230769 11894.391300344689 594.7195650172345 12.1 12.1 122.0 2495.0 146.76470588235293
5798.004819367456 80.0 0.0 4744.0 364.9230769230769 11895.391300344689 594.7695650172345 12.1 12.1 122.0 2495.0 146.76470588235293
5799.004819367456 80.0 0.0 4744.0 364.9230769230769 11895.391300344689 594.7695650172345 12.1 12.1 122.0 2495.0 146.76470588235293
5800.004819367456 80.0 0.0 4744.0 364.9230769230769 11896.391300344689 594.8195650172345 12.1 12.1 122.0 2495.0 146.76470588235293
5801.004819367456 80.0 0.0 4744.0 364.9230769230769 11896.391300344689 594.8195650172345 12.1 12.1 122.0 2495.0 146.76470588235293
5802.004819367456 80.0 0.0 4744.0 364.9230769230769 11897.391300344689 594.8695650172345 12.1 12.1 122.0 2495.0 146.76470588235293
5803.004819367456 80.0 0.0 4744.0 364.9230769230769 11897.391300344689 594.8695650172345 12.1 12.1 122.0 2495.0 146.76470588235293
5804.004819367456 80.0 0.0 4744.0 364.9230769230769 11898.391300344689 594.9195650172345 12.1 12.1 122.0 2495.0 146.76470588235293
5805.004819367456 80.0 0.0 4744.0 364.9230769230769 11898.391300344689 594.9195650172345 12.1 12.1 122.0 2495.0 146.76470588235293
5806.004819367456 80.0 0.0 4744.0 364.9230769230769 11899.391300344689 594.9695650172345 12.1 12.1 122.0 2495.0 146.76470588235293
5807.004819367456 80.0 0.0 4744.0 364.9230769230769 11899.391300344689 594.9695650172345 12.1 12.1 122.0 2495.0 146.76470588235293
5808.004819367456 80.0 0.0 4744.0 364.9230769230769 11900.391300344689 595.0195650172345 12.1 12.1 122.0 2495.0 146.76470588235293
5809.004819367456 80.0 0.0 4744.0 364.9230769230769 11900.391300344689 595.0195650172345 12.1 12.1 122.0 2495.0 146.76470588235293
5810.004819367456 80.0 0.0 4744.0 364.9230769230769 11901.391300344689 595.0695650172345 12.1 12.1 122.0 2495.0 146.76470588235293
