#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:40+0000 #
#####################################################################
#
# seed = 5.0, communication = 500, leaderBased = false, totalNodes = 10, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2178.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2179.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2180.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2181.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2182.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2183.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2184.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2185.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2186.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2187.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2188.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2189.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2190.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2191.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2192.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2193.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2194.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2195.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2196.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2197.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2198.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2199.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2200.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2201.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2202.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2203.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2204.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2205.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2206.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2207.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2208.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2209.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2210.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2211.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2212.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2213.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2214.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2215.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2216.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2217.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2218.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2219.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2220.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2221.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2222.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2223.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2224.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2225.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2226.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2227.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2228.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2229.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2230.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2231.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2232.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2233.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2234.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2235.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2236.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2237.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2238.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2239.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2240.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2241.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2242.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2243.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2244.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2245.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2246.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2247.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2248.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2249.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2250.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2251.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2252.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2253.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2254.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2255.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2256.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2257.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2258.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2259.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2260.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2261.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2262.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2263.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2264.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2265.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2266.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2267.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2268.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2269.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2270.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2271.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2272.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2273.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2274.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2275.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2276.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2277.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2278.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2279.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2280.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2281.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2282.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2283.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2284.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2285.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2286.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2287.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2288.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2289.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2290.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2291.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2292.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2293.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2294.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2295.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2296.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2297.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2298.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2299.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2300.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2301.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2302.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2303.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2304.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2305.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2306.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2307.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2308.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2309.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2310.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2311.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2312.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2313.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2314.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2315.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2316.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2317.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2318.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2319.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2320.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2321.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2322.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2323.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2324.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2325.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2326.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2327.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2328.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2329.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2330.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2331.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2332.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2333.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2334.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2335.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2336.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2337.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2338.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2339.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2340.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2341.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2342.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2343.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2344.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2345.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2346.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2347.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2348.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2349.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2350.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2351.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2352.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2353.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2354.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2355.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2356.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2357.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2358.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2359.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2360.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2361.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2362.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2363.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2364.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2365.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2366.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2367.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2368.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2369.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2370.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2371.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2372.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2373.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2374.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2375.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2376.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2377.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2378.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2379.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2380.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2381.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2382.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2383.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2384.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2385.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2386.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2387.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2388.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2389.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2390.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2391.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2392.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2393.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2394.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2395.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
2396.0183713707443 40.0 0.0 1561.0 156.1 3295.9817326364077 329.59817326364083 9.0 9.0 0.0 40.0 5.0
