#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:42+0000 #
#####################################################################
#
# seed = 6.0, communication = 20, leaderBased = false, totalNodes = 40, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
4217.011559271616 40.0 3.0 50114.0 1252.85 14323.609847430982 358.09024618577456 25.05 25.05 0.0 97.0 3.2333333333333325
4218.011559271616 40.0 3.0 50115.0 1252.875 14326.609847430982 358.16524618577455 25.05 25.05 0.0 97.0 3.2333333333333325
4219.011559271616 40.0 3.0 50117.0 1252.925 14326.609847430982 358.16524618577455 25.05 25.05 0.0 97.0 3.2333333333333325
4220.011559271616 40.0 3.0 50118.0 1252.95 14328.838376697422 358.22095941743555 25.05 25.05 0.0 98.0 3.2666666666666675
4221.011559271616 40.0 3.0 50120.0 1253.0 14328.838376697422 358.22095941743555 25.05 25.05 0.0 98.0 3.2666666666666675
4222.011559271616 40.0 3.0 50121.0 1253.025 14330.838488637013 358.27096221592535 25.05 25.05 0.0 98.0 3.2666666666666675
4223.011559271616 40.0 3.0 50123.0 1253.075 14330.838488637013 358.27096221592535 25.05 25.05 0.0 98.0 3.2666666666666675
4224.011559271616 40.0 3.0 50124.0 1253.1 14333.838488637013 358.34596221592534 25.05 25.05 0.0 98.0 3.2666666666666675
4225.011559271616 40.0 3.0 50126.0 1253.15 14333.838488637013 358.34596221592534 25.05 25.05 0.0 98.0 3.2666666666666675
4226.011559271616 40.0 3.0 50127.0 1253.175 14336.838488637013 358.4209622159254 25.05 25.05 0.0 98.0 3.2666666666666675
4227.011559271616 40.0 3.0 50129.0 1253.225 14336.838488637013 358.4209622159254 25.05 25.05 0.0 98.0 3.2666666666666675
4228.011559271616 40.0 3.0 50130.0 1253.25 14339.838488637013 358.4959622159254 25.05 25.05 0.0 98.0 3.2666666666666675
4229.011559271616 40.0 3.0 50132.0 1253.3 14339.838488637013 358.4959622159254 25.05 25.05 0.0 98.0 3.2666666666666675
4230.011559271616 40.0 3.0 50133.0 1253.325 14342.838488637013 358.57096221592536 25.05 25.05 0.0 98.0 3.2666666666666675
4231.011559271616 40.0 3.0 50135.0 1253.375 14342.838488637013 358.57096221592536 25.05 25.05 0.0 98.0 3.2666666666666675
4232.011559271616 40.0 3.0 50136.0 1253.4 14345.838488637013 358.64596221592535 25.05 25.05 0.0 98.0 3.2666666666666675
4233.011559271616 40.0 3.0 50138.0 1253.45 14345.838488637013 358.64596221592535 25.05 25.05 0.0 98.0 3.2666666666666675
4234.011559271616 40.0 3.0 50139.0 1253.475 14348.838488637013 358.72096221592534 25.05 25.05 0.0 98.0 3.2666666666666675
4235.011559271616 40.0 3.0 50141.0 1253.525 14348.838488637013 358.72096221592534 25.05 25.05 0.0 98.0 3.2666666666666675
4236.011559271616 40.0 3.0 50142.0 1253.55 14351.838488637013 358.7959622159254 25.05 25.05 0.0 98.0 3.2666666666666675
4237.011559271616 40.0 3.0 50144.0 1253.6 14351.838488637013 358.7959622159254 25.05 25.05 0.0 98.0 3.2666666666666675
4238.011559271616 40.0 3.0 50145.0 1253.625 14354.838488637013 358.8709622159254 25.05 25.05 0.0 98.0 3.2666666666666675
4239.011559271616 40.0 3.0 50147.0 1253.675 14354.838488637013 358.8709622159254 25.05 25.05 0.0 98.0 3.2666666666666675
4240.011559271616 40.0 3.0 50148.0 1253.7 14357.838488637013 358.94596221592536 25.05 25.05 0.0 98.0 3.2666666666666675
4241.011559271616 40.0 3.0 50150.0 1253.75 14357.838488637013 358.94596221592536 25.05 25.05 0.0 98.0 3.2666666666666675
4242.011559271616 40.0 4.0 50152.0 1253.8 14360.838488637013 359.02096221592535 25.1 25.1 0.0 98.0 3.2666666666666675
4243.011559271616 40.0 4.0 50154.0 1253.85 14360.838488637013 359.02096221592535 25.1 25.1 0.0 98.0 3.2666666666666675
4244.011559271616 40.0 4.0 50156.0 1253.9 14362.838488637013 359.07096221592536 25.1 25.1 0.0 98.0 3.2666666666666675
4245.011559271616 40.0 4.0 50158.0 1253.95 14362.838488637013 359.07096221592536 25.1 25.1 0.0 98.0 3.2666666666666675
4246.011559271616 40.0 4.0 50160.0 1254.0 14364.838488637013 359.1209622159254 25.1 25.1 0.0 98.0 3.2666666666666675
4247.011559271616 40.0 4.0 50162.0 1254.05 14364.838488637013 359.1209622159254 25.1 25.1 0.0 98.0 3.2666666666666675
4248.011559271616 40.0 4.0 50164.0 1254.1 14366.838488637013 359.1709622159254 25.1 25.1 0.0 98.0 3.2666666666666675
4249.011559271616 40.0 4.0 50166.0 1254.15 14366.838488637013 359.1709622159254 25.1 25.1 0.0 98.0 3.2666666666666675
4250.011559271616 40.0 4.0 50168.0 1254.2 14368.838488637013 359.22096221592534 25.1 25.1 0.0 98.0 3.2666666666666675
4251.011559271616 40.0 4.0 50170.0 1254.25 14368.838488637013 359.22096221592534 25.1 25.1 0.0 98.0 3.2666666666666675
4252.011559271616 40.0 4.0 50172.0 1254.3 14370.838488637013 359.27096221592535 25.1 25.1 0.0 98.0 3.2666666666666675
4253.011559271616 40.0 4.0 50174.0 1254.35 14370.838488637013 359.27096221592535 25.1 25.1 0.0 98.0 3.2666666666666675
4254.011559271616 40.0 4.0 50176.0 1254.4 14372.838488637013 359.32096221592536 25.1 25.1 0.0 98.0 3.2666666666666675
4255.011559271616 40.0 4.0 50178.0 1254.45 14372.838488637013 359.32096221592536 25.1 25.1 0.0 98.0 3.2666666666666675
4256.011559271616 40.0 4.0 50180.0 1254.5 14374.838488637013 359.3709622159254 25.1 25.1 0.0 98.0 3.2666666666666675
4257.011559271616 40.0 4.0 50182.0 1254.55 14374.838488637013 359.3709622159254 25.1 25.1 0.0 98.0 3.2666666666666675
4258.011559271616 40.0 4.0 50184.0 1254.6 14376.838488637013 359.4209622159254 25.1 25.1 0.0 98.0 3.2666666666666675
4259.011559271616 40.0 4.0 50186.0 1254.65 14376.838488637013 359.4209622159254 25.1 25.1 0.0 98.0 3.2666666666666675
4260.011559271616 40.0 4.0 50188.0 1254.7 14378.838488637013 359.47096221592534 25.1 25.1 0.0 98.0 3.2666666666666675
4261.011559271616 40.0 4.0 50190.0 1254.75 14378.838488637013 359.47096221592534 25.1 25.1 0.0 98.0 3.2666666666666675
4262.011559271616 40.0 4.0 50192.0 1254.8 14380.838488637013 359.52096221592535 25.1 25.1 0.0 98.0 3.2666666666666675
4263.011559271616 40.0 4.0 50194.0 1254.85 14380.838488637013 359.52096221592535 25.1 25.1 0.0 98.0 3.2666666666666675
4264.011559271616 40.0 4.0 50196.0 1254.9 14382.838488637013 359.57096221592536 25.1 25.1 0.0 98.0 3.2666666666666675
4265.011559271616 40.0 4.0 50198.0 1254.95 14382.838488637013 359.57096221592536 25.1 25.1 0.0 98.0 3.2666666666666675
4266.011559271616 40.0 4.0 50200.0 1255.0 14384.838488637013 359.6209622159254 25.1 25.1 0.0 98.0 3.2666666666666675
4267.011559271616 40.0 4.0 50202.0 1255.05 14384.838488637013 359.6209622159254 25.1 25.1 0.0 98.0 3.2666666666666675
4268.011559271616 40.0 4.0 50204.0 1255.1 14386.838488637013 359.6709622159254 25.1 25.1 0.0 98.0 3.2666666666666675
4269.011559271616 40.0 4.0 50206.0 1255.15 14386.838488637013 359.6709622159254 25.1 25.1 0.0 98.0 3.2666666666666675
4270.011559271616 40.0 4.0 50208.0 1255.2 14388.838488637013 359.72096221592534 25.1 25.1 0.0 98.0 3.2666666666666675
4271.011559271616 40.0 4.0 50210.0 1255.25 14388.838488637013 359.72096221592534 25.1 25.1 0.0 98.0 3.2666666666666675
4272.011559271616 40.0 4.0 50212.0 1255.3 14390.838488637013 359.77096221592535 25.1 25.1 0.0 98.0 3.2666666666666675
4273.011559271616 40.0 4.0 50214.0 1255.35 14390.838488637013 359.77096221592535 25.1 25.1 0.0 98.0 3.2666666666666675
4274.011559271616 40.0 4.0 50216.0 1255.4 14392.838488637013 359.82096221592536 25.1 25.1 0.0 98.0 3.2666666666666675
4275.011559271616 40.0 4.0 50218.0 1255.45 14392.838488637013 359.82096221592536 25.1 25.1 0.0 98.0 3.2666666666666675
4276.011559271616 40.0 4.0 50220.0 1255.5 14394.838488637013 359.8709622159254 25.1 25.1 0.0 98.0 3.2666666666666675
4277.011559271616 40.0 4.0 50222.0 1255.55 14394.838488637013 359.8709622159254 25.1 25.1 0.0 98.0 3.2666666666666675
4278.011559271616 40.0 4.0 50224.0 1255.6 14396.838488637013 359.9209622159254 25.1 25.1 0.0 98.0 3.2666666666666675
4279.011559271616 40.0 4.0 50226.0 1255.65 14396.838488637013 359.9209622159254 25.1 25.1 0.0 98.0 3.2666666666666675
4280.011559271616 40.0 4.0 50228.0 1255.7 14398.838488637013 359.97096221592534 25.1 25.1 0.0 98.0 3.2666666666666675
4281.011559271616 40.0 4.0 50230.0 1255.75 14398.838488637013 359.97096221592534 25.1 25.1 0.0 98.0 3.2666666666666675
4282.011559271616 40.0 4.0 50232.0 1255.8 14400.838488637013 360.02096221592535 25.1 25.1 0.0 98.0 3.2666666666666675
4283.011559271616 40.0 4.0 50234.0 1255.85 14400.838488637013 360.02096221592535 25.1 25.1 0.0 98.0 3.2666666666666675
4284.011559271616 40.0 4.0 50236.0 1255.9 14401.933829898413 360.0483457474603 25.1 25.1 0.0 99.0 3.2999999999999994
4285.011559271616 40.0 4.0 50238.0 1255.95 14401.933829898413 360.0483457474603 25.1 25.1 0.0 99.0 3.2999999999999994
4286.011559271616 40.0 4.0 50240.0 1256.0 14402.934023255351 360.0733505813838 25.1 25.1 0.0 99.0 3.2999999999999994
4287.011559271616 40.0 4.0 50242.0 1256.05 14402.934023255351 360.0733505813838 25.1 25.1 0.0 99.0 3.2999999999999994
4288.011559271616 40.0 4.0 50244.0 1256.1 14404.934023255351 360.12335058138376 25.1 25.1 0.0 99.0 3.2999999999999994
4289.011559271616 40.0 4.0 50246.0 1256.15 14404.934023255351 360.12335058138376 25.1 25.1 0.0 99.0 3.2999999999999994
4290.011559271616 40.0 4.0 50248.0 1256.2 14406.934023255351 360.1733505813838 25.1 25.1 0.0 99.0 3.2999999999999994
4291.011559271616 40.0 4.0 50250.0 1256.25 14406.934023255351 360.1733505813838 25.1 25.1 0.0 99.0 3.2999999999999994
4292.011559271616 40.0 4.0 50252.0 1256.3 14408.934023255351 360.2233505813838 25.1 25.1 0.0 99.0 3.2999999999999994
4293.011559271616 40.0 4.0 50254.0 1256.35 14408.934023255351 360.2233505813838 25.1 25.1 0.0 99.0 3.2999999999999994
4294.011559271616 40.0 4.0 50256.0 1256.4 14410.934023255351 360.2733505813838 25.1 25.1 0.0 99.0 3.2999999999999994
4295.011559271616 40.0 4.0 50258.0 1256.45 14410.934023255351 360.2733505813838 25.1 25.1 0.0 99.0 3.2999999999999994
4296.011559271616 40.0 4.0 50260.0 1256.5 14412.934023255351 360.3233505813838 25.1 25.1 0.0 99.0 3.2999999999999994
4297.011559271616 40.0 4.0 50262.0 1256.55 14412.934023255351 360.3233505813838 25.1 25.1 0.0 99.0 3.2999999999999994
4298.011559271616 40.0 4.0 50264.0 1256.6 14414.934023255351 360.37335058138376 25.1 25.1 0.0 99.0 3.2999999999999994
4299.011559271616 40.0 4.0 50266.0 1256.65 14414.934023255351 360.37335058138376 25.1 25.1 0.0 99.0 3.2999999999999994
4300.011559271616 40.0 4.0 50268.0 1256.7 14416.934023255351 360.4233505813838 25.1 25.1 0.0 99.0 3.2999999999999994
4301.011559271616 40.0 4.0 50270.0 1256.75 14416.934023255351 360.4233505813838 25.1 25.1 0.0 99.0 3.2999999999999994
4302.011559271616 40.0 4.0 50272.0 1256.8 14418.934023255351 360.4733505813838 25.1 25.1 0.0 99.0 3.2999999999999994
4303.011559271616 40.0 4.0 50274.0 1256.85 14418.934023255351 360.4733505813838 25.1 25.1 0.0 99.0 3.2999999999999994
4304.011559271616 40.0 4.0 50276.0 1256.9 14420.934023255351 360.5233505813838 25.1 25.1 0.0 99.0 3.2999999999999994
4305.011559271616 40.0 4.0 50278.0 1256.95 14420.934023255351 360.5233505813838 25.1 25.1 0.0 99.0 3.2999999999999994
4306.011559271616 40.0 4.0 50280.0 1257.0 14422.934023255351 360.5733505813838 25.1 25.1 0.0 99.0 3.2999999999999994
4307.011559271616 40.0 4.0 50282.0 1257.05 14422.934023255351 360.5733505813838 25.1 25.1 0.0 99.0 3.2999999999999994
4308.011559271616 40.0 4.0 50284.0 1257.1 14424.934023255351 360.62335058138376 25.1 25.1 0.0 99.0 3.2999999999999994
4309.011559271616 40.0 4.0 50286.0 1257.15 14424.934023255351 360.62335058138376 25.1 25.1 0.0 99.0 3.2999999999999994
4310.011559271616 40.0 4.0 50288.0 1257.2 14426.934023255351 360.6733505813838 25.1 25.1 0.0 99.0 3.2999999999999994
4311.011559271616 40.0 4.0 50290.0 1257.25 14426.934023255351 360.6733505813838 25.1 25.1 0.0 99.0 3.2999999999999994
4312.011559271616 40.0 4.0 50292.0 1257.3 14428.934023255351 360.7233505813838 25.1 25.1 0.0 99.0 3.2999999999999994
4313.011559271616 40.0 4.0 50294.0 1257.35 14428.934023255351 360.7233505813838 25.1 25.1 0.0 99.0 3.2999999999999994
4314.011559271616 40.0 4.0 50296.0 1257.4 14430.934023255351 360.7733505813838 25.1 25.1 0.0 99.0 3.2999999999999994
4315.011559271616 40.0 4.0 50298.0 1257.45 14430.934023255351 360.7733505813838 25.1 25.1 0.0 99.0 3.2999999999999994
4316.011559271616 40.0 4.0 50300.0 1257.5 14432.934023255351 360.8233505813838 25.1 25.1 0.0 99.0 3.2999999999999994
4317.011559271616 40.0 4.0 50302.0 1257.55 14432.934023255351 360.8233505813838 25.1 25.1 0.0 99.0 3.2999999999999994
4318.011559271616 40.0 4.0 50304.0 1257.6 14434.934023255351 360.87335058138376 25.1 25.1 0.0 99.0 3.2999999999999994
4319.011559271616 40.0 4.0 50306.0 1257.65 14434.934023255351 360.87335058138376 25.1 25.1 0.0 99.0 3.2999999999999994
4320.011559271616 40.0 4.0 50308.0 1257.7 14436.934023255351 360.9233505813838 25.1 25.1 0.0 99.0 3.2999999999999994
4321.011559271616 40.0 4.0 50310.0 1257.75 14436.934023255351 360.9233505813838 25.1 25.1 0.0 99.0 3.2999999999999994
4322.011559271616 40.0 4.0 50312.0 1257.8 14438.934023255351 360.9733505813838 25.1 25.1 0.0 99.0 3.2999999999999994
4323.011559271616 40.0 4.0 50314.0 1257.85 14438.934023255351 360.9733505813838 25.1 25.1 0.0 99.0 3.2999999999999994
4324.011559271616 40.0 4.0 50316.0 1257.9 14440.934023255351 361.0233505813838 25.1 25.1 0.0 99.0 3.2999999999999994
4325.011559271616 40.0 4.0 50318.0 1257.95 14440.934023255351 361.0233505813838 25.1 25.1 0.0 99.0 3.2999999999999994
4326.011559271616 40.0 4.0 50320.0 1258.0 14442.934023255351 361.0733505813838 24.575 24.575 0.0 99.0 3.2999999999999994
4327.011559271616 40.0 4.0 50322.0 1258.05 14442.934023255351 361.0733505813838 24.275 24.275 0.0 99.0 3.2999999999999994
4328.011559271616 40.0 5.0 50325.0 1258.125 14444.934023255351 361.12335058138376 23.575 23.575 0.0 99.0 3.2999999999999994
4329.011559271616 40.0 13.0 50335.0 1258.375 14444.934023255351 361.12335058138376 23.55 23.55 0.0 99.0 3.2999999999999994
4330.011559271616 40.0 31.0 50356.0 1258.9 14445.934023255351 361.1483505813838 23.55 23.55 0.0 99.0 3.2999999999999994
4331.011559271616 40.0 36.0 50371.0 1259.275 14445.934023255351 361.1483505813838 23.55 23.55 0.0 99.0 3.2999999999999994
4332.011559271616 40.0 36.0 50392.0 1259.8 14446.934023255351 361.1733505813838 23.525 23.525 0.0 99.0 3.2999999999999994
4333.011559271616 40.0 36.0 50407.0 1260.175 14446.934023255351 361.1733505813838 23.525 23.525 0.0 99.0 3.2999999999999994
4334.011559271616 40.0 36.0 50428.0 1260.7 14447.934023255351 361.1983505813838 23.5 23.5 0.0 99.0 3.2999999999999994
4335.011559271616 40.0 36.0 50443.0 1261.075 14447.934023255351 361.1983505813838 23.5 23.5 0.0 99.0 3.2999999999999994
4336.011559271616 40.0 36.0 50464.0 1261.6 14448.934023255351 361.2233505813838 23.5 23.5 0.0 99.0 3.2999999999999994
4337.011559271616 40.0 36.0 50479.0 1261.975 14448.934023255351 361.2233505813838 23.5 23.5 0.0 99.0 3.2999999999999994
4338.011559271616 40.0 36.0 50500.0 1262.5 14449.934023255351 361.24835058138376 23.5 23.5 0.0 99.0 3.2999999999999994
4339.011559271616 40.0 36.0 50515.0 1262.875 14449.934023255351 361.24835058138376 23.5 23.5 0.0 99.0 3.2999999999999994
4340.011559271616 40.0 36.0 50536.0 1263.4 14450.934023255351 361.2733505813838 23.5 23.5 0.0 99.0 3.2999999999999994
4341.011559271616 40.0 36.0 50551.0 1263.775 14450.934023255351 361.2733505813838 23.5 23.5 0.0 99.0 3.2999999999999994
4342.011559271616 40.0 36.0 50572.0 1264.3 14451.934023255351 361.2983505813838 23.5 23.5 0.0 99.0 3.2999999999999994
4343.011559271616 40.0 36.0 50587.0 1264.675 14451.934023255351 361.2983505813838 23.475 23.475 0.0 99.0 3.2999999999999994
4344.011559271616 40.0 36.0 50608.0 1265.2 14452.934023255351 361.3233505813838 23.45 23.45 0.0 99.0 3.2999999999999994
4345.011559271616 40.0 36.0 50623.0 1265.575 14452.934023255351 361.3233505813838 23.45 23.45 0.0 99.0 3.2999999999999994
4346.011559271616 40.0 36.0 50644.0 1266.1 14453.934023255351 361.3483505813838 23.45 23.45 0.0 99.0 3.2999999999999994
4347.011559271616 40.0 36.0 50659.0 1266.475 14453.934023255351 361.3483505813838 23.45 23.45 0.0 99.0 3.2999999999999994
4348.011559271616 40.0 36.0 50680.0 1267.0 14454.934023255351 361.37335058138376 23.45 23.45 0.0 99.0 3.2999999999999994
4349.011559271616 40.0 36.0 50695.0 1267.375 14454.934023255351 361.37335058138376 23.45 23.45 0.0 99.0 3.2999999999999994
4350.011559271616 40.0 36.0 50716.0 1267.9 14455.934023255351 361.3983505813838 23.45 23.45 0.0 99.0 3.2999999999999994
4351.011559271616 40.0 36.0 50731.0 1268.275 14455.934023255351 361.3983505813838 23.45 23.45 0.0 99.0 3.2999999999999994
4352.011559271616 40.0 36.0 50752.0 1268.8 14456.934023255351 361.4233505813838 23.45 23.45 0.0 99.0 3.2999999999999994
4353.011559271616 40.0 36.0 50767.0 1269.175 14456.934023255351 361.4233505813838 23.45 23.45 0.0 99.0 3.2999999999999994
4354.011559271616 40.0 36.0 50788.0 1269.7 14457.934023255351 361.4483505813838 23.45 23.45 0.0 99.0 3.2999999999999994
4355.011559271616 40.0 36.0 50803.0 1270.075 14457.934023255351 361.4483505813838 23.45 23.45 0.0 99.0 3.2999999999999994
4356.011559271616 40.0 36.0 50824.0 1270.6 14458.934023255351 361.4733505813838 23.45 23.45 0.0 99.0 3.2999999999999994
4357.011559271616 40.0 36.0 50839.0 1270.975 14458.934023255351 361.4733505813838 23.45 23.45 0.0 99.0 3.2999999999999994
4358.011559271616 40.0 36.0 50860.0 1271.5 14459.934023255351 361.49835058138376 23.45 23.45 0.0 99.0 3.2999999999999994
4359.011559271616 40.0 36.0 50875.0 1271.875 14459.934023255351 361.49835058138376 23.45 23.45 0.0 99.0 3.2999999999999994
4360.011559271616 40.0 34.0 50894.0 1272.35 14460.934023255351 361.5233505813838 23.45 23.45 0.0 99.0 3.2999999999999994
4361.011559271616 40.0 32.0 50907.0 1272.675 14460.934023255351 361.5233505813838 23.45 23.45 0.0 99.0 3.2999999999999994
4362.011559271616 40.0 32.0 50926.0 1273.15 14463.934023255351 361.5983505813838 23.45 23.45 0.0 99.0 3.2999999999999994
4363.011559271616 40.0 32.0 50939.0 1273.475 14465.934023255351 361.6483505813838 23.45 23.45 0.0 99.0 3.2999999999999994
4364.011559271616 40.0 32.0 50958.0 1273.95 14468.934023255351 361.7233505813838 23.45 23.45 0.0 99.0 3.2999999999999994
4365.011559271616 40.0 32.0 50971.0 1274.275 14470.934023255351 361.7733505813838 23.45 23.45 0.0 99.0 3.2999999999999994
4366.011559271616 40.0 32.0 50990.0 1274.75 14473.934023255351 361.8483505813838 23.45 23.45 0.0 99.0 3.2999999999999994
4367.011559271616 40.0 32.0 51003.0 1275.075 14475.934023255351 361.8983505813838 23.45 23.45 0.0 99.0 3.2999999999999994
4368.011559271616 40.0 32.0 51022.0 1275.55 14478.934023255351 361.9733505813838 23.45 23.45 0.0 99.0 3.2999999999999994
4369.011559271616 40.0 32.0 51035.0 1275.875 14480.934023255351 362.0233505813838 23.45 23.45 0.0 99.0 3.2999999999999994
4370.011559271616 40.0 32.0 51054.0 1276.35 14483.934023255351 362.0983505813838 23.45 23.45 0.0 99.0 3.2999999999999994
4371.011559271616 40.0 32.0 51067.0 1276.675 14485.934023255351 362.1483505813838 23.45 23.45 0.0 99.0 3.2999999999999994
4372.011559271616 40.0 32.0 51086.0 1277.15 14488.934023255351 362.2233505813838 23.45 23.45 0.0 99.0 3.2999999999999994
4373.011559271616 40.0 32.0 51099.0 1277.475 14490.934023255351 362.2733505813838 23.45 23.45 0.0 99.0 3.2999999999999994
4374.011559271616 40.0 32.0 51118.0 1277.95 14493.934023255351 362.3483505813838 23.45 23.45 0.0 99.0 3.2999999999999994
4375.011559271616 40.0 32.0 51131.0 1278.275 14495.934023255351 362.3983505813838 23.45 23.45 0.0 99.0 3.2999999999999994
4376.011559271616 40.0 32.0 51150.0 1278.75 14498.934023255351 362.4733505813838 23.45 23.45 0.0 99.0 3.2999999999999994
4377.011559271616 40.0 32.0 51163.0 1279.075 14500.934023255351 362.5233505813838 23.45 23.45 0.0 99.0 3.2999999999999994
4378.011559271616 40.0 32.0 51182.0 1279.55 14503.02799631572 362.57569990789307 23.45 23.45 0.0 100.0 3.333333333333334
4379.011559271616 40.0 32.0 51195.0 1279.875 14505.02799631572 362.6256999078931 23.45 23.45 0.0 100.0 3.333333333333334
4380.011559271616 40.0 32.0 51214.0 1280.35 14507.028155537815 362.6757038884454 23.45 23.45 0.0 100.0 3.333333333333334
4381.011559271616 40.0 32.0 51227.0 1280.675 14509.028155537815 362.72570388844537 23.45 23.45 0.0 100.0 3.333333333333334
4382.011559271616 40.0 32.0 51246.0 1281.15 14512.028155537815 362.8007038884454 23.45 23.45 0.0 100.0 3.333333333333334
4383.011559271616 40.0 32.0 51259.0 1281.475 14514.028155537815 362.85070388844537 23.45 23.45 0.0 100.0 3.333333333333334
4384.011559271616 40.0 32.0 51278.0 1281.95 14517.028155537815 362.9257038884454 23.45 23.45 0.0 100.0 3.333333333333334
4385.011559271616 40.0 32.0 51291.0 1282.275 14519.028155537815 362.97570388844537 23.45 23.45 0.0 100.0 3.333333333333334
4386.011559271616 40.0 32.0 51310.0 1282.75 14522.028155537815 363.0507038884454 23.45 23.45 0.0 100.0 3.333333333333334
4387.011559271616 40.0 32.0 51323.0 1283.075 14524.028155537815 363.10070388844537 23.45 23.45 0.0 100.0 3.333333333333334
4388.011559271616 40.0 32.0 51342.0 1283.55 14527.028155537815 363.1757038884454 23.45 23.45 0.0 100.0 3.333333333333334
4389.011559271616 40.0 32.0 51355.0 1283.875 14529.028155537815 363.22570388844537 23.45 23.45 0.0 100.0 3.333333333333334
4390.011559271616 40.0 32.0 51374.0 1284.35 14532.028155537815 363.3007038884454 23.45 23.45 0.0 100.0 3.333333333333334
4391.011559271616 40.0 32.0 51387.0 1284.675 14534.028155537815 363.35070388844537 23.45 23.45 0.0 100.0 3.333333333333334
4392.011559271616 40.0 32.0 51406.0 1285.15 14537.028155537815 363.4257038884454 23.45 23.45 0.0 100.0 3.333333333333334
4393.011559271616 40.0 32.0 51419.0 1285.475 14539.028155537815 363.47570388844537 23.45 23.45 0.0 100.0 3.333333333333334
4394.011559271616 40.0 32.0 51438.0 1285.95 14542.028155537815 363.5507038884454 23.45 23.45 0.0 100.0 3.333333333333334
4395.011559271616 40.0 32.0 51451.0 1286.275 14544.028155537815 363.60070388844537 23.45 23.45 0.0 100.0 3.333333333333334
4396.011559271616 40.0 32.0 51470.0 1286.75 14547.028155537815 363.6757038884454 23.45 23.45 0.0 100.0 3.333333333333334
4397.011559271616 40.0 32.0 51483.0 1287.075 14549.028155537815 363.72570388844537 23.45 23.45 0.0 100.0 3.333333333333334
4398.011559271616 40.0 32.0 51502.0 1287.55 14552.028155537815 363.8007038884454 23.45 23.45 0.0 100.0 3.333333333333334
4399.011559271616 40.0 32.0 51515.0 1287.875 14554.028155537815 363.85070388844537 23.45 23.45 0.0 100.0 3.333333333333334
4400.011559271616 40.0 32.0 51534.0 1288.35 14557.028155537815 363.9257038884454 23.45 23.45 0.0 100.0 3.333333333333334
4401.011559271616 40.0 32.0 51547.0 1288.675 14559.028155537815 363.97570388844537 23.45 23.45 0.0 100.0 3.333333333333334
4402.011559271616 40.0 32.0 51566.0 1289.15 14562.028155537815 364.0507038884454 23.45 23.45 0.0 100.0 3.333333333333334
4403.011559271616 40.0 32.0 51579.0 1289.475 14564.028155537815 364.10070388844537 23.45 23.45 0.0 100.0 3.333333333333334
4404.011559271616 40.0 32.0 51598.0 1289.95 14566.075240733238 364.151881018331 23.45 23.45 0.0 101.0 3.3666666666666663
4405.011559271616 40.0 32.0 51611.0 1290.275 14568.075240733238 364.20188101833094 23.45 23.45 0.0 101.0 3.3666666666666663
4406.011559271616 40.0 32.0 51630.0 1290.75 14570.075544193249 364.2518886048312 23.45 23.45 0.0 101.0 3.3666666666666663
4407.011559271616 40.0 32.0 51643.0 1291.075 14572.075544193249 364.3018886048312 23.45 23.45 0.0 101.0 3.3666666666666663
4408.011559271616 40.0 32.0 51662.0 1291.55 14575.075544193249 364.3768886048312 23.45 23.45 0.0 101.0 3.3666666666666663
4409.011559271616 40.0 32.0 51675.0 1291.875 14577.075544193249 364.4268886048312 23.45 23.45 0.0 101.0 3.3666666666666663
4410.011559271616 40.0 32.0 51694.0 1292.35 14580.075544193249 364.5018886048312 23.45 23.45 0.0 101.0 3.3666666666666663
4411.011559271616 40.0 32.0 51707.0 1292.675 14582.075544193249 364.5518886048312 23.45 23.45 0.0 101.0 3.3666666666666663
4412.011559271616 40.0 32.0 51726.0 1293.15 14584.995459527618 364.62488648819044 23.45 23.45 0.0 102.0 3.400000000000001
4413.011559271616 40.0 32.0 51739.0 1293.475 14586.995459527618 364.67488648819045 23.45 23.45 0.0 102.0 3.400000000000001
4414.011559271616 40.0 32.0 51758.0 1293.95 14588.995609035817 364.7248902258955 23.45 23.45 0.0 102.0 3.400000000000001
4415.011559271616 40.0 32.0 51771.0 1294.275 14590.995609035817 364.7748902258955 23.45 23.45 0.0 102.0 3.400000000000001
4416.011559271616 40.0 32.0 51790.0 1294.75 14593.995609035817 364.8498902258955 23.45 23.45 0.0 102.0 3.400000000000001
4417.011559271616 40.0 32.0 51803.0 1295.075 14595.995609035817 364.8998902258955 23.45 23.45 0.0 102.0 3.400000000000001
4418.011559271616 40.0 32.0 51822.0 1295.55 14598.995609035817 364.9748902258955 23.45 23.45 0.0 102.0 3.400000000000001
4419.011559271616 40.0 32.0 51835.0 1295.875 14600.995609035817 365.0248902258955 23.45 23.45 0.0 102.0 3.400000000000001
4420.011559271616 40.0 32.0 51854.0 1296.35 14603.995609035817 365.0998902258955 23.45 23.45 0.0 102.0 3.400000000000001
4421.011559271616 40.0 32.0 51867.0 1296.675 14605.995609035817 365.1498902258955 23.45 23.45 0.0 102.0 3.400000000000001
4422.011559271616 40.0 32.0 51886.0 1297.15 14608.995609035817 365.2248902258955 23.45 23.45 0.0 102.0 3.400000000000001
