#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:02+0000 #
#####################################################################
#
# seed = 0.0, communication = 100, leaderBased = true, totalNodes = 20, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1839.0011337332612 25.0 1.0 288.0 36.0 2320.721273609721 116.03606368048602 12.8 12.8 126.0 3931.0 231.23529411764707
1840.0011337332612 25.0 1.0 288.0 36.0 2320.721273609721 116.03606368048602 12.8 12.8 126.0 3937.0 231.58823529411762
1841.0011337332612 25.0 1.0 289.0 36.125 2320.721273609721 116.03606368048602 12.8 12.8 126.0 3945.0 232.05882352941177
1842.0011337332612 25.0 1.0 289.0 36.125 2320.721273609721 116.03606368048602 12.8 12.8 126.0 3951.0 232.41176470588238
1843.0011337332612 25.0 1.0 290.0 36.25 2320.721273609721 116.03606368048602 12.8 12.8 126.0 3959.0 232.88235294117646
1844.0011337332612 25.0 1.0 290.0 36.25 2320.721273609721 116.03606368048602 12.8 12.8 126.0 3965.0 233.23529411764707
1845.0011337332612 25.0 1.0 291.0 36.375 2320.721273609721 116.03606368048602 12.8 12.8 126.0 3973.0 233.70588235294116
1846.0011337332612 25.0 1.0 291.0 36.375 2320.721273609721 116.03606368048602 12.8 12.8 126.0 3979.0 234.05882352941177
1847.0011337332612 25.0 1.0 292.0 36.5 2320.721273609721 116.03606368048602 12.8 12.8 126.0 3987.0 234.52941176470588
1848.0011337332612 25.0 1.0 292.0 36.5 2320.721273609721 116.03606368048602 12.8 12.8 126.0 3993.0 234.88235294117646
1849.0011337332612 25.0 1.0 293.0 36.625 2320.721273609721 116.03606368048602 12.8 12.8 126.0 4001.0 235.35294117647058
1850.0011337332612 25.0 1.0 293.0 36.625 2320.721273609721 116.03606368048602 12.8 12.8 126.0 4007.0 235.70588235294116
1851.0011337332612 25.0 1.0 294.0 36.75 2320.721273609721 116.03606368048602 12.8 12.8 126.0 4015.0 236.1764705882353
1852.0011337332612 25.0 1.0 294.0 36.75 2320.721273609721 116.03606368048602 12.8 12.8 126.0 4021.0 236.52941176470588
1853.0011337332612 25.0 1.0 295.0 36.875 2320.721273609721 116.03606368048602 12.8 12.8 126.0 4029.0 237.0
1854.0011337332612 25.0 1.0 295.0 36.875 2320.721273609721 116.03606368048602 12.8 12.8 126.0 4035.0 237.35294117647058
1855.0011337332612 25.0 1.0 296.0 37.0 2320.721273609721 116.03606368048602 12.8 12.8 126.0 4043.0 237.8235294117647
1856.0011337332612 25.0 1.0 296.0 37.0 2320.721273609721 116.03606368048602 12.8 12.8 126.0 4049.0 238.1764705882353
1857.0011337332612 25.0 1.0 297.0 37.125 2320.721273609721 116.03606368048602 12.8 12.8 126.0 4057.0 238.64705882352942
1858.0011337332612 25.0 1.0 297.0 37.125 2320.721273609721 116.03606368048602 12.8 12.8 126.0 4063.0 239.0
1859.0011337332612 25.0 1.0 298.0 37.25 2320.721273609721 116.03606368048602 12.8 12.8 126.0 4071.0 239.47058823529412
1860.0011337332612 25.0 1.0 298.0 37.25 2320.721273609721 116.03606368048602 12.8 12.8 126.0 4077.0 239.8235294117647
1861.0011337332612 25.0 1.0 299.0 37.375 2320.721273609721 116.03606368048602 12.8 12.8 126.0 4085.0 240.29411764705884
1862.0011337332612 25.0 1.0 299.0 37.375 2320.721273609721 116.03606368048602 12.8 12.8 126.0 4091.0 240.64705882352942
1863.0011337332612 25.0 1.0 300.0 37.5 2320.721273609721 116.03606368048602 12.8 12.8 126.0 4099.0 241.11764705882354
1864.0011337332612 25.0 1.0 300.0 37.5 2320.721273609721 116.03606368048602 12.8 12.8 126.0 4105.0 241.47058823529412
1865.0011337332612 25.0 0.0 300.0 37.5 2320.721273609721 116.03606368048602 12.8 12.8 126.0 4112.0 241.88235294117646
1866.0011337332612 25.0 0.0 300.0 37.5 2320.721273609721 116.03606368048602 12.8 12.8 126.0 4118.0 242.23529411764707
1867.0011337332612 25.0 0.0 300.0 37.5 2321.7213817855773 116.08606908927884 12.8 12.8 125.0 4121.0 242.41176470588238
1868.0011337332612 25.0 0.0 300.0 37.5 2323.7222366627384 116.1861118331369 12.8 12.8 123.0 4121.0 242.41176470588238
1869.0011337332612 25.0 0.0 300.0 37.5 2329.7231920721074 116.48615960360536 12.8 12.8 121.0 4121.0 242.41176470588238
1870.0011337332612 25.0 0.0 300.0 37.5 2337.7231920721074 116.88615960360535 12.8 12.8 121.0 4121.0 242.41176470588238
1871.0011337332612 25.0 0.0 300.0 37.5 2346.7231920721074 117.33615960360535 12.8 12.8 121.0 4121.0 242.41176470588238
1872.0011337332612 25.0 0.0 300.0 37.5 2354.7231920721074 117.73615960360534 12.8 12.8 121.0 4121.0 242.41176470588238
1873.0011337332612 25.0 0.0 300.0 37.5 2363.7231920721074 118.18615960360535 12.8 12.8 121.0 4121.0 242.41176470588238
1874.0011337332612 25.0 0.0 300.0 37.5 2371.7231920721074 118.58615960360535 12.8 12.8 121.0 4121.0 242.41176470588238
1875.0011337332612 25.0 0.0 300.0 37.5 2380.7231920721074 119.03615960360536 12.8 12.8 121.0 4121.0 242.41176470588238
1876.0011337332612 25.0 0.0 300.0 37.5 2388.7231920721074 119.43615960360535 12.8 12.8 121.0 4121.0 242.41176470588238
1877.0011337332612 25.0 0.0 300.0 37.5 2397.7231920721074 119.88615960360535 12.9 12.9 121.0 4121.0 242.41176470588238
1878.0011337332612 25.0 0.0 300.0 37.5 2405.7231920721074 120.28615960360536 12.9 12.9 121.0 4121.0 242.41176470588238
1879.0011337332612 25.0 0.0 300.0 37.5 2414.7231920721074 120.73615960360534 13.0 13.0 121.0 4121.0 242.41176470588238
1880.0011337332612 25.0 0.0 300.0 37.5 2422.7231920721074 121.13615960360535 13.0 13.0 121.0 4121.0 242.41176470588238
1881.0011337332612 25.0 0.0 300.0 37.5 2431.7231920721074 121.58615960360535 13.0 13.0 121.0 4121.0 242.41176470588238
1882.0011337332612 25.0 0.0 300.0 37.5 2439.7231920721074 121.98615960360534 13.0 13.0 121.0 4121.0 242.41176470588238
1883.0011337332612 25.0 0.0 300.0 37.5 2448.7231920721074 122.43615960360535 13.0 13.0 121.0 4121.0 242.41176470588238
1884.0011337332612 25.0 0.0 300.0 37.5 2456.7231920721074 122.83615960360535 13.0 13.0 121.0 4121.0 242.41176470588238
1885.0011337332612 25.0 0.0 300.0 37.5 2465.7231920721074 123.28615960360536 13.05 13.05 121.0 4121.0 242.41176470588238
1886.0011337332612 25.0 0.0 300.0 37.5 2473.7231920721074 123.68615960360535 13.1 13.1 121.0 4121.0 242.41176470588238
1887.0011337332612 25.0 0.0 300.0 37.5 2482.7231920721074 124.13615960360535 13.1 13.1 121.0 4121.0 242.41176470588238
1888.0011337332612 25.0 0.0 300.0 37.5 2490.3255145634566 124.5162757281728 13.1 13.1 121.0 4121.0 242.41176470588238
1889.0011337332612 25.0 0.0 300.0 37.5 2499.3255145634566 124.9662757281728 13.1 13.1 121.0 4121.0 242.41176470588238
1890.0011337332612 25.0 0.0 300.0 37.5 2506.325670931333 125.31628354656664 13.1 13.1 121.0 4121.0 242.41176470588238
1891.0011337332612 25.0 0.0 300.0 37.5 2515.3256709313328 125.76628354656663 13.1 13.1 121.0 4121.0 242.41176470588238
1892.0011337332612 25.0 0.0 300.0 37.5 2522.1212559223422 126.10606279611707 13.1 13.1 121.0 4122.0 242.47058823529412
1893.0011337332612 25.0 0.0 300.0 37.5 2531.1212559223422 126.55606279611708 13.1 13.1 121.0 4122.0 242.47058823529412
1894.0011337332612 25.0 0.0 300.0 37.5 2536.91076180315 126.84553809015746 13.1 13.1 121.0 4122.0 242.47058823529412
1895.0011337332612 25.0 0.0 300.0 37.5 2545.91076180315 127.29553809015746 13.1 13.1 121.0 4122.0 242.47058823529412
1896.0011337332612 25.0 0.0 300.0 37.5 2551.9109256037964 127.59554628018981 13.1 13.1 121.0 4122.0 242.47058823529412
1897.0011337332612 25.0 0.0 300.0 37.5 2560.9109256037964 128.0455462801898 13.15 13.15 121.0 4122.0 242.47058823529412
1898.0011337332612 25.0 0.0 300.0 37.5 2566.6004662885234 128.33002331442614 13.15 13.15 121.0 4122.0 242.47058823529412
1899.0011337332612 25.0 1.0 301.0 37.625 2575.6004662885234 128.78002331442616 13.2 13.2 121.0 4122.0 242.47058823529412
1900.0011337332612 25.0 1.0 301.0 37.625 2580.601377629514 129.0300688814757 13.2 13.2 121.0 4122.0 242.47058823529412
1901.0011337332612 25.0 1.0 302.0 37.75 2585.601377629514 129.2800688814757 13.2 13.2 121.0 4122.0 242.47058823529412
1902.0011337332612 25.0 1.0 302.0 37.75 2585.601377629514 129.2800688814757 13.2 13.2 121.0 4122.0 242.47058823529412
1903.0011337332612 25.0 1.0 303.0 37.875 2585.601377629514 129.2800688814757 13.2 13.2 121.0 4122.0 242.47058823529412
1904.0011337332612 25.0 1.0 303.0 37.875 2585.601377629514 129.2800688814757 13.2 13.2 121.0 4122.0 242.47058823529412
1905.0011337332612 25.0 1.0 304.0 38.0 2585.601377629514 129.2800688814757 13.2 13.2 121.0 4122.0 242.47058823529412
1906.0011337332612 25.0 1.0 304.0 38.0 2585.601377629514 129.2800688814757 13.2 13.2 121.0 4122.0 242.47058823529412
1907.0011337332612 25.0 1.0 305.0 38.125 2585.601377629514 129.2800688814757 13.2 13.2 121.0 4122.0 242.47058823529412
1908.0011337332612 25.0 1.0 305.0 38.125 2585.601377629514 129.2800688814757 13.2 13.2 121.0 4122.0 242.47058823529412
1909.0011337332612 25.0 1.0 306.0 38.25 2585.601377629514 129.2800688814757 13.2 13.2 121.0 4122.0 242.47058823529412
1910.0011337332612 25.0 1.0 306.0 38.25 2585.601377629514 129.2800688814757 13.2 13.2 121.0 4122.0 242.47058823529412
1911.0011337332612 25.0 1.0 307.0 38.375 2585.601377629514 129.2800688814757 13.2 13.2 121.0 4122.0 242.47058823529412
1912.0011337332612 25.0 1.0 307.0 38.375 2585.601377629514 129.2800688814757 13.2 13.2 121.0 4122.0 242.47058823529412
1913.0011337332612 25.0 1.0 308.0 38.5 2585.601377629514 129.2800688814757 13.2 13.2 121.0 4122.0 242.47058823529412
1914.0011337332612 25.0 1.0 308.0 38.5 2585.601377629514 129.2800688814757 13.2 13.2 121.0 4122.0 242.47058823529412
1915.0011337332612 25.0 1.0 309.0 38.625 2585.601377629514 129.2800688814757 13.2 13.2 121.0 4122.0 242.47058823529412
1916.0011337332612 25.0 1.0 309.0 38.625 2585.601377629514 129.2800688814757 13.2 13.2 121.0 4122.0 242.47058823529412
1917.0011337332612 25.0 1.0 310.0 38.75 2585.601377629514 129.2800688814757 13.2 13.2 121.0 4122.0 242.47058823529412
1918.0011337332612 25.0 1.0 310.0 38.75 2585.601377629514 129.2800688814757 13.2 13.2 121.0 4122.0 242.47058823529412
1919.0011337332612 25.0 1.0 311.0 38.875 2585.601377629514 129.2800688814757 13.2 13.2 121.0 4122.0 242.47058823529412
1920.0011337332612 25.0 1.0 311.0 38.875 2585.601377629514 129.2800688814757 13.2 13.2 121.0 4122.0 242.47058823529412
1921.0011337332612 25.0 1.0 312.0 39.0 2585.601377629514 129.2800688814757 13.2 13.2 121.0 4122.0 242.47058823529412
1922.0011337332612 25.0 1.0 312.0 39.0 2585.601377629514 129.2800688814757 13.2 13.2 121.0 4122.0 242.47058823529412
1923.0011337332612 25.0 1.0 313.0 39.125 2585.601377629514 129.2800688814757 13.2 13.2 121.0 4122.0 242.47058823529412
1924.0011337332612 25.0 1.0 313.0 39.125 2585.601377629514 129.2800688814757 13.2 13.2 121.0 4122.0 242.47058823529412
1925.0011337332612 25.0 1.0 314.0 39.25 2585.601377629514 129.2800688814757 13.2 13.2 121.0 4122.0 242.47058823529412
1926.0011337332612 25.0 1.0 314.0 39.25 2585.601377629514 129.2800688814757 13.2 13.2 121.0 4122.0 242.47058823529412
1927.0011337332612 25.0 1.0 315.0 39.375 2585.601377629514 129.2800688814757 13.2 13.2 121.0 4122.0 242.47058823529412
1928.0011337332612 25.0 1.0 315.0 39.375 2585.601377629514 129.2800688814757 13.2 13.2 121.0 4122.0 242.47058823529412
1929.0011337332612 25.0 1.0 316.0 39.5 2585.601377629514 129.2800688814757 13.2 13.2 121.0 4122.0 242.47058823529412
1930.0011337332612 25.0 1.0 316.0 39.5 2585.601377629514 129.2800688814757 13.2 13.2 121.0 4122.0 242.47058823529412
1931.0011337332612 25.0 1.0 317.0 39.625 2585.601377629514 129.2800688814757 13.2 13.2 121.0 4122.0 242.47058823529412
1932.0011337332612 25.0 1.0 317.0 39.625 2585.601377629514 129.2800688814757 13.2 13.2 121.0 4122.0 242.47058823529412
1933.0011337332612 25.0 1.0 318.0 39.75 2585.601377629514 129.2800688814757 13.2 13.2 121.0 4122.0 242.47058823529412
1934.0011337332612 25.0 1.0 318.0 39.75 2585.601377629514 129.2800688814757 13.2 13.2 121.0 4122.0 242.47058823529412
1935.0011337332612 25.0 1.0 319.0 39.875 2585.601377629514 129.2800688814757 13.2 13.2 121.0 4122.0 242.47058823529412
1936.0011337332612 25.0 1.0 319.0 39.875 2585.601377629514 129.2800688814757 13.2 13.2 121.0 4122.0 242.47058823529412
1937.0011337332612 25.0 1.0 320.0 40.0 2585.601377629514 129.2800688814757 13.2 13.2 121.0 4122.0 242.47058823529412
1938.0011337332612 25.0 1.0 320.0 40.0 2585.601377629514 129.2800688814757 13.2 13.2 121.0 4122.0 242.47058823529412
1939.0011337332612 25.0 1.0 321.0 40.125 2585.601377629514 129.2800688814757 13.2 13.2 121.0 4122.0 242.47058823529412
1940.0011337332612 25.0 1.0 321.0 40.125 2585.601377629514 129.2800688814757 13.2 13.2 121.0 4122.0 242.47058823529412
1941.0011337332612 25.0 1.0 322.0 40.25 2585.601377629514 129.2800688814757 13.2 13.2 121.0 4122.0 242.47058823529412
1942.0011337332612 25.0 1.0 322.0 40.25 2585.601377629514 129.2800688814757 13.2 13.2 121.0 4122.0 242.47058823529412
1943.0011337332612 25.0 1.0 323.0 40.375 2585.601377629514 129.2800688814757 13.2 13.2 121.0 4122.0 242.47058823529412
1944.0011337332612 25.0 1.0 323.0 40.375 2585.601377629514 129.2800688814757 13.2 13.2 121.0 4122.0 242.47058823529412
1945.0011337332612 25.0 1.0 324.0 40.5 2585.601377629514 129.2800688814757 13.2 13.2 121.0 4122.0 242.47058823529412
1946.0011337332612 25.0 1.0 324.0 40.5 2585.601377629514 129.2800688814757 13.2 13.2 121.0 4122.0 242.47058823529412
1947.0011337332612 25.0 1.0 325.0 40.625 2585.601377629514 129.2800688814757 13.2 13.2 121.0 4122.0 242.47058823529412
1948.0011337332612 25.0 1.0 325.0 40.625 2585.601377629514 129.2800688814757 13.2 13.2 121.0 4122.0 242.47058823529412
1949.0011337332612 25.0 1.0 326.0 40.75 2585.601377629514 129.2800688814757 13.2 13.2 121.0 4122.0 242.47058823529412
1950.0011337332612 25.0 1.0 326.0 40.75 2585.601377629514 129.2800688814757 13.2 13.2 121.0 4122.0 242.47058823529412
1951.0011337332612 25.0 1.0 327.0 40.875 2585.601377629514 129.2800688814757 13.2 13.2 121.0 4122.0 242.47058823529412
1952.0011337332612 25.0 1.0 327.0 40.875 2585.601377629514 129.2800688814757 13.2 13.2 121.0 4122.0 242.47058823529412
1953.0011337332612 25.0 1.0 328.0 41.0 2585.601377629514 129.2800688814757 13.2 13.2 121.0 4122.0 242.47058823529412
1954.0011337332612 25.0 1.0 328.0 41.0 2585.601377629514 129.2800688814757 13.2 13.2 121.0 4122.0 242.47058823529412
1955.0011337332612 25.0 1.0 329.0 41.125 2585.601377629514 129.2800688814757 13.2 13.2 121.0 4122.0 242.47058823529412
1956.0011337332612 25.0 1.0 329.0 41.125 2585.601377629514 129.2800688814757 13.2 13.2 121.0 4122.0 242.47058823529412
1957.0011337332612 25.0 1.0 330.0 41.25 2585.601377629514 129.2800688814757 13.2 13.2 121.0 4122.0 242.47058823529412
1958.0011337332612 25.0 1.0 330.0 41.25 2585.601377629514 129.2800688814757 13.2 13.2 121.0 4122.0 242.47058823529412
1959.0011337332612 25.0 1.0 331.0 41.375 2585.601377629514 129.2800688814757 13.2 13.2 121.0 4122.0 242.47058823529412
1960.0011337332612 25.0 1.0 331.0 41.375 2585.601377629514 129.2800688814757 13.2 13.2 121.0 4122.0 242.47058823529412
1961.0011337332612 25.0 1.0 332.0 41.5 2585.601377629514 129.2800688814757 13.2 13.2 121.0 4122.0 242.47058823529412
1962.0011337332612 25.0 1.0 332.0 41.5 2585.601377629514 129.2800688814757 13.2 13.2 121.0 4122.0 242.47058823529412
1963.0011337332612 25.0 1.0 333.0 41.625 2585.601377629514 129.2800688814757 13.2 13.2 121.0 4122.0 242.47058823529412
1964.0011337332612 25.0 1.0 333.0 41.625 2585.601377629514 129.2800688814757 13.2 13.2 121.0 4122.0 242.47058823529412
1965.0011337332612 25.0 1.0 334.0 41.75 2585.601377629514 129.2800688814757 13.2 13.2 121.0 4122.0 242.47058823529412
1966.0011337332612 25.0 1.0 334.0 41.75 2585.601377629514 129.2800688814757 13.2 13.2 121.0 4122.0 242.47058823529412
1967.0011337332612 25.0 1.0 335.0 41.875 2585.601377629514 129.2800688814757 13.2 13.2 121.0 4122.0 242.47058823529412
1968.0011337332612 25.0 1.0 335.0 41.875 2585.601377629514 129.2800688814757 13.2 13.2 121.0 4122.0 242.47058823529412
1969.0011337332612 25.0 1.0 336.0 42.0 2585.601377629514 129.2800688814757 13.2 13.2 121.0 4122.0 242.47058823529412
1970.0011337332612 25.0 1.0 336.0 42.0 2585.601377629514 129.2800688814757 13.2 13.2 121.0 4122.0 242.47058823529412
1971.0011337332612 25.0 1.0 337.0 42.125 2585.601377629514 129.2800688814757 13.2 13.2 121.0 4122.0 242.47058823529412
1972.0011337332612 25.0 1.0 337.0 42.125 2585.601377629514 129.2800688814757 13.2 13.2 121.0 4122.0 242.47058823529412
1973.0011337332612 25.0 1.0 338.0 42.25 2585.601377629514 129.2800688814757 13.2 13.2 121.0 4122.0 242.47058823529412
1974.0011337332612 25.0 1.0 338.0 42.25 2585.601377629514 129.2800688814757 13.2 13.2 121.0 4122.0 242.47058823529412
1975.0011337332612 25.0 1.0 339.0 42.375 2585.601377629514 129.2800688814757 13.2 13.2 121.0 4122.0 242.47058823529412
1976.0011337332612 25.0 1.0 339.0 42.375 2585.601377629514 129.2800688814757 13.2 13.2 121.0 4122.0 242.47058823529412
1977.0011337332612 25.0 1.0 340.0 42.5 2585.601377629514 129.2800688814757 13.2 13.2 121.0 4122.0 242.47058823529412
1978.0011337332612 25.0 1.0 340.0 42.5 2585.601377629514 129.2800688814757 13.2 13.2 121.0 4122.0 242.47058823529412
1979.0011337332612 25.0 1.0 341.0 42.625 2585.601377629514 129.2800688814757 13.2 13.2 121.0 4122.0 242.47058823529412
1980.0011337332612 25.0 1.0 341.0 42.625 2585.601377629514 129.2800688814757 13.2 13.2 121.0 4122.0 242.47058823529412
1981.0011337332612 25.0 1.0 342.0 42.75 2585.601377629514 129.2800688814757 13.2 13.2 121.0 4122.0 242.47058823529412
1982.0011337332612 25.0 1.0 342.0 42.75 2585.601377629514 129.2800688814757 13.2 13.2 121.0 4122.0 242.47058823529412
1983.0011337332612 25.0 1.0 343.0 42.875 2585.601377629514 129.2800688814757 13.2 13.2 121.0 4122.0 242.47058823529412
1984.0011337332612 25.0 1.0 343.0 42.875 2585.601377629514 129.2800688814757 13.2 13.2 121.0 4122.0 242.47058823529412
1985.0011337332612 25.0 1.0 344.0 43.0 2585.601377629514 129.2800688814757 13.2 13.2 121.0 4122.0 242.47058823529412
1986.0011337332612 25.0 1.0 344.0 43.0 2585.601377629514 129.2800688814757 13.2 13.2 121.0 4122.0 242.47058823529412
1987.0011337332612 25.0 1.0 345.0 43.125 2585.601377629514 129.2800688814757 13.2 13.2 121.0 4122.0 242.47058823529412
1988.0011337332612 25.0 1.0 345.0 43.125 2585.601377629514 129.2800688814757 13.1 13.1 121.0 4122.0 242.47058823529412
1989.0011337332612 25.0 1.0 346.0 43.25 2585.601377629514 129.2800688814757 13.0 13.0 121.0 4122.0 242.47058823529412
1990.0011337332612 25.0 1.0 346.0 43.25 2585.601377629514 129.2800688814757 12.95 12.95 121.0 4122.0 242.47058823529412
1991.0011337332612 25.0 1.0 347.0 43.375 2585.601377629514 129.2800688814757 12.9 12.9 121.0 4122.0 242.47058823529412
1992.0011337332612 25.0 1.0 347.0 43.375 2585.601377629514 129.2800688814757 12.9 12.9 121.0 4122.0 242.47058823529412
1993.0011337332612 25.0 1.0 348.0 43.5 2585.601377629514 129.2800688814757 12.9 12.9 121.0 4122.0 242.47058823529412
1994.0011337332612 25.0 1.0 348.0 43.5 2585.601377629514 129.2800688814757 12.9 12.9 121.0 4122.0 242.47058823529412
1995.0011337332612 25.0 1.0 349.0 43.625 2585.601377629514 129.2800688814757 12.9 12.9 121.0 4122.0 242.47058823529412
1996.0011337332612 25.0 1.0 349.0 43.625 2585.601377629514 129.2800688814757 12.9 12.9 121.0 4122.0 242.47058823529412
1997.0011337332612 25.0 1.0 350.0 43.75 2585.601377629514 129.2800688814757 12.9 12.9 121.0 4122.0 242.47058823529412
1998.0011337332612 25.0 1.0 350.0 43.75 2585.601377629514 129.2800688814757 12.9 12.9 121.0 4122.0 242.47058823529412
1999.0011337332612 25.0 1.0 351.0 43.875 2585.601377629514 129.2800688814757 12.9 12.9 121.0 4122.0 242.47058823529412
2000.0011337332612 25.0 1.0 351.0 43.875 2585.601377629514 129.2800688814757 12.9 12.9 121.0 4122.0 242.47058823529412
2001.0011337332612 25.0 1.0 352.0 44.0 2585.601377629514 129.2800688814757 12.9 12.9 121.0 4122.0 242.47058823529412
2002.0011337332612 25.0 1.0 352.0 44.0 2585.601377629514 129.2800688814757 12.85 12.85 121.0 4122.0 242.47058823529412
2003.0011337332612 25.0 1.0 353.0 44.125 2585.601377629514 129.2800688814757 12.75 12.75 121.0 4122.0 242.47058823529412
2004.0011337332612 25.0 1.0 353.0 44.125 2585.601377629514 129.2800688814757 12.6 12.6 121.0 4122.0 242.47058823529412
2005.0011337332612 25.0 1.0 354.0 44.25 2585.601377629514 129.2800688814757 12.5 12.5 121.0 4122.0 242.47058823529412
2006.0011337332612 25.0 1.0 354.0 44.25 2585.601377629514 129.2800688814757 12.45 12.45 121.0 4122.0 242.47058823529412
2007.0011337332612 25.0 1.0 355.0 44.375 2585.601377629514 129.2800688814757 12.4 12.4 121.0 4122.0 242.47058823529412
2008.0011337332612 25.0 1.0 355.0 44.375 2585.601377629514 129.2800688814757 12.4 12.4 121.0 4122.0 242.47058823529412
2009.0011337332612 26.0 1.0 356.0 44.5 2585.601377629514 129.2800688814757 12.4 12.4 121.0 4122.0 242.47058823529412
2010.0011337332612 26.0 1.0 356.0 44.5 2585.601377629514 129.2800688814757 12.3 12.3 121.0 4123.0 242.52941176470588
2011.0011337332612 26.0 1.0 357.0 44.625 2585.601377629514 129.2800688814757 12.2 12.2 121.0 4123.0 242.52941176470588
2012.0011337332612 26.0 1.0 357.0 44.625 2585.601377629514 129.2800688814757 12.2 12.2 121.0 4124.0 242.58823529411762
2013.0011337332612 26.0 1.0 358.0 44.75 2585.601377629514 129.2800688814757 12.2 12.2 121.0 4124.0 242.58823529411762
2014.0011337332612 26.0 1.0 358.0 44.75 2585.601377629514 129.2800688814757 12.2 12.2 121.0 4125.0 242.64705882352942
2015.0011337332612 27.0 1.0 359.0 44.875 2585.601377629514 129.2800688814757 12.1 12.1 121.0 4125.0 242.64705882352942
2016.0011337332612 27.0 1.0 359.0 44.875 2585.601377629514 129.2800688814757 12.05 12.05 121.0 4127.0 242.76470588235293
2017.0011337332612 27.0 1.0 360.0 45.0 2585.601377629514 129.2800688814757 12.0 12.0 121.0 4127.0 242.76470588235293
2018.0011337332612 28.0 1.0 360.0 45.0 2585.601377629514 129.2800688814757 12.0 12.0 121.0 4129.0 242.88235294117646
2019.0011337332612 28.0 0.0 360.0 45.0 2585.601377629514 129.2800688814757 12.0 12.0 121.0 4129.0 242.88235294117646
2020.0011337332612 28.0 0.0 360.0 45.0 2585.601377629514 129.2800688814757 12.0 12.0 121.0 4130.0 242.94117647058823
2021.0011337332612 28.0 0.0 360.0 45.0 2589.601377629514 129.48006888147572 12.0 12.0 118.0 4130.0 242.94117647058823
2022.0011337332612 28.0 0.0 360.0 45.0 2596.601564008755 129.83007820043775 12.0 12.0 112.0 4130.0 242.94117647058823
2023.0011337332612 28.0 0.0 360.0 45.0 2605.601564008755 130.28007820043774 12.0 12.0 111.0 4130.0 242.94117647058823
2024.0011337332612 28.0 0.0 360.0 45.0 2613.601564008755 130.68007820043775 12.0 12.0 111.0 4130.0 242.94117647058823
2025.0011337332612 28.0 0.0 360.0 45.0 2622.601564008755 131.13007820043774 12.0 12.0 111.0 4130.0 242.94117647058823
2026.0011337332612 28.0 0.0 360.0 45.0 2630.601564008755 131.53007820043774 12.0 12.0 111.0 4130.0 242.94117647058823
2027.0011337332612 28.0 0.0 360.0 45.0 2639.601564008755 131.98007820043773 12.0 12.0 111.0 4130.0 242.94117647058823
2028.0011337332612 28.0 0.0 360.0 45.0 2647.601564008755 132.38007820043774 12.0 12.0 111.0 4130.0 242.94117647058823
2029.0011337332612 28.0 0.0 360.0 45.0 2656.601564008755 132.83007820043775 12.0 12.0 111.0 4130.0 242.94117647058823
2030.0011337332612 28.0 0.0 360.0 45.0 2664.601564008755 133.23007820043773 12.0 12.0 111.0 4130.0 242.94117647058823
2031.0011337332612 28.0 0.0 360.0 45.0 2673.5961167435653 133.67980583717824 12.0 12.0 111.0 4130.0 242.94117647058823
2032.0011337332612 28.0 0.0 360.0 45.0 2680.9461259471045 134.04730629735522 12.0 12.0 111.0 4130.0 242.94117647058823
2033.0011337332612 28.0 0.0 360.0 45.0 2688.9462256096854 134.44731128048426 12.0 12.0 111.0 4130.0 242.94117647058823
2034.0011337332612 28.0 0.0 360.0 45.0 2695.9462598766545 134.79731299383272 12.0 12.0 111.0 4130.0 242.94117647058823
2035.0011337332612 28.0 0.0 360.0 45.0 2703.946409265336 135.19732046326678 12.05 12.05 111.0 4130.0 242.94117647058823
2036.0011337332612 28.0 0.0 360.0 45.0 2710.0773096164053 135.50386548082025 12.05 12.05 111.0 4130.0 242.94117647058823
2037.0011337332612 28.0 0.0 360.0 45.0 2717.8226989496375 135.89113494748187 12.1 12.1 111.0 4130.0 242.94117647058823
2038.0011337332612 28.0 0.0 360.0 45.0 2723.8228638550163 136.1911431927508 12.1 12.1 111.0 4130.0 242.94117647058823
2039.0011337332612 28.0 0.0 360.0 45.0 2730.8234453601094 136.54117226800545 12.15 12.15 111.0 4130.0 242.94117647058823
2040.0011337332612 28.0 0.0 360.0 45.0 2736.8239047574384 136.8411952378719 12.15 12.15 111.0 4130.0 242.94117647058823
2041.0011337332612 28.0 0.0 360.0 45.0 2743.8242584505642 137.1912129225282 12.25 12.25 111.0 4130.0 242.94117647058823
2042.0011337332612 28.0 0.0 360.0 45.0 2749.8245287455534 137.49122643727767 12.3 12.3 111.0 4130.0 242.94117647058823
2043.0011337332612 28.0 0.0 360.0 45.0 2756.824839878241 137.84124199391206 12.3 12.3 111.0 4130.0 242.94117647058823
2044.0011337332612 28.0 0.0 360.0 45.0 2762.825047963367 138.14125239816835 12.3 12.3 111.0 4130.0 242.94117647058823
2045.0011337332612 28.0 0.0 360.0 45.0 2769.825235611935 138.49126178059674 12.3 12.3 111.0 4130.0 242.94117647058823
2046.0011337332612 28.0 0.0 360.0 45.0 2775.8255236954974 138.79127618477486 12.3 12.3 111.0 4130.0 242.94117647058823
