#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:01+0000 #
#####################################################################
#
# seed = 8.0, communication = 20, leaderBased = false, totalNodes = 20, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
3494.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3495.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3496.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3497.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3498.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3499.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3500.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3501.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3502.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3503.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3504.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3505.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3506.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3507.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3508.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3509.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3510.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3511.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3512.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3513.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3514.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3515.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3516.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3517.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3518.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3519.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3520.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3521.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3522.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3523.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3524.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3525.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3526.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3527.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3528.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3529.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3530.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3531.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3532.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3533.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3534.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3535.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3536.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3537.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3538.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3539.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3540.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3541.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3542.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3543.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3544.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3545.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3546.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3547.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3548.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3549.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3550.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3551.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3552.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3553.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3554.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3555.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3556.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3557.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3558.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3559.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3560.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3561.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3562.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3563.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3564.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3565.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3566.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3567.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3568.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3569.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3570.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3571.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3572.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3573.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3574.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3575.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3576.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3577.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3578.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3579.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3580.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3581.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3582.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3583.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3584.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3585.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3586.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3587.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3588.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3589.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3590.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3591.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3592.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3593.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3594.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3595.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3596.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3597.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3598.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3599.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3600.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3601.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3602.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3603.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3604.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3605.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3606.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3607.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3608.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3609.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3610.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3611.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3612.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3613.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3614.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3615.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3616.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3617.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3618.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3619.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3620.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3621.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3622.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3623.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3624.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3625.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3626.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3627.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3628.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3629.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3630.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3631.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3632.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3633.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3634.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3635.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3636.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3637.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3638.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3639.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3640.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3641.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3642.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3643.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3644.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3645.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3646.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3647.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3648.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3649.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3650.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3651.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3652.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3653.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3654.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3655.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3656.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3657.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3658.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3659.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3660.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3661.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3662.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3663.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3664.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3665.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3666.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3667.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3668.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3669.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3670.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3671.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3672.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3673.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3674.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3675.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3676.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3677.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3678.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3679.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3680.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3681.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3682.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3683.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3684.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3685.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3686.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3687.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3688.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3689.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3690.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3691.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3692.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3693.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3694.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3695.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3696.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3697.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3698.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3699.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3700.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3701.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3702.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3703.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3704.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3705.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3706.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3707.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3708.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3709.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3710.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3711.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3712.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3713.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3714.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
3715.0490773234797 10.0 0.0 17354.0 867.7 7282.297630104169 364.1148815052085 15.4 15.4 0.0 14.0 1.4
