#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:02+0000 #
#####################################################################
#
# seed = 0.0, communication = 20, leaderBased = true, totalNodes = 40, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
6856.001133733262 150.0 0.0 4468.0 165.48148148148147 26158.961590088402 653.97403975221 15.55 15.55 666.0 4908.0 132.64864864864865
6857.001133733262 150.0 0.0 4468.0 165.48148148148147 26159.961590088402 653.99903975221 15.55 15.55 666.0 4908.0 132.64864864864865
6858.001133733262 150.0 0.0 4468.0 165.48148148148147 26160.961590088402 654.02403975221 15.55 15.55 666.0 4908.0 132.64864864864865
6859.001133733262 150.0 0.0 4468.0 165.48148148148147 26161.961590088402 654.04903975221 15.55 15.55 666.0 4908.0 132.64864864864865
6860.001133733262 150.0 0.0 4468.0 165.48148148148147 26162.961590088402 654.07403975221 15.55 15.55 666.0 4908.0 132.64864864864865
6861.001133733262 150.0 0.0 4468.0 165.48148148148147 26163.961590088402 654.09903975221 15.55 15.55 666.0 4908.0 132.64864864864865
6862.001133733262 150.0 0.0 4468.0 165.48148148148147 26164.961590088402 654.12403975221 15.55 15.55 666.0 4908.0 132.64864864864865
6863.001133733262 150.0 0.0 4468.0 165.48148148148147 26165.961590088402 654.14903975221 15.55 15.55 666.0 4908.0 132.64864864864865
6864.001133733262 150.0 0.0 4468.0 165.48148148148147 26166.961590088402 654.17403975221 15.55 15.55 666.0 4908.0 132.64864864864865
6865.001133733262 150.0 0.0 4468.0 165.48148148148147 26167.961590088402 654.19903975221 15.55 15.55 666.0 4908.0 132.64864864864865
6866.001133733262 150.0 0.0 4468.0 165.48148148148147 26168.961590088402 654.22403975221 15.55 15.55 666.0 4908.0 132.64864864864865
6867.001133733262 150.0 0.0 4468.0 165.48148148148147 26169.961590088402 654.24903975221 15.55 15.55 666.0 4908.0 132.64864864864865
6868.001133733262 150.0 0.0 4468.0 165.48148148148147 26170.961590088402 654.27403975221 15.55 15.55 666.0 4908.0 132.64864864864865
6869.001133733262 150.0 0.0 4468.0 165.48148148148147 26171.961590088402 654.29903975221 15.55 15.55 666.0 4908.0 132.64864864864865
6870.001133733262 150.0 0.0 4468.0 165.48148148148147 26172.23687323072 654.3059218307679 15.55 15.55 666.0 4909.0 132.67567567567568
6871.001133733262 150.0 0.0 4468.0 165.48148148148147 26173.23687323072 654.3309218307679 15.55 15.55 666.0 4909.0 132.67567567567568
6872.001133733262 150.0 0.0 4468.0 165.48148148148147 26173.237095068405 654.3309273767102 15.55 15.55 666.0 4909.0 132.67567567567568
6873.001133733262 150.0 0.0 4468.0 165.48148148148147 26174.237095068405 654.3559273767102 15.55 15.55 666.0 4909.0 132.67567567567568
6874.001133733262 150.0 0.0 4468.0 165.48148148148147 26175.237095068405 654.3809273767101 15.55 15.55 666.0 4909.0 132.67567567567568
6875.001133733262 150.0 0.0 4468.0 165.48148148148147 26176.237095068405 654.4059273767101 15.55 15.55 666.0 4909.0 132.67567567567568
6876.001133733262 150.0 0.0 4468.0 165.48148148148147 26177.237095068405 654.4309273767101 15.55 15.55 666.0 4909.0 132.67567567567568
6877.001133733262 150.0 0.0 4468.0 165.48148148148147 26178.237095068405 654.4559273767102 15.55 15.55 666.0 4909.0 132.67567567567568
6878.001133733262 150.0 0.0 4468.0 165.48148148148147 26179.237095068405 654.4809273767102 15.55 15.55 666.0 4909.0 132.67567567567568
6879.001133733262 150.0 0.0 4468.0 165.48148148148147 26179.693375186216 654.4923343796554 15.55 15.55 666.0 4910.0 132.7027027027027
6880.001133733262 150.0 0.0 4468.0 165.48148148148147 26180.693375186216 654.5173343796554 15.55 15.55 666.0 4910.0 132.7027027027027
6881.001133733262 150.0 0.0 4468.0 165.48148148148147 26180.693509377696 654.5173377344423 15.55 15.55 666.0 4910.0 132.7027027027027
6882.001133733262 150.0 0.0 4468.0 165.48148148148147 26181.693509377696 654.5423377344424 15.55 15.55 666.0 4910.0 132.7027027027027
6883.001133733262 150.0 0.0 4468.0 165.48148148148147 26182.693509377696 654.5673377344424 15.55 15.55 666.0 4910.0 132.7027027027027
6884.001133733262 150.0 0.0 4468.0 165.48148148148147 26183.693509377696 654.5923377344424 15.55 15.55 666.0 4910.0 132.7027027027027
6885.001133733262 150.0 0.0 4468.0 165.48148148148147 26184.693509377696 654.6173377344423 15.55 15.55 666.0 4910.0 132.7027027027027
6886.001133733262 150.0 0.0 4468.0 165.48148148148147 26185.693509377696 654.6423377344423 15.55 15.55 666.0 4910.0 132.7027027027027
6887.001133733262 150.0 0.0 4468.0 165.48148148148147 26186.693509377696 654.6673377344424 15.55 15.55 666.0 4910.0 132.7027027027027
6888.001133733262 150.0 0.0 4468.0 165.48148148148147 26187.693509377696 654.6923377344424 15.55 15.55 666.0 4910.0 132.7027027027027
6889.001133733262 150.0 0.0 4468.0 165.48148148148147 26188.693509377696 654.7173377344424 15.55 15.55 666.0 4910.0 132.7027027027027
6890.001133733262 150.0 0.0 4468.0 165.48148148148147 26189.693509377696 654.7423377344423 15.55 15.55 666.0 4910.0 132.7027027027027
6891.001133733262 150.0 0.0 4468.0 165.48148148148147 26190.693509377696 654.7673377344423 15.55 15.55 666.0 4910.0 132.7027027027027
6892.001133733262 150.0 0.0 4468.0 165.48148148148147 26191.693509377696 654.7923377344424 15.55 15.55 666.0 4910.0 132.7027027027027
6893.001133733262 150.0 0.0 4468.0 165.48148148148147 26192.693509377696 654.8173377344424 15.55 15.55 666.0 4910.0 132.7027027027027
6894.001133733262 150.0 0.0 4468.0 165.48148148148147 26193.693509377696 654.8423377344424 15.55 15.55 666.0 4910.0 132.7027027027027
6895.001133733262 150.0 0.0 4468.0 165.48148148148147 26194.693509377696 654.8673377344423 15.55 15.55 666.0 4910.0 132.7027027027027
6896.001133733262 150.0 0.0 4468.0 165.48148148148147 26195.693509377696 654.8923377344423 15.55 15.55 666.0 4910.0 132.7027027027027
6897.001133733262 150.0 0.0 4468.0 165.48148148148147 26196.693509377696 654.9173377344424 15.55 15.55 666.0 4910.0 132.7027027027027
6898.001133733262 150.0 0.0 4468.0 165.48148148148147 26197.693509377696 654.9423377344424 15.55 15.55 666.0 4910.0 132.7027027027027
6899.001133733262 150.0 0.0 4468.0 165.48148148148147 26198.693509377696 654.9673377344424 15.55 15.55 666.0 4910.0 132.7027027027027
6900.001133733262 150.0 0.0 4468.0 165.48148148148147 26199.693509377696 654.9923377344423 15.55 15.55 666.0 4910.0 132.7027027027027
6901.001133733262 150.0 0.0 4468.0 165.48148148148147 26200.693509377696 655.0173377344423 15.55 15.55 666.0 4910.0 132.7027027027027
6902.001133733262 150.0 0.0 4468.0 165.48148148148147 26201.693509377696 655.0423377344424 15.55 15.55 666.0 4910.0 132.7027027027027
6903.001133733262 150.0 0.0 4468.0 165.48148148148147 26202.693509377696 655.0673377344424 15.55 15.55 666.0 4910.0 132.7027027027027
6904.001133733262 150.0 0.0 4468.0 165.48148148148147 26203.693509377696 655.0923377344424 15.55 15.55 666.0 4910.0 132.7027027027027
6905.001133733262 150.0 0.0 4468.0 165.48148148148147 26204.693509377696 655.1173377344423 15.55 15.55 666.0 4910.0 132.7027027027027
6906.001133733262 150.0 0.0 4468.0 165.48148148148147 26205.693509377696 655.1423377344423 15.55 15.55 666.0 4910.0 132.7027027027027
6907.001133733262 150.0 0.0 4468.0 165.48148148148147 26206.693509377696 655.1673377344424 15.55 15.55 666.0 4910.0 132.7027027027027
6908.001133733262 150.0 0.0 4468.0 165.48148148148147 26207.693509377696 655.1923377344424 15.55 15.55 666.0 4910.0 132.7027027027027
6909.001133733262 150.0 0.0 4468.0 165.48148148148147 26208.693509377696 655.2173377344424 15.55 15.55 666.0 4910.0 132.7027027027027
6910.001133733262 150.0 0.0 4468.0 165.48148148148147 26209.693509377696 655.2423377344423 15.55 15.55 666.0 4910.0 132.7027027027027
6911.001133733262 150.0 0.0 4468.0 165.48148148148147 26210.62130736862 655.2655326842155 15.55 15.55 666.0 4911.0 132.7297297297297
6912.001133733262 150.0 0.0 4468.0 165.48148148148147 26211.62130736862 655.2905326842155 15.55 15.55 666.0 4911.0 132.7297297297297
6913.001133733262 150.0 0.0 4468.0 165.48148148148147 26211.62152025111 655.2905380062776 15.55 15.55 666.0 4911.0 132.7297297297297
6914.001133733262 150.0 0.0 4468.0 165.48148148148147 26212.62152025111 655.3155380062777 15.55 15.55 666.0 4911.0 132.7297297297297
6915.001133733262 150.0 0.0 4468.0 165.48148148148147 26213.62152025111 655.3405380062777 15.55 15.55 666.0 4911.0 132.7297297297297
6916.001133733262 150.0 0.0 4468.0 165.48148148148147 26214.62152025111 655.3655380062777 15.55 15.55 666.0 4911.0 132.7297297297297
6917.001133733262 150.0 0.0 4468.0 165.48148148148147 26215.62152025111 655.3905380062777 15.55 15.55 666.0 4911.0 132.7297297297297
6918.001133733262 150.0 0.0 4468.0 165.48148148148147 26216.62152025111 655.4155380062776 15.55 15.55 666.0 4911.0 132.7297297297297
6919.001133733262 150.0 0.0 4468.0 165.48148148148147 26217.62152025111 655.4405380062777 15.55 15.55 666.0 4911.0 132.7297297297297
6920.001133733262 150.0 0.0 4468.0 165.48148148148147 26218.62152025111 655.4655380062777 15.55 15.55 666.0 4911.0 132.7297297297297
6921.001133733262 150.0 0.0 4468.0 165.48148148148147 26219.62152025111 655.4905380062777 15.55 15.55 666.0 4911.0 132.7297297297297
6922.001133733262 150.0 0.0 4468.0 165.48148148148147 26220.62152025111 655.5155380062777 15.55 15.55 666.0 4911.0 132.7297297297297
6923.001133733262 150.0 0.0 4468.0 165.48148148148147 26221.62152025111 655.5405380062776 15.55 15.55 666.0 4911.0 132.7297297297297
6924.001133733262 150.0 0.0 4468.0 165.48148148148147 26222.62152025111 655.5655380062777 15.55 15.55 666.0 4911.0 132.7297297297297
6925.001133733262 150.0 0.0 4468.0 165.48148148148147 26223.62152025111 655.5905380062777 15.55 15.55 666.0 4911.0 132.7297297297297
6926.001133733262 150.0 0.0 4468.0 165.48148148148147 26224.62152025111 655.6155380062777 15.55 15.55 666.0 4911.0 132.7297297297297
6927.001133733262 150.0 0.0 4468.0 165.48148148148147 26225.62152025111 655.6405380062777 15.55 15.55 666.0 4911.0 132.7297297297297
6928.001133733262 150.0 0.0 4468.0 165.48148148148147 26226.62152025111 655.6655380062776 15.55 15.55 666.0 4911.0 132.7297297297297
6929.001133733262 150.0 0.0 4468.0 165.48148148148147 26227.62152025111 655.6905380062777 15.55 15.55 666.0 4911.0 132.7297297297297
6930.001133733262 150.0 0.0 4468.0 165.48148148148147 26228.62152025111 655.7155380062777 15.55 15.55 666.0 4911.0 132.7297297297297
6931.001133733262 150.0 0.0 4468.0 165.48148148148147 26229.62152025111 655.7405380062777 15.55 15.55 666.0 4911.0 132.7297297297297
6932.001133733262 150.0 0.0 4468.0 165.48148148148147 26230.62152025111 655.7655380062777 15.55 15.55 666.0 4911.0 132.7297297297297
6933.001133733262 150.0 0.0 4468.0 165.48148148148147 26231.62152025111 655.7905380062776 15.55 15.55 666.0 4911.0 132.7297297297297
6934.001133733262 150.0 0.0 4468.0 165.48148148148147 26232.305799391634 655.8076449847908 15.55 15.55 666.0 4912.0 132.75675675675674
6935.001133733262 150.0 0.0 4468.0 165.48148148148147 26233.305799391634 655.8326449847908 15.55 15.55 666.0 4912.0 132.75675675675674
6936.001133733262 150.0 0.0 4468.0 165.48148148148147 26233.30585052925 655.8326462632313 15.55 15.55 666.0 4912.0 132.75675675675674
6937.001133733262 150.0 0.0 4468.0 165.48148148148147 26234.30585052925 655.8576462632312 15.55 15.55 666.0 4912.0 132.75675675675674
6938.001133733262 150.0 0.0 4468.0 165.48148148148147 26235.30585052925 655.8826462632312 15.55 15.55 666.0 4912.0 132.75675675675674
6939.001133733262 150.0 0.0 4468.0 165.48148148148147 26236.30585052925 655.9076462632313 15.55 15.55 666.0 4912.0 132.75675675675674
6940.001133733262 150.0 0.0 4468.0 165.48148148148147 26237.30585052925 655.9326462632313 15.55 15.55 666.0 4912.0 132.75675675675674
6941.001133733262 150.0 0.0 4468.0 165.48148148148147 26238.30585052925 655.9576462632313 15.55 15.55 666.0 4912.0 132.75675675675674
6942.001133733262 150.0 0.0 4468.0 165.48148148148147 26239.30585052925 655.9826462632312 15.55 15.55 666.0 4912.0 132.75675675675674
6943.001133733262 150.0 0.0 4468.0 165.48148148148147 26240.30585052925 656.0076462632312 15.55 15.55 666.0 4912.0 132.75675675675674
6944.001133733262 150.0 0.0 4468.0 165.48148148148147 26241.30585052925 656.0326462632313 15.55 15.55 666.0 4912.0 132.75675675675674
6945.001133733262 150.0 0.0 4468.0 165.48148148148147 26242.30585052925 656.0576462632313 15.55 15.55 666.0 4912.0 132.75675675675674
6946.001133733262 150.0 0.0 4468.0 165.48148148148147 26243.30585052925 656.0826462632313 15.55 15.55 666.0 4912.0 132.75675675675674
6947.001133733262 150.0 0.0 4468.0 165.48148148148147 26244.30585052925 656.1076462632312 15.55 15.55 666.0 4912.0 132.75675675675674
6948.001133733262 150.0 0.0 4468.0 165.48148148148147 26245.30585052925 656.1326462632312 15.55 15.55 666.0 4912.0 132.75675675675674
6949.001133733262 150.0 0.0 4468.0 165.48148148148147 26246.30585052925 656.1576462632313 15.55 15.55 666.0 4912.0 132.75675675675674
6950.001133733262 150.0 0.0 4468.0 165.48148148148147 26247.30585052925 656.1826462632313 15.55 15.55 666.0 4912.0 132.75675675675674
6951.001133733262 150.0 0.0 4468.0 165.48148148148147 26248.30585052925 656.2076462632313 15.55 15.55 666.0 4912.0 132.75675675675674
6952.001133733262 150.0 0.0 4468.0 165.48148148148147 26249.30585052925 656.2326462632312 15.55 15.55 666.0 4912.0 132.75675675675674
6953.001133733262 150.0 0.0 4468.0 165.48148148148147 26250.30585052925 656.2576462632312 15.55 15.55 666.0 4912.0 132.75675675675674
6954.001133733262 150.0 0.0 4468.0 165.48148148148147 26251.30585052925 656.2826462632313 15.6 15.6 666.0 4912.0 132.75675675675674
6955.001133733262 150.0 0.0 4468.0 165.48148148148147 26252.30585052925 656.3076462632313 15.6 15.6 666.0 4912.0 132.75675675675674
6956.001133733262 150.0 0.0 4468.0 165.48148148148147 26253.30585052925 656.3326462632313 15.6 15.6 666.0 4912.0 132.75675675675674
6957.001133733262 150.0 0.0 4468.0 165.48148148148147 26254.245643213 656.356141080325 15.6 15.6 666.0 4913.0 132.7837837837838
6958.001133733262 150.0 0.0 4468.0 165.48148148148147 26255.245643213 656.3811410803249 15.6 15.6 666.0 4913.0 132.7837837837838
6959.001133733262 150.0 0.0 4468.0 165.48148148148147 26255.24577713412 656.3811444283531 15.6 15.6 666.0 4913.0 132.7837837837838
6960.001133733262 150.0 0.0 4468.0 165.48148148148147 26256.24577713412 656.4061444283531 15.6 15.6 666.0 4913.0 132.7837837837838
6961.001133733262 150.0 0.0 4468.0 165.48148148148147 26257.24577713412 656.431144428353 15.6 15.6 666.0 4913.0 132.7837837837838
6962.001133733262 150.0 0.0 4468.0 165.48148148148147 26258.24577713412 656.456144428353 15.6 15.6 666.0 4913.0 132.7837837837838
6963.001133733262 150.0 0.0 4468.0 165.48148148148147 26259.24577713412 656.4811444283531 15.6 15.6 666.0 4913.0 132.7837837837838
6964.001133733262 150.0 0.0 4468.0 165.48148148148147 26260.24577713412 656.5061444283531 15.6 15.6 666.0 4913.0 132.7837837837838
6965.001133733262 150.0 0.0 4468.0 165.48148148148147 26261.24577713412 656.5311444283531 15.6 15.6 666.0 4913.0 132.7837837837838
6966.001133733262 150.0 0.0 4468.0 165.48148148148147 26262.24577713412 656.556144428353 15.6 15.6 666.0 4913.0 132.7837837837838
6967.001133733262 150.0 0.0 4468.0 165.48148148148147 26263.24577713412 656.581144428353 15.6 15.6 666.0 4913.0 132.7837837837838
6968.001133733262 150.0 0.0 4468.0 165.48148148148147 26264.24577713412 656.6061444283531 15.6 15.6 666.0 4913.0 132.7837837837838
6969.001133733262 150.0 0.0 4468.0 165.48148148148147 26265.24577713412 656.6311444283531 15.6 15.6 666.0 4913.0 132.7837837837838
6970.001133733262 150.0 0.0 4468.0 165.48148148148147 26266.24577713412 656.6561444283531 15.6 15.6 666.0 4913.0 132.7837837837838
6971.001133733262 150.0 0.0 4468.0 165.48148148148147 26267.24577713412 656.681144428353 15.6 15.6 666.0 4913.0 132.7837837837838
6972.001133733262 150.0 0.0 4468.0 165.48148148148147 26268.24577713412 656.706144428353 15.6 15.6 666.0 4913.0 132.7837837837838
6973.001133733262 150.0 0.0 4468.0 165.48148148148147 26269.24577713412 656.7311444283531 15.6 15.6 666.0 4913.0 132.7837837837838
6974.001133733262 150.0 0.0 4468.0 165.48148148148147 26269.359662834464 656.7339915708616 15.6 15.6 666.0 4914.0 132.8108108108108
6975.001133733262 150.0 0.0 4468.0 165.48148148148147 26270.359662834464 656.7589915708616 15.6 15.6 666.0 4914.0 132.8108108108108
6976.001133733262 150.0 0.0 4468.0 165.48148148148147 26270.359791717143 656.7589947929285 15.6 15.6 666.0 4914.0 132.8108108108108
6977.001133733262 150.0 0.0 4468.0 165.48148148148147 26271.359791717143 656.7839947929285 15.6 15.6 666.0 4914.0 132.8108108108108
6978.001133733262 150.0 0.0 4468.0 165.48148148148147 26272.359791717143 656.8089947929286 15.6 15.6 666.0 4914.0 132.8108108108108
6979.001133733262 150.0 0.0 4468.0 165.48148148148147 26273.359791717143 656.8339947929286 15.6 15.6 666.0 4914.0 132.8108108108108
6980.001133733262 150.0 0.0 4468.0 165.48148148148147 26274.359791717143 656.8589947929286 15.6 15.6 666.0 4914.0 132.8108108108108
6981.001133733262 150.0 0.0 4468.0 165.48148148148147 26275.359791717143 656.8839947929285 15.6 15.6 666.0 4914.0 132.8108108108108
6982.001133733262 150.0 0.0 4468.0 165.48148148148147 26276.359791717143 656.9089947929285 15.6 15.6 666.0 4914.0 132.8108108108108
6983.001133733262 150.0 0.0 4468.0 165.48148148148147 26277.359791717143 656.9339947929286 15.6 15.6 666.0 4914.0 132.8108108108108
6984.001133733262 150.0 0.0 4468.0 165.48148148148147 26278.359791717143 656.9589947929286 15.6 15.6 666.0 4914.0 132.8108108108108
6985.001133733262 150.0 0.0 4468.0 165.48148148148147 26279.359791717143 656.9839947929286 15.6 15.6 666.0 4914.0 132.8108108108108
6986.001133733262 150.0 0.0 4468.0 165.48148148148147 26280.359791717143 657.0089947929285 15.6 15.6 666.0 4914.0 132.8108108108108
6987.001133733262 150.0 0.0 4468.0 165.48148148148147 26281.359791717143 657.0339947929285 15.6 15.6 666.0 4914.0 132.8108108108108
6988.001133733262 150.0 0.0 4468.0 165.48148148148147 26282.359791717143 657.0589947929286 15.6 15.6 666.0 4914.0 132.8108108108108
6989.001133733262 150.0 0.0 4468.0 165.48148148148147 26283.359791717143 657.0839947929286 15.6 15.6 666.0 4914.0 132.8108108108108
6990.001133733262 150.0 0.0 4468.0 165.48148148148147 26284.359791717143 657.1089947929286 15.6 15.6 666.0 4914.0 132.8108108108108
6991.001133733262 150.0 0.0 4468.0 165.48148148148147 26285.359791717143 657.1339947929285 15.6 15.6 666.0 4914.0 132.8108108108108
6992.001133733262 150.0 0.0 4468.0 165.48148148148147 26286.359791717143 657.1589947929285 15.6 15.6 666.0 4914.0 132.8108108108108
6993.001133733262 150.0 0.0 4468.0 165.48148148148147 26286.62105577869 657.1655263944673 15.6 15.6 666.0 4915.0 132.83783783783784
6994.001133733262 150.0 0.0 4468.0 165.48148148148147 26287.62105577869 657.1905263944673 15.6 15.6 666.0 4915.0 132.83783783783784
6995.001133733262 150.0 0.0 4468.0 165.48148148148147 26287.621214133935 657.1905303533483 15.6 15.6 666.0 4915.0 132.83783783783784
6996.001133733262 150.0 0.0 4468.0 165.48148148148147 26288.621214133935 657.2155303533484 15.6 15.6 666.0 4915.0 132.83783783783784
6997.001133733262 150.0 0.0 4468.0 165.48148148148147 26289.621214133935 657.2405303533484 15.6 15.6 666.0 4915.0 132.83783783783784
6998.001133733262 150.0 0.0 4468.0 165.48148148148147 26290.621214133935 657.2655303533484 15.6 15.6 666.0 4915.0 132.83783783783784
6999.001133733262 150.0 0.0 4468.0 165.48148148148147 26291.621214133935 657.2905303533483 15.6 15.6 666.0 4915.0 132.83783783783784
7000.001133733262 150.0 0.0 4468.0 165.48148148148147 26292.621214133935 657.3155303533483 15.6 15.6 666.0 4915.0 132.83783783783784
7001.001133733262 150.0 0.0 4468.0 165.48148148148147 26293.621214133935 657.3405303533484 15.6 15.6 666.0 4915.0 132.83783783783784
7002.001133733262 150.0 0.0 4468.0 165.48148148148147 26293.72657146304 657.343164286576 15.6 15.6 666.0 4916.0 132.86486486486484
7003.001133733262 150.0 0.0 4468.0 165.48148148148147 26294.72657146304 657.3681642865761 15.6 15.6 666.0 4916.0 132.86486486486484
7004.001133733262 150.0 0.0 4468.0 165.48148148148147 26294.726607938217 657.3681651984554 15.6 15.6 666.0 4916.0 132.86486486486484
7005.001133733262 150.0 0.0 4468.0 165.48148148148147 26295.726607938217 657.3931651984553 15.6 15.6 666.0 4916.0 132.86486486486484
7006.001133733262 150.0 0.0 4468.0 165.48148148148147 26296.726607938217 657.4181651984554 15.6 15.6 666.0 4916.0 132.86486486486484
7007.001133733262 150.0 0.0 4468.0 165.48148148148147 26297.726607938217 657.4431651984554 15.6 15.6 666.0 4916.0 132.86486486486484
7008.001133733262 150.0 0.0 4468.0 165.48148148148147 26298.726607938217 657.4681651984554 15.6 15.6 666.0 4916.0 132.86486486486484
7009.001133733262 150.0 0.0 4468.0 165.48148148148147 26299.726607938217 657.4931651984554 15.6 15.6 666.0 4916.0 132.86486486486484
7010.001133733262 150.0 0.0 4468.0 165.48148148148147 26300.726607938217 657.5181651984553 15.6 15.6 666.0 4916.0 132.86486486486484
7011.001133733262 150.0 0.0 4468.0 165.48148148148147 26301.726607938217 657.5431651984554 15.6 15.6 666.0 4916.0 132.86486486486484
7012.001133733262 150.0 0.0 4468.0 165.48148148148147 26302.726607938217 657.5681651984554 15.6 15.6 666.0 4916.0 132.86486486486484
7013.001133733262 150.0 0.0 4468.0 165.48148148148147 26303.726607938217 657.5931651984554 15.6 15.6 666.0 4916.0 132.86486486486484
7014.001133733262 150.0 0.0 4468.0 165.48148148148147 26304.726607938217 657.6181651984554 15.6 15.6 666.0 4916.0 132.86486486486484
7015.001133733262 150.0 0.0 4468.0 165.48148148148147 26305.726607938217 657.6431651984553 15.6 15.6 666.0 4916.0 132.86486486486484
7016.001133733262 150.0 0.0 4468.0 165.48148148148147 26306.726607938217 657.6681651984554 15.6 15.6 666.0 4916.0 132.86486486486484
7017.001133733262 150.0 0.0 4468.0 165.48148148148147 26307.726607938217 657.6931651984554 15.6 15.6 666.0 4916.0 132.86486486486484
7018.001133733262 150.0 0.0 4468.0 165.48148148148147 26308.726607938217 657.7181651984554 15.6 15.6 666.0 4916.0 132.86486486486484
7019.001133733262 150.0 0.0 4468.0 165.48148148148147 26309.726607938217 657.7431651984554 15.6 15.6 666.0 4916.0 132.86486486486484
7020.001133733262 150.0 0.0 4468.0 165.48148148148147 26310.726607938217 657.7681651984553 15.6 15.6 666.0 4916.0 132.86486486486484
7021.001133733262 150.0 0.0 4468.0 165.48148148148147 26311.726607938217 657.7931651984554 15.6 15.6 666.0 4916.0 132.86486486486484
7022.001133733262 150.0 0.0 4468.0 165.48148148148147 26312.726607938217 657.8181651984554 15.6 15.6 666.0 4916.0 132.86486486486484
7023.001133733262 150.0 0.0 4468.0 165.48148148148147 26313.726607938217 657.8431651984554 15.6 15.6 666.0 4916.0 132.86486486486484
7024.001133733262 150.0 0.0 4468.0 165.48148148148147 26314.680655014643 657.867016375366 15.6 15.6 666.0 4917.0 132.8918918918919
7025.001133733262 150.0 0.0 4468.0 165.48148148148147 26314.999161326166 657.8749790331541 15.6 15.6 666.0 4918.0 132.9189189189189
7026.001133733262 150.0 0.0 4468.0 165.48148148148147 26314.99932894475 657.8749832236188 15.6 15.6 666.0 4918.0 132.9189189189189
7027.001133733262 150.0 0.0 4468.0 165.48148148148147 26314.9994415253 657.8749860381324 15.6 15.6 666.0 4918.0 132.9189189189189
7028.001133733262 150.0 0.0 4468.0 165.48148148148147 26315.9994415253 657.8999860381325 15.6 15.6 666.0 4918.0 132.9189189189189
7029.001133733262 150.0 0.0 4468.0 165.48148148148147 26316.9994415253 657.9249860381325 15.6 15.6 666.0 4918.0 132.9189189189189
7030.001133733262 150.0 0.0 4468.0 165.48148148148147 26317.9994415253 657.9499860381325 15.6 15.6 666.0 4918.0 132.9189189189189
7031.001133733262 150.0 0.0 4468.0 165.48148148148147 26318.9994415253 657.9749860381324 15.6 15.6 666.0 4918.0 132.9189189189189
7032.001133733262 150.0 0.0 4468.0 165.48148148148147 26319.9994415253 657.9999860381324 15.6 15.6 666.0 4918.0 132.9189189189189
7033.001133733262 150.0 0.0 4468.0 165.48148148148147 26320.9994415253 658.0249860381325 15.6 15.6 666.0 4918.0 132.9189189189189
7034.001133733262 150.0 0.0 4468.0 165.48148148148147 26321.9994415253 658.0499860381325 15.6 15.6 666.0 4918.0 132.9189189189189
7035.001133733262 150.0 0.0 4468.0 165.48148148148147 26322.9994415253 658.0749860381325 15.6 15.6 666.0 4918.0 132.9189189189189
7036.001133733262 150.0 0.0 4468.0 165.48148148148147 26323.9994415253 658.0999860381324 15.6 15.6 666.0 4918.0 132.9189189189189
7037.001133733262 150.0 0.0 4468.0 165.48148148148147 26324.9994415253 658.1249860381324 15.6 15.6 666.0 4918.0 132.9189189189189
7038.001133733262 150.0 0.0 4468.0 165.48148148148147 26325.9994415253 658.1499860381325 15.6 15.6 666.0 4918.0 132.9189189189189
7039.001133733262 150.0 0.0 4468.0 165.48148148148147 26326.9994415253 658.1749860381325 15.6 15.6 666.0 4918.0 132.9189189189189
7040.001133733262 150.0 0.0 4468.0 165.48148148148147 26327.9994415253 658.1999860381325 15.6 15.6 666.0 4918.0 132.9189189189189
7041.001133733262 150.0 0.0 4468.0 165.48148148148147 26328.9994415253 658.2249860381324 15.6 15.6 666.0 4918.0 132.9189189189189
7042.001133733262 150.0 0.0 4468.0 165.48148148148147 26329.9994415253 658.2499860381324 15.6 15.6 666.0 4918.0 132.9189189189189
7043.001133733262 150.0 0.0 4468.0 165.48148148148147 26330.9994415253 658.2749860381325 15.6 15.6 666.0 4918.0 132.9189189189189
7044.001133733262 150.0 0.0 4468.0 165.48148148148147 26331.9994415253 658.2999860381325 15.6 15.6 666.0 4918.0 132.9189189189189
7045.001133733262 150.0 0.0 4468.0 165.48148148148147 26332.9994415253 658.3249860381325 15.6 15.6 666.0 4918.0 132.9189189189189
7046.001133733262 150.0 0.0 4468.0 165.48148148148147 26333.9994415253 658.3499860381324 15.6 15.6 666.0 4918.0 132.9189189189189
7047.001133733262 150.0 0.0 4468.0 165.48148148148147 26334.9994415253 658.3749860381324 15.6 15.6 666.0 4918.0 132.9189189189189
7048.001133733262 150.0 0.0 4468.0 165.48148148148147 26335.9994415253 658.3999860381325 15.6 15.6 666.0 4918.0 132.9189189189189
7049.001133733262 150.0 0.0 4468.0 165.48148148148147 26336.9994415253 658.4249860381325 15.6 15.6 666.0 4918.0 132.9189189189189
7050.001133733262 150.0 0.0 4468.0 165.48148148148147 26337.9994415253 658.4499860381325 15.6 15.6 666.0 4918.0 132.9189189189189
7051.001133733262 150.0 0.0 4468.0 165.48148148148147 26338.9994415253 658.4749860381324 15.6 15.6 666.0 4918.0 132.9189189189189
7052.001133733262 150.0 0.0 4468.0 165.48148148148147 26339.9994415253 658.4999860381324 15.6 15.6 666.0 4918.0 132.9189189189189
