#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:43+0000 #
#####################################################################
#
# seed = 6.0, communication = 50, leaderBased = true, totalNodes = 10, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2839.011559271615 29.0 1.0 1138.0 162.57142857142858 3049.210964563167 304.9210964563167 1.2 1.2 77.0 950.0 135.71428571428572
2840.011559271615 29.0 1.0 1138.0 162.57142857142858 3049.2110280988422 304.92110280988425 1.2 1.2 77.0 951.0 135.85714285714286
2841.011559271615 29.0 1.0 1139.0 162.7142857142857 3049.2110280988422 304.92110280988425 1.2 1.2 77.0 951.0 135.85714285714286
2842.011559271615 29.0 1.0 1139.0 162.7142857142857 3049.2112529842143 304.9211252984215 1.2 1.2 77.0 952.0 136.0
2843.011559271615 29.0 1.0 1140.0 162.85714285714286 3049.2112529842143 304.9211252984215 1.2 1.2 77.0 952.0 136.0
2844.011559271615 29.0 1.0 1140.0 162.85714285714286 3049.2114055088464 304.9211405508847 1.2 1.2 77.0 953.0 136.14285714285714
2845.011559271615 29.0 1.0 1141.0 163.0 3049.2114055088464 304.9211405508847 1.2 1.2 77.0 953.0 136.14285714285714
2846.011559271615 29.0 1.0 1141.0 163.0 3049.2114647783997 304.92114647783995 1.2 1.2 77.0 954.0 136.28571428571428
2847.011559271615 29.0 1.0 1142.0 163.14285714285714 3049.2114647783997 304.92114647783995 1.2 1.2 77.0 954.0 136.28571428571428
2848.011559271615 29.0 1.0 1142.0 163.14285714285714 3049.2115336616107 304.9211533661611 1.2 1.2 77.0 955.0 136.42857142857142
2849.011559271615 30.0 1.0 1143.0 163.2857142857143 3049.2115336616107 304.9211533661611 1.2 1.2 77.0 955.0 136.42857142857142
2850.011559271615 30.0 1.0 1143.0 163.2857142857143 3049.211745042463 304.9211745042463 1.2 1.2 77.0 957.0 136.71428571428572
2851.011559271615 30.0 1.0 1144.0 163.42857142857142 3049.211745042463 304.9211745042463 1.2 1.2 77.0 957.0 136.71428571428572
2852.011559271615 30.0 1.0 1144.0 163.42857142857142 3049.2120204991015 304.92120204991016 1.2 1.2 77.0 958.0 136.85714285714286
2853.011559271615 30.0 1.0 1145.0 163.57142857142858 3049.2120204991015 304.92120204991016 1.2 1.2 77.0 958.0 136.85714285714286
2854.011559271615 30.0 1.0 1145.0 163.57142857142858 3050.2120204991015 305.0212020499102 1.2 1.2 77.0 959.0 137.0
2855.011559271615 30.0 1.0 1146.0 163.7142857142857 3050.2120204991015 305.0212020499102 1.2 1.2 77.0 959.0 137.0
2856.011559271615 30.0 1.0 1146.0 163.7142857142857 3050.2120204991015 305.0212020499102 1.2 1.2 77.0 960.0 137.14285714285714
2857.011559271615 30.0 1.0 1147.0 163.85714285714286 3050.2120204991015 305.0212020499102 1.2 1.2 77.0 960.0 137.14285714285714
2858.011559271615 30.0 1.0 1147.0 163.85714285714286 3050.2120204991015 305.0212020499102 1.2 1.2 77.0 961.0 137.28571428571428
2859.011559271615 30.0 1.0 1148.0 164.0 3050.2120204991015 305.0212020499102 1.2 1.2 77.0 961.0 137.28571428571428
2860.011559271615 30.0 1.0 1148.0 164.0 3050.2120204991015 305.0212020499102 1.2 1.2 77.0 962.0 137.42857142857142
2861.011559271615 30.0 1.0 1149.0 164.14285714285714 3050.2120204991015 305.0212020499102 1.2 1.2 77.0 962.0 137.42857142857142
2862.011559271615 30.0 1.0 1149.0 164.14285714285714 3050.2120204991015 305.0212020499102 1.2 1.2 77.0 963.0 137.57142857142858
2863.011559271615 30.0 1.0 1150.0 164.2857142857143 3050.2120204991015 305.0212020499102 1.2 1.2 77.0 963.0 137.57142857142858
2864.011559271615 30.0 1.0 1150.0 164.2857142857143 3050.2120204991015 305.0212020499102 1.2 1.2 77.0 964.0 137.71428571428572
2865.011559271615 30.0 1.0 1151.0 164.42857142857142 3050.2120204991015 305.0212020499102 1.2 1.2 77.0 964.0 137.71428571428572
2866.011559271615 30.0 1.0 1151.0 164.42857142857142 3050.2120204991015 305.0212020499102 1.2 1.2 77.0 965.0 137.85714285714286
2867.011559271615 30.0 1.0 1152.0 164.57142857142858 3050.2120204991015 305.0212020499102 1.2 1.2 77.0 965.0 137.85714285714286
2868.011559271615 30.0 1.0 1152.0 164.57142857142858 3050.2120204991015 305.0212020499102 1.2 1.2 77.0 966.0 138.0
2869.011559271615 30.0 1.0 1153.0 164.7142857142857 3050.2120204991015 305.0212020499102 1.2 1.2 77.0 966.0 138.0
2870.011559271615 30.0 1.0 1153.0 164.7142857142857 3050.2120204991015 305.0212020499102 1.2 1.2 77.0 967.0 138.14285714285714
2871.011559271615 30.0 1.0 1154.0 164.85714285714286 3050.2120204991015 305.0212020499102 1.2 1.2 77.0 967.0 138.14285714285714
2872.011559271615 30.0 1.0 1154.0 164.85714285714286 3050.2120204991015 305.0212020499102 1.2 1.2 77.0 968.0 138.28571428571428
2873.011559271615 30.0 1.0 1155.0 165.0 3050.2120204991015 305.0212020499102 1.2 1.2 77.0 968.0 138.28571428571428
2874.011559271615 30.0 1.0 1155.0 165.0 3050.2120204991015 305.0212020499102 1.2 1.2 77.0 969.0 138.42857142857142
2875.011559271615 30.0 1.0 1156.0 165.14285714285714 3050.2120204991015 305.0212020499102 1.2 1.2 77.0 969.0 138.42857142857142
2876.011559271615 30.0 1.0 1156.0 165.14285714285714 3050.2120204991015 305.0212020499102 1.2 1.2 77.0 970.0 138.57142857142858
2877.011559271615 30.0 1.0 1157.0 165.2857142857143 3050.2120204991015 305.0212020499102 1.2 1.2 77.0 970.0 138.57142857142858
2878.011559271615 30.0 1.0 1157.0 165.2857142857143 3050.2120204991015 305.0212020499102 1.2 1.2 77.0 971.0 138.71428571428572
2879.011559271615 30.0 1.0 1158.0 165.42857142857142 3050.2120204991015 305.0212020499102 1.2 1.2 77.0 971.0 138.71428571428572
2880.011559271615 30.0 1.0 1158.0 165.42857142857142 3050.2120204991015 305.0212020499102 1.2 1.2 77.0 972.0 138.85714285714286
2881.011559271615 30.0 1.0 1159.0 165.57142857142858 3050.2120204991015 305.0212020499102 1.2 1.2 77.0 972.0 138.85714285714286
2882.011559271615 30.0 1.0 1159.0 165.57142857142858 3050.2120204991015 305.0212020499102 1.2 1.2 77.0 973.0 139.0
2883.011559271615 30.0 1.0 1160.0 165.7142857142857 3050.2120204991015 305.0212020499102 1.2 1.2 77.0 973.0 139.0
2884.011559271615 30.0 1.0 1160.0 165.7142857142857 3050.2120204991015 305.0212020499102 1.2 1.2 77.0 974.0 139.14285714285714
2885.011559271615 30.0 1.0 1161.0 165.85714285714286 3050.2120204991015 305.0212020499102 1.2 1.2 77.0 974.0 139.14285714285714
2886.011559271615 30.0 1.0 1161.0 165.85714285714286 3050.2120204991015 305.0212020499102 1.2 1.2 77.0 975.0 139.28571428571428
2887.011559271615 30.0 1.0 1162.0 166.0 3050.2120204991015 305.0212020499102 1.2 1.2 77.0 975.0 139.28571428571428
2888.011559271615 30.0 1.0 1162.0 166.0 3050.2120204991015 305.0212020499102 1.2 1.2 77.0 976.0 139.42857142857142
2889.011559271615 30.0 1.0 1163.0 166.14285714285714 3050.2120204991015 305.0212020499102 1.2 1.2 77.0 976.0 139.42857142857142
2890.011559271615 30.0 1.0 1163.0 166.14285714285714 3050.2120204991015 305.0212020499102 1.2 1.2 77.0 977.0 139.57142857142858
2891.011559271615 30.0 1.0 1164.0 166.2857142857143 3050.2120204991015 305.0212020499102 1.2 1.2 77.0 977.0 139.57142857142858
2892.011559271615 30.0 1.0 1164.0 166.2857142857143 3050.2120204991015 305.0212020499102 1.2 1.2 77.0 978.0 139.71428571428572
2893.011559271615 30.0 1.0 1165.0 166.42857142857142 3050.2120204991015 305.0212020499102 1.2 1.2 77.0 978.0 139.71428571428572
2894.011559271615 30.0 1.0 1165.0 166.42857142857142 3050.2120204991015 305.0212020499102 1.2 1.2 77.0 979.0 139.85714285714286
2895.011559271615 30.0 1.0 1166.0 166.57142857142858 3050.2120204991015 305.0212020499102 1.2 1.2 77.0 979.0 139.85714285714286
2896.011559271615 30.0 1.0 1166.0 166.57142857142858 3050.2120204991015 305.0212020499102 1.2 1.2 77.0 980.0 140.0
2897.011559271615 30.0 1.0 1167.0 166.7142857142857 3050.2120204991015 305.0212020499102 1.2 1.2 77.0 980.0 140.0
2898.011559271615 30.0 1.0 1167.0 166.7142857142857 3050.2120204991015 305.0212020499102 1.2 1.2 77.0 981.0 140.14285714285714
2899.011559271615 30.0 1.0 1168.0 166.85714285714286 3050.2120204991015 305.0212020499102 1.2 1.2 77.0 981.0 140.14285714285714
2900.011559271615 30.0 1.0 1168.0 166.85714285714286 3050.2120204991015 305.0212020499102 1.2 1.2 77.0 982.0 140.28571428571428
2901.011559271615 30.0 1.0 1169.0 167.0 3050.2120204991015 305.0212020499102 1.2 1.2 77.0 982.0 140.28571428571428
2902.011559271615 30.0 1.0 1169.0 167.0 3050.2120204991015 305.0212020499102 1.2 1.2 77.0 983.0 140.42857142857142
2903.011559271615 30.0 1.0 1170.0 167.14285714285714 3050.2120204991015 305.0212020499102 1.2 1.2 77.0 983.0 140.42857142857142
2904.011559271615 30.0 1.0 1170.0 167.14285714285714 3050.2120204991015 305.0212020499102 1.2 1.2 77.0 984.0 140.57142857142858
2905.011559271615 30.0 1.0 1171.0 167.2857142857143 3050.2120204991015 305.0212020499102 1.2 1.2 77.0 984.0 140.57142857142858
2906.011559271615 30.0 1.0 1171.0 167.2857142857143 3050.2120204991015 305.0212020499102 1.2 1.2 77.0 985.0 140.71428571428572
2907.011559271615 30.0 0.0 1171.0 167.2857142857143 3050.2120204991015 305.0212020499102 1.2 1.2 77.0 985.0 140.71428571428572
2908.011559271615 30.0 0.0 1171.0 167.2857142857143 3050.2120204991015 305.0212020499102 1.2 1.2 77.0 986.0 140.85714285714286
2909.011559271615 30.0 0.0 1171.0 167.2857142857143 3051.2120204991015 305.12120204991015 1.2 1.2 74.0 986.0 140.85714285714286
2910.011559271615 30.0 0.0 1171.0 167.2857142857143 3054.2120204991015 305.42120204991016 1.2 1.2 61.0 987.0 141.0
2911.011559271615 30.0 0.0 1171.0 167.2857142857143 3055.2120204991015 305.5212020499102 1.2 1.2 61.0 987.0 141.0
2912.011559271615 30.0 0.0 1171.0 167.2857142857143 3058.2120204991015 305.8212020499102 1.2 1.2 61.0 988.0 141.14285714285714
2913.011559271615 30.0 0.0 1171.0 167.2857142857143 3059.2120204991015 305.92120204991016 1.2 1.2 61.0 988.0 141.14285714285714
2914.011559271615 30.0 0.0 1171.0 167.2857142857143 3062.2120204991015 306.2212020499102 1.3 1.3 61.0 989.0 141.28571428571428
2915.011559271615 30.0 0.0 1171.0 167.2857142857143 3063.2120204991015 306.3212020499102 1.4 1.4 61.0 989.0 141.28571428571428
2916.011559271615 30.0 0.0 1171.0 167.2857142857143 3066.2120204991015 306.62120204991015 1.4 1.4 61.0 990.0 141.42857142857142
2917.011559271615 30.0 0.0 1171.0 167.2857142857143 3067.2120204991015 306.7212020499102 1.4 1.4 61.0 990.0 141.42857142857142
2918.011559271615 30.0 0.0 1171.0 167.2857142857143 3070.2120204991015 307.0212020499102 1.4 1.4 61.0 991.0 141.57142857142858
2919.011559271615 30.0 0.0 1171.0 167.2857142857143 3071.2120204991015 307.12120204991015 1.4 1.4 61.0 991.0 141.57142857142858
2920.011559271615 30.0 0.0 1171.0 167.2857142857143 3074.2120204991015 307.42120204991016 1.4 1.4 61.0 992.0 141.71428571428572
2921.011559271615 30.0 0.0 1171.0 167.2857142857143 3075.2120204991015 307.5212020499102 1.4 1.4 61.0 992.0 141.71428571428572
2922.011559271615 30.0 0.0 1171.0 167.2857142857143 3078.2120204991015 307.8212020499102 1.4 1.4 61.0 993.0 141.85714285714286
2923.011559271615 30.0 0.0 1171.0 167.2857142857143 3079.2120204991015 307.92120204991016 1.4 1.4 61.0 993.0 141.85714285714286
2924.011559271615 30.0 0.0 1171.0 167.2857142857143 3082.2120204991015 308.2212020499102 1.4 1.4 61.0 994.0 142.0
2925.011559271615 30.0 0.0 1171.0 167.2857142857143 3083.2120204991015 308.3212020499102 1.4 1.4 61.0 994.0 142.0
2926.011559271615 30.0 0.0 1171.0 167.2857142857143 3086.2120204991015 308.62120204991015 1.4 1.4 61.0 995.0 142.14285714285714
2927.011559271615 30.0 0.0 1171.0 167.2857142857143 3087.2120204991015 308.7212020499102 1.4 1.4 61.0 995.0 142.14285714285714
2928.011559271615 30.0 0.0 1171.0 167.2857142857143 3090.2120204991015 309.0212020499102 1.4 1.4 61.0 996.0 142.28571428571428
2929.011559271615 30.0 0.0 1171.0 167.2857142857143 3091.2120204991015 309.12120204991015 1.4 1.4 61.0 996.0 142.28571428571428
2930.011559271615 30.0 0.0 1171.0 167.2857142857143 3094.2120204991015 309.42120204991016 1.4 1.4 61.0 997.0 142.42857142857142
2931.011559271615 30.0 0.0 1171.0 167.2857142857143 3095.2120204991015 309.5212020499102 1.4 1.4 61.0 997.0 142.42857142857142
2932.011559271615 30.0 0.0 1171.0 167.2857142857143 3098.2120204991015 309.8212020499102 1.4 1.4 61.0 998.0 142.57142857142858
2933.011559271615 30.0 0.0 1171.0 167.2857142857143 3099.2120204991015 309.92120204991016 1.4 1.4 61.0 998.0 142.57142857142858
2934.011559271615 30.0 0.0 1171.0 167.2857142857143 3102.2120204991015 310.2212020499102 1.4 1.4 61.0 999.0 142.71428571428572
2935.011559271615 30.0 0.0 1171.0 167.2857142857143 3103.2120204991015 310.3212020499102 1.4 1.4 61.0 999.0 142.71428571428572
2936.011559271615 30.0 0.0 1171.0 167.2857142857143 3106.2120204991015 310.62120204991015 1.4 1.4 61.0 1000.0 142.85714285714286
2937.011559271615 30.0 0.0 1171.0 167.2857142857143 3107.2120204991015 310.7212020499102 1.4 1.4 61.0 1000.0 142.85714285714286
2938.011559271615 30.0 0.0 1171.0 167.2857142857143 3110.2120204991015 311.0212020499102 1.4 1.4 61.0 1001.0 143.0
2939.011559271615 30.0 0.0 1171.0 167.2857142857143 3111.2120204991015 311.12120204991015 1.4 1.4 61.0 1001.0 143.0
2940.011559271615 30.0 0.0 1171.0 167.2857142857143 3114.2120204991015 311.42120204991016 1.4 1.4 61.0 1002.0 143.14285714285714
2941.011559271615 30.0 0.0 1171.0 167.2857142857143 3115.2120204991015 311.5212020499102 1.4 1.4 61.0 1002.0 143.14285714285714
2942.011559271615 30.0 0.0 1171.0 167.2857142857143 3118.2120204991015 311.8212020499102 1.5 1.5 61.0 1003.0 143.28571428571428
2943.011559271615 30.0 0.0 1171.0 167.2857142857143 3119.2120204991015 311.92120204991016 1.6 1.6 61.0 1003.0 143.28571428571428
2944.011559271615 30.0 0.0 1171.0 167.2857142857143 3122.2120204991015 312.2212020499102 1.6 1.6 61.0 1003.0 143.28571428571428
2945.011559271615 30.0 0.0 1171.0 167.2857142857143 3124.2120204991015 312.42120204991016 1.7 1.7 56.0 1003.0 143.28571428571428
2946.011559271615 30.0 0.0 1171.0 167.2857142857143 3128.2120204991015 312.8212020499102 1.7 1.7 51.0 1003.0 143.28571428571428
2947.011559271615 30.0 1.0 1172.0 167.42857142857142 3131.2120204991015 313.12120204991015 1.8 1.8 45.0 1003.0 143.28571428571428
2948.011559271615 30.0 1.0 1172.0 167.42857142857142 3134.607323422915 313.4607323422915 1.8 1.8 45.0 1003.0 143.28571428571428
2949.011559271615 30.0 1.0 1173.0 167.57142857142858 3135.607323422915 313.56073234229154 1.8 1.8 45.0 1003.0 143.28571428571428
2950.011559271615 30.0 1.0 1173.0 167.57142857142858 3136.607622115743 313.66076221157437 1.8 1.8 45.0 1003.0 143.28571428571428
2951.011559271615 30.0 1.0 1174.0 167.7142857142857 3136.607622115743 313.66076221157437 1.8 1.8 45.0 1003.0 143.28571428571428
2952.011559271615 30.0 1.0 1174.0 167.7142857142857 3137.607696397287 313.76076963972866 1.8 1.8 45.0 1003.0 143.28571428571428
2953.011559271615 30.0 1.0 1175.0 167.85714285714286 3137.607696397287 313.76076963972866 1.8 1.8 45.0 1003.0 143.28571428571428
2954.011559271615 30.0 1.0 1175.0 167.85714285714286 3138.607857552014 313.8607857552014 1.8 1.8 45.0 1003.0 143.28571428571428
2955.011559271615 30.0 1.0 1176.0 168.0 3138.607857552014 313.8607857552014 1.8 1.8 45.0 1003.0 143.28571428571428
2956.011559271615 30.0 1.0 1176.0 168.0 3139.6079592931533 313.96079592931534 1.8 1.8 45.0 1003.0 143.28571428571428
2957.011559271615 30.0 1.0 1177.0 168.14285714285714 3139.6079592931533 313.96079592931534 1.8 1.8 45.0 1003.0 143.28571428571428
2958.011559271615 30.0 1.0 1177.0 168.14285714285714 3140.6082921296447 314.06082921296445 1.8 1.8 45.0 1003.0 143.28571428571428
2959.011559271615 30.0 1.0 1178.0 168.2857142857143 3140.6082921296447 314.06082921296445 1.8 1.8 45.0 1003.0 143.28571428571428
2960.011559271615 30.0 1.0 1178.0 168.2857142857143 3141.6084804200177 314.1608480420018 1.8 1.8 45.0 1003.0 143.28571428571428
2961.011559271615 30.0 1.0 1179.0 168.42857142857142 3141.6084804200177 314.1608480420018 1.8 1.8 45.0 1003.0 143.28571428571428
2962.011559271615 30.0 1.0 1179.0 168.42857142857142 3142.6086501591185 314.26086501591186 1.8 1.8 45.0 1003.0 143.28571428571428
2963.011559271615 30.0 1.0 1180.0 168.57142857142858 3142.6086501591185 314.26086501591186 1.8 1.8 45.0 1003.0 143.28571428571428
2964.011559271615 30.0 1.0 1180.0 168.57142857142858 3143.6088030841806 314.3608803084181 1.8 1.8 45.0 1003.0 143.28571428571428
2965.011559271615 30.0 1.0 1181.0 168.7142857142857 3143.6088030841806 314.3608803084181 1.8 1.8 45.0 1003.0 143.28571428571428
2966.011559271615 30.0 1.0 1181.0 168.7142857142857 3144.6091410422528 314.46091410422525 1.8 1.8 45.0 1003.0 143.28571428571428
2967.011559271615 30.0 1.0 1182.0 168.85714285714286 3144.6091410422528 314.46091410422525 1.8 1.8 45.0 1003.0 143.28571428571428
2968.011559271615 30.0 1.0 1182.0 168.85714285714286 3145.609245360573 314.5609245360573 1.8 1.8 45.0 1003.0 143.28571428571428
2969.011559271615 30.0 1.0 1183.0 169.0 3145.609245360573 314.5609245360573 1.8 1.8 45.0 1003.0 143.28571428571428
2970.011559271615 30.0 1.0 1183.0 169.0 3146.609327359123 314.66093273591235 1.8 1.8 45.0 1003.0 143.28571428571428
2971.011559271615 30.0 1.0 1184.0 169.14285714285714 3146.609327359123 314.66093273591235 1.8 1.8 45.0 1003.0 143.28571428571428
2972.011559271615 30.0 1.0 1184.0 169.14285714285714 3147.6094180594478 314.7609418059448 1.8 1.8 45.0 1003.0 143.28571428571428
2973.011559271615 30.0 1.0 1185.0 169.2857142857143 3147.6094180594478 314.7609418059448 1.8 1.8 45.0 1003.0 143.28571428571428
2974.011559271615 30.0 1.0 1185.0 169.2857142857143 3148.6094650612517 314.8609465061252 1.8 1.8 45.0 1003.0 143.28571428571428
2975.011559271615 30.0 1.0 1186.0 169.42857142857142 3148.6094650612517 314.8609465061252 1.8 1.8 45.0 1003.0 143.28571428571428
2976.011559271615 30.0 1.0 1186.0 169.42857142857142 3149.609631047646 314.9609631047646 1.8 1.8 45.0 1003.0 143.28571428571428
2977.011559271615 30.0 1.0 1187.0 169.57142857142858 3149.609631047646 314.9609631047646 1.8 1.8 45.0 1003.0 143.28571428571428
2978.011559271615 30.0 1.0 1187.0 169.57142857142858 3150.6097901500884 315.06097901500885 1.8 1.8 45.0 1003.0 143.28571428571428
2979.011559271615 30.0 1.0 1188.0 169.7142857142857 3150.6097901500884 315.06097901500885 1.8 1.8 45.0 1003.0 143.28571428571428
2980.011559271615 30.0 1.0 1188.0 169.7142857142857 3151.610106745035 315.16101067450353 1.8 1.8 45.0 1003.0 143.28571428571428
2981.011559271615 30.0 1.0 1189.0 169.85714285714286 3151.610106745035 315.16101067450353 1.8 1.8 45.0 1003.0 143.28571428571428
2982.011559271615 30.0 1.0 1189.0 169.85714285714286 3152.610408259197 315.2610408259197 1.8 1.8 45.0 1003.0 143.28571428571428
2983.011559271615 30.0 1.0 1190.0 170.0 3152.610408259197 315.2610408259197 1.8 1.8 45.0 1003.0 143.28571428571428
2984.011559271615 30.0 1.0 1190.0 170.0 3153.6106297562314 315.36106297562316 1.8 1.8 45.0 1003.0 143.28571428571428
2985.011559271615 30.0 1.0 1191.0 170.14285714285714 3153.6106297562314 315.36106297562316 1.8 1.8 45.0 1003.0 143.28571428571428
2986.011559271615 30.0 1.0 1191.0 170.14285714285714 3154.6107318480517 315.4610731848052 1.8 1.8 45.0 1003.0 143.28571428571428
2987.011559271615 30.0 1.0 1192.0 170.2857142857143 3154.6107318480517 315.4610731848052 1.8 1.8 45.0 1003.0 143.28571428571428
2988.011559271615 30.0 1.0 1192.0 170.2857142857143 3155.610924655558 315.5610924655558 1.8 1.8 45.0 1003.0 143.28571428571428
2989.011559271615 30.0 1.0 1193.0 170.42857142857142 3155.610924655558 315.5610924655558 1.8 1.8 45.0 1003.0 143.28571428571428
2990.011559271615 30.0 1.0 1193.0 170.42857142857142 3156.611226384187 315.6611226384187 1.8 1.8 45.0 1003.0 143.28571428571428
2991.011559271615 30.0 1.0 1194.0 170.57142857142858 3156.611226384187 315.6611226384187 1.8 1.8 45.0 1003.0 143.28571428571428
2992.011559271615 30.0 1.0 1194.0 170.57142857142858 3157.611469589538 315.7611469589538 1.8 1.8 45.0 1003.0 143.28571428571428
2993.011559271615 30.0 1.0 1195.0 170.7142857142857 3157.611469589538 315.7611469589538 1.8 1.8 45.0 1003.0 143.28571428571428
2994.011559271615 30.0 1.0 1195.0 170.7142857142857 3158.6116471329383 315.8611647132938 1.8 1.8 45.0 1003.0 143.28571428571428
2995.011559271615 30.0 1.0 1196.0 170.85714285714286 3158.6116471329383 315.8611647132938 1.8 1.8 45.0 1003.0 143.28571428571428
2996.011559271615 30.0 1.0 1196.0 170.85714285714286 3159.6117262860807 315.9611726286081 1.8 1.8 45.0 1003.0 143.28571428571428
2997.011559271615 30.0 1.0 1197.0 171.0 3159.6117262860807 315.9611726286081 1.8 1.8 45.0 1003.0 143.28571428571428
2998.011559271615 30.0 1.0 1197.0 171.0 3160.6120440448603 316.06120440448603 1.8 1.8 45.0 1003.0 143.28571428571428
2999.011559271615 30.0 1.0 1198.0 171.14285714285714 3160.6120440448603 316.06120440448603 1.8 1.8 45.0 1003.0 143.28571428571428
3000.011559271615 30.0 1.0 1198.0 171.14285714285714 3161.6121740308913 316.16121740308915 1.8 1.8 45.0 1003.0 143.28571428571428
3001.011559271615 30.0 1.0 1199.0 171.2857142857143 3161.6121740308913 316.16121740308915 1.8 1.8 45.0 1003.0 143.28571428571428
3002.011559271615 30.0 1.0 1199.0 171.2857142857143 3162.612360844888 316.2612360844888 1.8 1.8 45.0 1003.0 143.28571428571428
3003.011559271615 30.0 1.0 1200.0 171.42857142857142 3162.612360844888 316.2612360844888 1.8 1.8 45.0 1003.0 143.28571428571428
3004.011559271615 30.0 1.0 1200.0 171.42857142857142 3163.6126485591967 316.36126485591967 1.8 1.8 45.0 1003.0 143.28571428571428
3005.011559271615 30.0 1.0 1201.0 171.57142857142858 3163.6126485591967 316.36126485591967 1.8 1.8 45.0 1003.0 143.28571428571428
3006.011559271615 30.0 1.0 1201.0 171.57142857142858 3163.9931090581404 316.39931090581405 1.8 1.8 45.0 1003.0 143.28571428571428
3007.011559271615 30.0 1.0 1202.0 171.7142857142857 3163.9931090581404 316.39931090581405 1.8 1.8 45.0 1003.0 143.28571428571428
3008.011559271615 30.0 1.0 1202.0 171.7142857142857 3163.993427928636 316.39934279286365 1.8 1.8 45.0 1003.0 143.28571428571428
3009.011559271615 30.0 1.0 1203.0 171.85714285714286 3163.993427928636 316.39934279286365 1.8 1.8 45.0 1003.0 143.28571428571428
3010.011559271615 30.0 1.0 1203.0 171.85714285714286 3163.9936360011284 316.39936360011285 1.8 1.8 45.0 1003.0 143.28571428571428
3011.011559271615 30.0 1.0 1204.0 172.0 3163.9936360011284 316.39936360011285 1.8 1.8 45.0 1003.0 143.28571428571428
3012.011559271615 30.0 1.0 1204.0 172.0 3163.993844216295 316.3993844216295 1.8 1.8 45.0 1003.0 143.28571428571428
3013.011559271615 30.0 1.0 1205.0 172.14285714285714 3163.993844216295 316.3993844216295 1.8 1.8 45.0 1003.0 143.28571428571428
3014.011559271615 30.0 1.0 1205.0 172.14285714285714 3163.9944187509823 316.39944187509826 1.8 1.8 45.0 1003.0 143.28571428571428
3015.011559271615 30.0 1.0 1206.0 172.2857142857143 3163.9944187509823 316.39944187509826 1.8 1.8 45.0 1003.0 143.28571428571428
3016.011559271615 30.0 1.0 1206.0 172.2857142857143 3163.9947091753174 316.3994709175318 1.8 1.8 45.0 1003.0 143.28571428571428
3017.011559271615 30.0 1.0 1207.0 172.42857142857142 3163.9947091753174 316.3994709175318 1.8 1.8 45.0 1003.0 143.28571428571428
3018.011559271615 30.0 1.0 1207.0 172.42857142857142 3163.9949659930385 316.39949659930386 1.8 1.8 45.0 1003.0 143.28571428571428
3019.011559271615 30.0 1.0 1208.0 172.57142857142858 3163.9949659930385 316.39949659930386 1.8 1.8 45.0 1003.0 143.28571428571428
3020.011559271615 30.0 1.0 1208.0 172.57142857142858 3163.99534441489 316.39953444148904 1.8 1.8 45.0 1003.0 143.28571428571428
3021.011559271615 30.0 1.0 1209.0 172.7142857142857 3163.99534441489 316.39953444148904 1.8 1.8 45.0 1003.0 143.28571428571428
3022.011559271615 30.0 1.0 1209.0 172.7142857142857 3163.9958256236146 316.39958256236145 1.8 1.8 45.0 1003.0 143.28571428571428
3023.011559271615 30.0 1.0 1210.0 172.85714285714286 3163.9958256236146 316.39958256236145 1.8 1.8 45.0 1003.0 143.28571428571428
3024.011559271615 30.0 1.0 1210.0 172.85714285714286 3163.9961553629096 316.399615536291 1.8 1.8 45.0 1003.0 143.28571428571428
3025.011559271615 30.0 1.0 1211.0 173.0 3163.9961553629096 316.399615536291 1.8 1.8 45.0 1003.0 143.28571428571428
3026.011559271615 30.0 1.0 1211.0 173.0 3163.9964965409495 316.399649654095 1.8 1.8 45.0 1003.0 143.28571428571428
3027.011559271615 30.0 1.0 1212.0 173.14285714285714 3163.9964965409495 316.399649654095 1.8 1.8 45.0 1003.0 143.28571428571428
3028.011559271615 30.0 1.0 1212.0 173.14285714285714 3163.996935030707 316.3996935030707 1.7 1.7 45.0 1003.0 143.28571428571428
3029.011559271615 30.0 1.0 1213.0 173.2857142857143 3163.996935030707 316.3996935030707 1.6 1.6 45.0 1003.0 143.28571428571428
3030.011559271615 30.0 1.0 1213.0 173.2857142857143 3163.99732636401 316.39973263640104 1.6 1.6 45.0 1003.0 143.28571428571428
3031.011559271615 30.0 1.0 1214.0 173.42857142857142 3163.99732636401 316.39973263640104 1.6 1.6 45.0 1003.0 143.28571428571428
3032.011559271615 30.0 1.0 1214.0 173.42857142857142 3163.997805197994 316.3997805197994 1.6 1.6 45.0 1003.0 143.28571428571428
3033.011559271615 30.0 1.0 1215.0 173.57142857142858 3163.997805197994 316.3997805197994 1.6 1.6 45.0 1003.0 143.28571428571428
3034.011559271615 30.0 1.0 1215.0 173.57142857142858 3163.99814950776 316.39981495077603 1.6 1.6 45.0 1003.0 143.28571428571428
3035.011559271615 30.0 1.0 1216.0 173.7142857142857 3163.99814950776 316.39981495077603 1.6 1.6 45.0 1003.0 143.28571428571428
3036.011559271615 30.0 1.0 1216.0 173.7142857142857 3163.9988052750327 316.3998805275033 1.6 1.6 45.0 1003.0 143.28571428571428
