#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:33+0000 #
#####################################################################
#
# seed = 5.0, communication = 20, leaderBased = true, totalNodes = 5, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
3895.0656159591213 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
3896.2477869402564 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
3897.0656159591213 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
3898.2477869402564 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
3899.0656159591213 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
3900.2477869402564 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
3901.0656159591213 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
3902.2477869402564 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
3903.0656159591213 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
3904.2477869402564 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
3905.0656159591213 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
3906.2477869402564 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
3907.0656159591213 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
3908.2477869402564 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
3909.0656159591213 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
3910.2477869402564 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
3911.0656159591213 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
3912.2477869402564 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
3913.0656159591213 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
3914.2477869402564 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
3915.0656159591213 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
3916.2477869402564 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
3917.0656159591213 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
3918.2477869402564 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
3919.0656159591213 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
3920.2477869402564 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
3921.0656159591213 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
3922.2477869402564 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
3923.0656159591213 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
3924.2477869402564 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
3925.0656159591213 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
3926.2477869402564 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
3927.0656159591213 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
3928.2477869402564 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
3929.0656159591213 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
3930.2477869402564 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
3931.0656159591213 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
3932.2477869402564 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
3933.0656159591213 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
3934.2477869402564 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
3935.0656159591213 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
3936.2477869402564 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
3937.0656159591213 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
3938.2477869402564 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
3939.0656159591213 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
3940.2477869402564 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
3941.0656159591213 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
3942.2477869402564 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
3943.0656159591213 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
3944.2477869402564 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
3945.0656159591213 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
3946.2477869402564 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
3947.0656159591213 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
3948.2477869402564 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
3949.0656159591213 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
3950.2477869402564 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
3951.0656159591213 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
3952.2477869402564 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
3953.0656159591213 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
3954.2477869402564 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
3955.0656159591213 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
3956.2477869402564 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
3957.0656159591213 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
3958.2477869402564 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
3959.0656159591213 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
3960.2477869402564 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
3961.0656159591213 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
3962.2477869402564 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
3963.0656159591213 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
3964.2477869402564 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
3965.0656159591213 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
3966.2477869402564 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
3967.0656159591213 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
3968.2477869402564 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
3969.0656159591213 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
3970.2477869402564 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
3971.0656159591213 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
3972.2477869402564 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
3973.0656159591213 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
3974.2477869402564 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
3975.0656159591213 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
3976.2477869402564 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
3977.0656159591213 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
3978.2477869402564 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
3979.0656159591213 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
3980.2477869402564 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
3981.0656159591213 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
3982.2477869402564 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
3983.0656159591213 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
3984.2477869402564 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
3985.0656159591213 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
3986.2477869402564 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
3987.0656159591213 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
3988.2477869402564 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
3989.0656159591213 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
3990.2477869402564 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
3991.0656159591213 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
3992.2477869402564 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
3993.0656159591213 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
3994.2477869402564 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
3995.0656159591213 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
3996.2477869402564 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
3997.0656159591213 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
3998.2477869402564 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
3999.0656159591213 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
4000.2477869402564 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
4001.0656159591213 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
4002.2477869402564 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
4003.0656159591213 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
4004.2477869402564 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
4005.0656159591213 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
4006.2477869402564 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
4007.0656159591213 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
4008.2477869402564 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
4009.0656159591213 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
4010.2477869402564 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
4011.0656159591213 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
4012.2477869402564 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
4013.0656159591213 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
4014.2477869402564 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
4015.0656159591213 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
4016.2477869402564 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
4017.0656159591213 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
4018.2477869402564 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
4019.0656159591213 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
4020.2477869402564 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
4021.0656159591213 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
4022.2477869402564 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
4023.0656159591213 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
4024.2477869402564 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
4025.0656159591213 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
4026.2477869402564 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
4027.0656159591213 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
4028.2477869402564 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
4029.0656159591213 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
4030.2477869402564 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
4031.0656159591213 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
4032.2477869402564 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
4033.0656159591213 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
4034.2477869402564 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
4035.0656159591213 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
4036.2477869402564 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
4037.0656159591213 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
4038.2477869402564 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
4039.0656159591213 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
4040.2477869402564 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
4041.0656159591213 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
4042.2477869402564 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
4043.0656159591213 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
4044.2477869402564 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
4045.0656159591213 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
4046.2477869402564 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
4047.0656159591213 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
4048.2477869402564 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
4049.0656159591213 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
4050.2477869402564 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
4051.0656159591213 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
4052.2477869402564 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
4053.0656159591213 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
4054.2477869402564 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
4055.0656159591213 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
4056.2477869402564 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
4057.0656159591213 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
4058.2477869402564 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
4059.0656159591213 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
4060.2477869402564 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
4061.0656159591213 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
4062.2477869402564 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
4063.0656159591213 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
4064.2477869402564 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
4065.0656159591213 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
4066.2477869402564 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
4067.0656159591213 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
4068.2477869402564 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
4069.0656159591213 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
4070.2477869402564 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
4071.0656159591213 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
4072.2477869402564 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
4073.0656159591213 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
4074.2477869402564 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
4075.0656159591213 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
4076.2477869402564 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
4077.0656159591213 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
4078.2477869402564 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
4079.0656159591213 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
4080.2477869402564 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
4081.0656159591213 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
4082.2477869402564 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
4083.0656159591213 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
4084.2477869402564 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
4085.0656159591213 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
4086.2477869402564 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
4087.0656159591213 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
4088.2477869402564 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
4089.0656159591213 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
4090.2477869402564 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
4091.0656159591213 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
4092.2477869402564 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
4093.0656159591213 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
4094.2477869402564 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
4095.0656159591213 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
4096.247786940256 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
4097.065615959122 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
4098.247786940256 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
4099.065615959122 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
4100.247786940256 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
4101.065615959122 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
4102.247786940256 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
4103.065615959122 5.0 0.0 651.0 130.2 1784.5072855730655 356.90145711461315 1.2 1.2 12.0 70.0 23.333333333333332
