#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:49+0000 #
#####################################################################
#
# seed = 6.0, communication = 500, leaderBased = true, totalNodes = 20, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1967.0115592716152 79.0 0.0 241.0 48.2 6925.81837838905 346.29091891945245 19.0 19.0 126.0 330.0 19.411764705882355
1968.0115592716152 79.0 0.0 241.0 48.2 6926.8184068082 346.3409203404099 19.0 19.0 126.0 330.0 19.411764705882355
1969.0115592716152 79.0 0.0 241.0 48.2 6927.8184068082 346.39092034040993 19.0 19.0 126.0 330.0 19.411764705882355
1970.0115592716152 79.0 0.0 241.0 48.2 6928.818540516689 346.4409270258344 19.0 19.0 126.0 330.0 19.411764705882355
1971.0115592716152 79.0 0.0 241.0 48.2 6929.818540516689 346.49092702583437 19.0 19.0 126.0 330.0 19.411764705882355
1972.0115592716152 79.0 0.0 241.0 48.2 6930.818826791626 346.5409413395812 19.0 19.0 126.0 330.0 19.411764705882355
1973.0115592716152 79.0 0.0 241.0 48.2 6931.818826791626 346.5909413395812 19.0 19.0 126.0 330.0 19.411764705882355
1974.0115592716152 79.0 0.0 241.0 48.2 6932.819072036311 346.6409536018155 19.0 19.0 126.0 330.0 19.411764705882355
1975.0115592716152 79.0 0.0 241.0 48.2 6933.819072036311 346.6909536018155 19.0 19.0 126.0 330.0 19.411764705882355
1976.0115592716152 79.0 0.0 241.0 48.2 6934.819194414679 346.74095972073394 19.0 19.0 126.0 330.0 19.411764705882355
1977.0115592716152 79.0 0.0 241.0 48.2 6935.819194414679 346.7909597207339 19.0 19.0 126.0 330.0 19.411764705882355
1978.0115592716152 79.0 0.0 241.0 48.2 6936.819334287174 346.8409667143587 19.0 19.0 126.0 330.0 19.411764705882355
1979.0115592716152 79.0 0.0 241.0 48.2 6937.819334287174 346.8909667143586 19.0 19.0 126.0 330.0 19.411764705882355
1980.0115592716152 79.0 0.0 241.0 48.2 6938.819482495308 346.9409741247653 19.0 19.0 126.0 330.0 19.411764705882355
1981.0115592716152 79.0 0.0 241.0 48.2 6939.819482495308 346.99097412476533 19.0 19.0 126.0 330.0 19.411764705882355
1982.0115592716152 79.0 0.0 241.0 48.2 6940.819672359123 347.04098361795604 19.0 19.0 126.0 330.0 19.411764705882355
1983.0115592716152 79.0 0.0 241.0 48.2 6941.819672359123 347.09098361795606 19.0 19.0 126.0 330.0 19.411764705882355
1984.0115592716152 79.0 0.0 241.0 48.2 6942.819819895696 347.1409909947848 19.0 19.0 126.0 330.0 19.411764705882355
1985.0115592716152 79.0 0.0 241.0 48.2 6943.819819895696 347.1909909947847 19.0 19.0 126.0 330.0 19.411764705882355
1986.0115592716152 79.0 0.0 241.0 48.2 6944.819965972749 347.24099829863735 19.0 19.0 126.0 330.0 19.411764705882355
1987.0115592716152 79.0 0.0 241.0 48.2 6945.819965972749 347.29099829863736 19.0 19.0 126.0 330.0 19.411764705882355
1988.0115592716152 79.0 0.0 241.0 48.2 6946.410767857781 347.320538392889 19.0 19.0 126.0 330.0 19.411764705882355
1989.0115592716152 79.0 0.0 241.0 48.2 6947.410767857781 347.370538392889 19.0 19.0 126.0 330.0 19.411764705882355
1990.0115592716152 79.0 0.0 241.0 48.2 6947.410857801804 347.3705428900901 19.0 19.0 126.0 330.0 19.411764705882355
1991.0115592716152 79.0 0.0 241.0 48.2 6948.410857801804 347.42054289009013 19.0 19.0 126.0 330.0 19.411764705882355
1992.0115592716152 79.0 0.0 241.0 48.2 6948.411331493714 347.42056657468567 19.0 19.0 126.0 330.0 19.411764705882355
1993.0115592716152 79.0 0.0 241.0 48.2 6949.411331493714 347.4705665746856 19.0 19.0 126.0 330.0 19.411764705882355
1994.0115592716152 79.0 0.0 241.0 48.2 6949.411708255411 347.4705854127705 19.0 19.0 126.0 330.0 19.411764705882355
1995.0115592716152 79.0 0.0 241.0 48.2 6950.411708255411 347.5205854127705 19.0 19.0 126.0 330.0 19.411764705882355
1996.0115592716152 79.0 0.0 241.0 48.2 6950.411820767922 347.52059103839605 19.0 19.0 126.0 330.0 19.411764705882355
1997.0115592716152 79.0 0.0 241.0 48.2 6951.411820767922 347.57059103839606 19.0 19.0 126.0 330.0 19.411764705882355
1998.0115592716152 79.0 0.0 241.0 48.2 6951.412010941133 347.5706005470566 19.0 19.0 126.0 330.0 19.411764705882355
1999.0115592716152 79.0 0.0 241.0 48.2 6952.412010941133 347.6206005470566 19.0 19.0 126.0 330.0 19.411764705882355
2000.0115592716152 79.0 0.0 241.0 48.2 6952.412286690312 347.62061433451555 19.0 19.0 126.0 330.0 19.411764705882355
2001.0115592716152 79.0 0.0 241.0 48.2 6953.412286690312 347.6706143345155 19.0 19.0 126.0 330.0 19.411764705882355
2002.0115592716152 79.0 0.0 241.0 48.2 6953.412457229732 347.67062286148655 19.0 19.0 126.0 330.0 19.411764705882355
2003.0115592716152 79.0 0.0 241.0 48.2 6954.412457229732 347.72062286148656 19.0 19.0 126.0 330.0 19.411764705882355
2004.0115592716152 79.0 0.0 241.0 48.2 6954.412523893982 347.7206261946991 19.0 19.0 126.0 330.0 19.411764705882355
2005.0115592716152 79.0 0.0 241.0 48.2 6955.412523893982 347.7706261946991 19.0 19.0 126.0 330.0 19.411764705882355
2006.0115592716152 79.0 0.0 241.0 48.2 6955.412694690134 347.77063473450664 19.0 19.0 126.0 330.0 19.411764705882355
2007.0115592716152 79.0 0.0 241.0 48.2 6956.412694690134 347.82063473450665 19.0 19.0 126.0 330.0 19.411764705882355
2008.0115592716152 79.0 0.0 241.0 48.2 6956.41288045578 347.820644022789 19.0 19.0 126.0 330.0 19.411764705882355
2009.0115592716152 79.0 0.0 241.0 48.2 6956.528298271211 347.8264149135605 19.0 19.0 126.0 330.0 19.411764705882355
2010.0115592716152 79.0 0.0 241.0 48.2 6956.5284597830505 347.82642298915243 19.0 19.0 126.0 330.0 19.411764705882355
2011.0115592716152 79.0 0.0 241.0 48.2 6956.5284597830505 347.82642298915243 19.0 19.0 126.0 330.0 19.411764705882355
2012.0115592716152 79.0 0.0 241.0 48.2 6956.528584077938 347.82642920389685 19.0 19.0 126.0 330.0 19.411764705882355
2013.0115592716152 79.0 0.0 241.0 48.2 6956.528584077938 347.82642920389685 19.0 19.0 126.0 330.0 19.411764705882355
2014.0115592716152 79.0 0.0 241.0 48.2 6956.5286548254435 347.82643274127213 19.0 19.0 126.0 330.0 19.411764705882355
2015.0115592716152 79.0 0.0 241.0 48.2 6956.5286548254435 347.82643274127213 19.0 19.0 126.0 330.0 19.411764705882355
2016.0115592716152 79.0 0.0 241.0 48.2 6956.528860724745 347.82644303623715 19.0 19.0 126.0 330.0 19.411764705882355
2017.0115592716152 79.0 0.0 241.0 48.2 6956.528860724745 347.82644303623715 19.0 19.0 126.0 330.0 19.411764705882355
2018.0115592716152 79.0 0.0 241.0 48.2 6956.529039644688 347.82645198223435 19.0 19.0 126.0 330.0 19.411764705882355
2019.0115592716152 79.0 0.0 241.0 48.2 6956.529039644688 347.82645198223435 19.0 19.0 126.0 330.0 19.411764705882355
2020.0115592716152 79.0 0.0 241.0 48.2 6956.529342475043 347.82646712375214 19.0 19.0 126.0 330.0 19.411764705882355
2021.0115592716152 79.0 0.0 241.0 48.2 6956.529342475043 347.82646712375214 19.0 19.0 126.0 330.0 19.411764705882355
2022.0115592716152 79.0 0.0 241.0 48.2 6956.529525017083 347.8264762508541 19.0 19.0 126.0 330.0 19.411764705882355
2023.0115592716152 79.0 0.0 241.0 48.2 6956.529525017083 347.8264762508541 19.0 19.0 126.0 330.0 19.411764705882355
2024.0115592716152 79.0 0.0 241.0 48.2 6956.529609732428 347.82648048662134 19.0 19.0 126.0 330.0 19.411764705882355
2025.0115592716152 79.0 0.0 241.0 48.2 6956.529609732428 347.82648048662134 19.0 19.0 126.0 330.0 19.411764705882355
2026.0115592716152 79.0 0.0 241.0 48.2 6956.529742504446 347.82648712522223 19.0 19.0 126.0 330.0 19.411764705882355
2027.0115592716152 79.0 0.0 241.0 48.2 6956.529742504446 347.82648712522223 19.0 19.0 126.0 330.0 19.411764705882355
2028.0115592716152 79.0 0.0 241.0 48.2 6956.529946937048 347.82649734685236 19.0 19.0 126.0 330.0 19.411764705882355
2029.0115592716152 79.0 0.0 241.0 48.2 6956.529946937048 347.82649734685236 19.0 19.0 126.0 330.0 19.411764705882355
2030.0115592716152 79.0 0.0 241.0 48.2 6956.530134980229 347.8265067490114 19.0 19.0 126.0 330.0 19.411764705882355
2031.0115592716152 79.0 0.0 241.0 48.2 6956.530134980229 347.8265067490114 19.0 19.0 126.0 330.0 19.411764705882355
2032.0115592716152 79.0 0.0 241.0 48.2 6956.53026025921 347.82651301296045 19.0 19.0 126.0 330.0 19.411764705882355
2033.0115592716152 79.0 0.0 241.0 48.2 6956.53026025921 347.82651301296045 19.0 19.0 126.0 330.0 19.411764705882355
2034.0115592716152 79.0 0.0 241.0 48.2 6956.530368149954 347.82651840749764 19.0 19.0 126.0 330.0 19.411764705882355
2035.0115592716152 79.0 0.0 241.0 48.2 6956.530368149954 347.82651840749764 19.0 19.0 126.0 330.0 19.411764705882355
2036.0115592716152 79.0 0.0 241.0 48.2 6956.530575332885 347.82652876664423 19.0 19.0 126.0 330.0 19.411764705882355
2037.0115592716152 79.0 0.0 241.0 48.2 6956.530575332885 347.82652876664423 19.0 19.0 126.0 330.0 19.411764705882355
2038.0115592716152 80.0 0.0 241.0 48.2 6956.530719885183 347.82653599425913 19.0 19.0 126.0 331.0 19.470588235294116
2039.0115592716152 80.0 0.0 241.0 48.2 6956.530719885183 347.82653599425913 19.0 19.0 126.0 331.0 19.470588235294116
2040.0115592716152 80.0 0.0 241.0 48.2 6956.530972553866 347.8265486276932 19.0 19.0 126.0 331.0 19.470588235294116
2041.0115592716152 80.0 0.0 241.0 48.2 6956.530972553866 347.8265486276932 19.0 19.0 126.0 331.0 19.470588235294116
2042.0115592716152 80.0 0.0 241.0 48.2 6957.530972553866 347.87654862769324 19.0 19.0 126.0 331.0 19.470588235294116
2043.0115592716152 80.0 0.0 241.0 48.2 6957.530972553866 347.87654862769324 19.0 19.0 126.0 331.0 19.470588235294116
2044.0115592716152 80.0 0.0 241.0 48.2 6958.530972553866 347.92654862769325 19.0 19.0 126.0 331.0 19.470588235294116
2045.0115592716152 80.0 0.0 241.0 48.2 6958.530972553866 347.92654862769325 19.0 19.0 126.0 331.0 19.470588235294116
2046.0115592716152 80.0 0.0 241.0 48.2 6959.530972553866 347.97654862769326 19.0 19.0 126.0 331.0 19.470588235294116
2047.0115592716152 80.0 0.0 241.0 48.2 6959.530972553866 347.97654862769326 19.0 19.0 126.0 331.0 19.470588235294116
2048.011559271615 80.0 0.0 241.0 48.2 6960.530972553866 348.0265486276933 19.0 19.0 126.0 331.0 19.470588235294116
2049.011559271615 80.0 0.0 241.0 48.2 6960.530972553866 348.0265486276933 19.0 19.0 126.0 331.0 19.470588235294116
2050.011559271615 80.0 0.0 241.0 48.2 6961.530972553866 348.0765486276932 19.0 19.0 126.0 331.0 19.470588235294116
2051.011559271615 80.0 0.0 241.0 48.2 6961.530972553866 348.0765486276932 19.0 19.0 126.0 331.0 19.470588235294116
2052.011559271615 80.0 0.0 241.0 48.2 6962.530972553866 348.12654862769324 19.0 19.0 126.0 331.0 19.470588235294116
2053.011559271615 80.0 0.0 241.0 48.2 6962.530972553866 348.12654862769324 19.0 19.0 126.0 331.0 19.470588235294116
2054.011559271615 80.0 0.0 241.0 48.2 6963.530972553866 348.17654862769325 19.0 19.0 126.0 331.0 19.470588235294116
2055.011559271615 80.0 0.0 241.0 48.2 6963.530972553866 348.17654862769325 19.0 19.0 126.0 331.0 19.470588235294116
2056.011559271615 80.0 0.0 241.0 48.2 6964.5309725538655 348.22654862769326 19.0 19.0 126.0 331.0 19.470588235294116
2057.011559271615 80.0 0.0 241.0 48.2 6964.5309725538655 348.22654862769326 19.0 19.0 126.0 331.0 19.470588235294116
2058.011559271615 80.0 0.0 241.0 48.2 6965.5309725538655 348.2765486276932 19.0 19.0 126.0 331.0 19.470588235294116
2059.011559271615 80.0 0.0 241.0 48.2 6965.5309725538655 348.2765486276932 19.0 19.0 126.0 331.0 19.470588235294116
2060.011559271615 80.0 0.0 241.0 48.2 6966.5309725538655 348.3265486276932 19.0 19.0 126.0 331.0 19.470588235294116
2061.011559271615 80.0 0.0 241.0 48.2 6966.5309725538655 348.3265486276932 19.0 19.0 126.0 331.0 19.470588235294116
2062.011559271615 80.0 0.0 241.0 48.2 6967.5309725538655 348.37654862769324 19.0 19.0 126.0 331.0 19.470588235294116
2063.011559271615 80.0 0.0 241.0 48.2 6967.5309725538655 348.37654862769324 19.0 19.0 126.0 331.0 19.470588235294116
2064.011559271615 80.0 0.0 241.0 48.2 6968.5309725538655 348.42654862769325 19.0 19.0 126.0 331.0 19.470588235294116
2065.011559271615 80.0 0.0 241.0 48.2 6968.5309725538655 348.42654862769325 19.0 19.0 126.0 331.0 19.470588235294116
2066.011559271615 80.0 0.0 241.0 48.2 6969.5309725538655 348.47654862769326 19.0 19.0 126.0 331.0 19.470588235294116
2067.011559271615 80.0 0.0 241.0 48.2 6969.5309725538655 348.47654862769326 19.0 19.0 126.0 331.0 19.470588235294116
2068.011559271615 80.0 0.0 241.0 48.2 6970.5309725538655 348.5265486276932 19.0 19.0 126.0 331.0 19.470588235294116
2069.011559271615 80.0 0.0 241.0 48.2 6970.5309725538655 348.5265486276932 19.0 19.0 126.0 331.0 19.470588235294116
2070.011559271615 80.0 0.0 241.0 48.2 6971.5309725538655 348.5765486276932 19.0 19.0 126.0 331.0 19.470588235294116
2071.011559271615 80.0 0.0 241.0 48.2 6971.5309725538655 348.5765486276932 19.0 19.0 126.0 331.0 19.470588235294116
2072.011559271615 80.0 0.0 241.0 48.2 6972.5309725538655 348.62654862769324 19.0 19.0 126.0 331.0 19.470588235294116
2073.011559271615 80.0 0.0 241.0 48.2 6972.5309725538655 348.62654862769324 19.0 19.0 126.0 331.0 19.470588235294116
2074.011559271615 80.0 0.0 241.0 48.2 6973.5309725538655 348.67654862769325 19.0 19.0 126.0 331.0 19.470588235294116
2075.011559271615 80.0 0.0 241.0 48.2 6973.5309725538655 348.67654862769325 19.0 19.0 126.0 331.0 19.470588235294116
2076.011559271615 80.0 0.0 241.0 48.2 6974.5309725538655 348.72654862769326 19.0 19.0 126.0 331.0 19.470588235294116
2077.011559271615 80.0 0.0 241.0 48.2 6974.5309725538655 348.72654862769326 19.0 19.0 126.0 331.0 19.470588235294116
2078.011559271615 80.0 0.0 241.0 48.2 6975.5309725538655 348.7765486276932 19.0 19.0 126.0 331.0 19.470588235294116
2079.011559271615 80.0 0.0 241.0 48.2 6975.5309725538655 348.7765486276932 19.0 19.0 126.0 331.0 19.470588235294116
2080.011559271615 80.0 0.0 241.0 48.2 6976.5309725538655 348.8265486276932 19.0 19.0 126.0 331.0 19.470588235294116
2081.011559271615 80.0 0.0 241.0 48.2 6976.5309725538655 348.8265486276932 19.0 19.0 126.0 331.0 19.470588235294116
2082.011559271615 80.0 0.0 241.0 48.2 6977.5309725538655 348.87654862769324 19.0 19.0 126.0 331.0 19.470588235294116
2083.011559271615 80.0 0.0 241.0 48.2 6977.5309725538655 348.87654862769324 19.0 19.0 126.0 331.0 19.470588235294116
2084.011559271615 80.0 0.0 241.0 48.2 6978.5309725538655 348.92654862769325 19.0 19.0 126.0 331.0 19.470588235294116
2085.011559271615 80.0 0.0 241.0 48.2 6978.5309725538655 348.92654862769325 19.0 19.0 126.0 331.0 19.470588235294116
2086.011559271615 80.0 0.0 241.0 48.2 6979.5309725538655 348.97654862769326 19.0 19.0 126.0 331.0 19.470588235294116
2087.011559271615 80.0 0.0 241.0 48.2 6979.5309725538655 348.97654862769326 19.0 19.0 126.0 331.0 19.470588235294116
2088.011559271615 80.0 0.0 241.0 48.2 6980.5309725538655 349.0265486276932 19.0 19.0 126.0 331.0 19.470588235294116
2089.011559271615 80.0 0.0 241.0 48.2 6980.5309725538655 349.0265486276932 19.0 19.0 126.0 331.0 19.470588235294116
2090.011559271615 80.0 0.0 241.0 48.2 6981.5309725538655 349.0765486276932 19.0 19.0 126.0 331.0 19.470588235294116
2091.011559271615 80.0 0.0 241.0 48.2 6981.5309725538655 349.0765486276932 19.0 19.0 126.0 331.0 19.470588235294116
2092.011559271615 80.0 0.0 241.0 48.2 6982.5309725538655 349.12654862769324 19.0 19.0 126.0 331.0 19.470588235294116
2093.011559271615 80.0 0.0 241.0 48.2 6982.5309725538655 349.12654862769324 19.0 19.0 126.0 331.0 19.470588235294116
2094.011559271615 80.0 0.0 241.0 48.2 6983.5309725538655 349.17654862769325 19.0 19.0 126.0 331.0 19.470588235294116
2095.011559271615 80.0 0.0 241.0 48.2 6983.5309725538655 349.17654862769325 19.0 19.0 126.0 331.0 19.470588235294116
2096.011559271615 80.0 0.0 241.0 48.2 6984.5309725538655 349.22654862769326 19.0 19.0 126.0 331.0 19.470588235294116
2097.011559271615 80.0 0.0 241.0 48.2 6984.5309725538655 349.22654862769326 19.0 19.0 126.0 331.0 19.470588235294116
2098.011559271615 80.0 0.0 241.0 48.2 6985.5309725538655 349.2765486276932 19.0 19.0 126.0 331.0 19.470588235294116
2099.011559271615 80.0 0.0 241.0 48.2 6985.5309725538655 349.2765486276932 19.0 19.0 126.0 331.0 19.470588235294116
2100.011559271615 80.0 0.0 241.0 48.2 6986.5309725538655 349.3265486276932 19.0 19.0 126.0 331.0 19.470588235294116
2101.011559271615 80.0 0.0 241.0 48.2 6986.5309725538655 349.3265486276932 19.0 19.0 126.0 331.0 19.470588235294116
2102.011559271615 80.0 0.0 241.0 48.2 6987.5309725538655 349.37654862769324 19.0 19.0 126.0 331.0 19.470588235294116
2103.011559271615 80.0 0.0 241.0 48.2 6987.5309725538655 349.37654862769324 19.0 19.0 126.0 331.0 19.470588235294116
2104.011559271615 80.0 0.0 241.0 48.2 6988.5309725538655 349.42654862769325 19.0 19.0 126.0 331.0 19.470588235294116
2105.011559271615 80.0 0.0 241.0 48.2 6988.5309725538655 349.42654862769325 19.0 19.0 126.0 331.0 19.470588235294116
2106.011559271615 80.0 0.0 241.0 48.2 6989.5309725538655 349.47654862769326 19.0 19.0 126.0 331.0 19.470588235294116
2107.011559271615 80.0 0.0 241.0 48.2 6989.5309725538655 349.47654862769326 19.0 19.0 126.0 331.0 19.470588235294116
2108.011559271615 80.0 0.0 241.0 48.2 6990.5309725538655 349.5265486276932 19.0 19.0 126.0 331.0 19.470588235294116
2109.011559271615 80.0 0.0 241.0 48.2 6990.5309725538655 349.5265486276932 19.0 19.0 126.0 331.0 19.470588235294116
2110.011559271615 80.0 0.0 241.0 48.2 6991.5309725538655 349.5765486276932 19.0 19.0 126.0 331.0 19.470588235294116
2111.011559271615 80.0 0.0 241.0 48.2 6991.5309725538655 349.5765486276932 19.0 19.0 126.0 331.0 19.470588235294116
2112.011559271615 80.0 0.0 241.0 48.2 6992.5309725538655 349.62654862769324 19.0 19.0 126.0 331.0 19.470588235294116
2113.011559271615 80.0 0.0 241.0 48.2 6992.5309725538655 349.62654862769324 19.0 19.0 126.0 331.0 19.470588235294116
2114.011559271615 80.0 0.0 241.0 48.2 6993.5309725538655 349.67654862769325 19.0 19.0 126.0 331.0 19.470588235294116
2115.011559271615 80.0 0.0 241.0 48.2 6993.5309725538655 349.67654862769325 19.0 19.0 126.0 331.0 19.470588235294116
2116.011559271615 80.0 0.0 241.0 48.2 6994.5309725538655 349.72654862769326 19.0 19.0 126.0 331.0 19.470588235294116
2117.011559271615 80.0 0.0 241.0 48.2 6994.5309725538655 349.72654862769326 19.0 19.0 126.0 331.0 19.470588235294116
2118.011559271615 80.0 0.0 241.0 48.2 6995.5309725538655 349.7765486276932 19.0 19.0 126.0 331.0 19.470588235294116
2119.011559271615 80.0 0.0 241.0 48.2 6995.5309725538655 349.7765486276932 19.0 19.0 126.0 331.0 19.470588235294116
2120.011559271615 80.0 0.0 241.0 48.2 6996.5309725538655 349.8265486276932 19.0 19.0 126.0 331.0 19.470588235294116
2121.011559271615 80.0 0.0 241.0 48.2 6996.5309725538655 349.8265486276932 19.0 19.0 126.0 331.0 19.470588235294116
2122.011559271615 80.0 0.0 241.0 48.2 6997.5309725538655 349.87654862769324 19.0 19.0 126.0 331.0 19.470588235294116
2123.011559271615 80.0 0.0 241.0 48.2 6997.5309725538655 349.87654862769324 19.0 19.0 126.0 331.0 19.470588235294116
2124.011559271615 80.0 0.0 241.0 48.2 6997.596011825917 349.8798005912958 19.0 19.0 126.0 331.0 19.470588235294116
2125.011559271615 80.0 0.0 241.0 48.2 6997.596011825917 349.8798005912958 19.0 19.0 126.0 331.0 19.470588235294116
2126.011559271615 80.0 0.0 241.0 48.2 6997.596011825917 349.8798005912958 19.0 19.0 126.0 331.0 19.470588235294116
2127.011559271615 80.0 0.0 241.0 48.2 6997.596011825917 349.8798005912958 19.0 19.0 126.0 331.0 19.470588235294116
2128.011559271615 80.0 0.0 241.0 48.2 6997.596011825917 349.8798005912958 19.0 19.0 126.0 331.0 19.470588235294116
2129.011559271615 80.0 0.0 241.0 48.2 6997.596011825917 349.8798005912958 19.0 19.0 126.0 331.0 19.470588235294116
2130.011559271615 80.0 0.0 241.0 48.2 6997.596011825917 349.8798005912958 19.0 19.0 126.0 331.0 19.470588235294116
2131.011559271615 80.0 0.0 241.0 48.2 6997.596011825917 349.8798005912958 19.0 19.0 126.0 331.0 19.470588235294116
2132.011559271615 80.0 0.0 241.0 48.2 6997.596011825917 349.8798005912958 19.0 19.0 126.0 331.0 19.470588235294116
2133.011559271615 80.0 0.0 241.0 48.2 6997.596011825917 349.8798005912958 19.0 19.0 126.0 331.0 19.470588235294116
2134.011559271615 80.0 0.0 241.0 48.2 6997.596011825917 349.8798005912958 19.0 19.0 126.0 331.0 19.470588235294116
2135.011559271615 80.0 0.0 241.0 48.2 6997.596011825917 349.8798005912958 19.0 19.0 126.0 331.0 19.470588235294116
2136.011559271615 80.0 0.0 241.0 48.2 6997.596011825917 349.8798005912958 19.0 19.0 126.0 331.0 19.470588235294116
2137.011559271615 80.0 0.0 241.0 48.2 6997.596011825917 349.8798005912958 19.0 19.0 126.0 331.0 19.470588235294116
2138.011559271615 80.0 0.0 241.0 48.2 6997.596011825917 349.8798005912958 19.0 19.0 126.0 331.0 19.470588235294116
2139.011559271615 80.0 0.0 241.0 48.2 6997.596011825917 349.8798005912958 19.0 19.0 126.0 331.0 19.470588235294116
2140.011559271615 80.0 0.0 241.0 48.2 6997.596011825917 349.8798005912958 19.0 19.0 126.0 331.0 19.470588235294116
2141.011559271615 80.0 0.0 241.0 48.2 6997.596011825917 349.8798005912958 19.0 19.0 126.0 331.0 19.470588235294116
2142.011559271615 80.0 0.0 241.0 48.2 6997.596011825917 349.8798005912958 19.0 19.0 126.0 331.0 19.470588235294116
2143.011559271615 80.0 0.0 241.0 48.2 6997.596011825917 349.8798005912958 19.0 19.0 126.0 331.0 19.470588235294116
2144.011559271615 80.0 0.0 241.0 48.2 6997.596011825917 349.8798005912958 19.0 19.0 126.0 331.0 19.470588235294116
2145.011559271615 80.0 0.0 241.0 48.2 6997.596011825917 349.8798005912958 19.0 19.0 126.0 331.0 19.470588235294116
2146.011559271615 80.0 0.0 241.0 48.2 6997.596011825917 349.8798005912958 19.0 19.0 126.0 331.0 19.470588235294116
2147.011559271615 80.0 0.0 241.0 48.2 6997.596011825917 349.8798005912958 19.0 19.0 126.0 331.0 19.470588235294116
2148.011559271615 80.0 0.0 241.0 48.2 6997.596011825917 349.8798005912958 19.0 19.0 126.0 331.0 19.470588235294116
2149.011559271615 80.0 0.0 241.0 48.2 6997.596011825917 349.8798005912958 19.0 19.0 126.0 331.0 19.470588235294116
2150.011559271615 80.0 0.0 241.0 48.2 6997.596011825917 349.8798005912958 19.0 19.0 126.0 331.0 19.470588235294116
2151.011559271615 80.0 0.0 241.0 48.2 6997.596011825917 349.8798005912958 19.0 19.0 126.0 331.0 19.470588235294116
2152.011559271615 80.0 0.0 241.0 48.2 6997.596011825917 349.8798005912958 19.0 19.0 126.0 331.0 19.470588235294116
2153.011559271615 80.0 0.0 241.0 48.2 6997.596011825917 349.8798005912958 19.0 19.0 126.0 331.0 19.470588235294116
2154.011559271615 80.0 0.0 241.0 48.2 6997.596011825917 349.8798005912958 19.0 19.0 126.0 331.0 19.470588235294116
2155.011559271615 80.0 0.0 241.0 48.2 6997.596011825917 349.8798005912958 19.0 19.0 126.0 331.0 19.470588235294116
2156.011559271615 80.0 0.0 241.0 48.2 6997.596011825917 349.8798005912958 19.0 19.0 126.0 331.0 19.470588235294116
2157.011559271615 80.0 0.0 241.0 48.2 6997.596011825917 349.8798005912958 19.0 19.0 126.0 331.0 19.470588235294116
2158.011559271615 80.0 0.0 241.0 48.2 6997.596011825917 349.8798005912958 19.0 19.0 126.0 331.0 19.470588235294116
2159.011559271615 80.0 0.0 241.0 48.2 6997.596011825917 349.8798005912958 19.0 19.0 126.0 331.0 19.470588235294116
2160.011559271615 80.0 0.0 241.0 48.2 6997.596011825917 349.8798005912958 19.0 19.0 126.0 331.0 19.470588235294116
2161.011559271615 80.0 0.0 241.0 48.2 6997.596011825917 349.8798005912958 19.0 19.0 126.0 331.0 19.470588235294116
2162.011559271615 80.0 0.0 241.0 48.2 6997.596011825917 349.8798005912958 19.0 19.0 126.0 331.0 19.470588235294116
2163.011559271615 80.0 0.0 241.0 48.2 6997.596011825917 349.8798005912958 19.0 19.0 126.0 331.0 19.470588235294116
2164.011559271615 80.0 0.0 241.0 48.2 6997.596011825917 349.8798005912958 19.0 19.0 126.0 331.0 19.470588235294116
2165.011559271615 80.0 0.0 241.0 48.2 6997.596011825917 349.8798005912958 19.0 19.0 126.0 331.0 19.470588235294116
2166.011559271615 80.0 0.0 241.0 48.2 6997.596011825917 349.8798005912958 19.0 19.0 126.0 331.0 19.470588235294116
2167.011559271615 80.0 0.0 241.0 48.2 6997.596011825917 349.8798005912958 19.0 19.0 126.0 331.0 19.470588235294116
2168.011559271615 80.0 0.0 241.0 48.2 6997.596011825917 349.8798005912958 19.0 19.0 126.0 331.0 19.470588235294116
2169.011559271615 80.0 0.0 241.0 48.2 6997.596011825917 349.8798005912958 19.0 19.0 126.0 331.0 19.470588235294116
2170.011559271615 80.0 0.0 241.0 48.2 6997.596011825917 349.8798005912958 19.0 19.0 126.0 331.0 19.470588235294116
2171.011559271615 80.0 0.0 241.0 48.2 6997.596011825917 349.8798005912958 19.0 19.0 126.0 331.0 19.470588235294116
2172.011559271615 80.0 0.0 241.0 48.2 6997.596011825917 349.8798005912958 19.0 19.0 126.0 331.0 19.470588235294116
2173.011559271615 80.0 0.0 241.0 48.2 6997.596011825917 349.8798005912958 19.0 19.0 126.0 331.0 19.470588235294116
2174.011559271615 80.0 0.0 241.0 48.2 6997.596011825917 349.8798005912958 19.0 19.0 126.0 331.0 19.470588235294116
2175.011559271615 80.0 0.0 241.0 48.2 6997.596011825917 349.8798005912958 19.0 19.0 126.0 331.0 19.470588235294116
2176.011559271615 80.0 0.0 241.0 48.2 6997.596011825917 349.8798005912958 19.0 19.0 126.0 331.0 19.470588235294116
2177.011559271615 80.0 0.0 241.0 48.2 6997.596011825917 349.8798005912958 19.0 19.0 126.0 331.0 19.470588235294116
2178.011559271615 80.0 0.0 241.0 48.2 6997.596011825917 349.8798005912958 19.0 19.0 126.0 331.0 19.470588235294116
2179.011559271615 80.0 0.0 241.0 48.2 6997.596011825917 349.8798005912958 19.0 19.0 126.0 331.0 19.470588235294116
