#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:13+0000 #
#####################################################################
#
# seed = 2.0, communication = 50, leaderBased = false, totalNodes = 5, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2665.003288451304 10.0 1.0 865.0 173.0 1828.4757090635987 365.6951418127197 0.8 0.8 0.0 17.0 8.5
2666.003288451304 10.0 1.0 866.0 173.2 1828.4757090635987 365.6951418127197 0.8 0.8 0.0 17.0 8.5
2667.003288451304 10.0 1.0 866.0 173.2 1829.4757090635987 365.8951418127197 0.8 0.8 0.0 17.0 8.5
2668.003288451304 10.0 0.0 866.0 173.2 1829.4757090635987 365.8951418127197 0.8 0.8 0.0 17.0 8.5
2669.003288451304 10.0 0.0 866.0 173.2 1830.4757090635987 366.0951418127197 0.8 0.8 0.0 17.0 8.5
2670.003288451304 10.0 0.0 866.0 173.2 1831.4757090635987 366.2951418127197 0.8 0.8 0.0 17.0 8.5
2671.003288451304 10.0 0.0 866.0 173.2 1832.4757090635987 366.4951418127197 0.8 0.8 0.0 17.0 8.5
2672.003288451304 10.0 0.0 866.0 173.2 1833.4757090635987 366.6951418127197 0.8 0.8 0.0 17.0 8.5
2673.003288451304 10.0 0.0 866.0 173.2 1834.4757090635987 366.8951418127197 0.8 0.8 0.0 17.0 8.5
2674.003288451304 10.0 0.0 866.0 173.2 1835.4757090635987 367.0951418127197 0.8 0.8 0.0 17.0 8.5
2675.003288451304 10.0 0.0 866.0 173.2 1836.4757090635987 367.2951418127197 0.8 0.8 0.0 17.0 8.5
2676.003288451304 10.0 0.0 866.0 173.2 1837.4757090635987 367.4951418127197 0.8 0.8 0.0 17.0 8.5
2677.003288451304 10.0 0.0 866.0 173.2 1838.4757090635987 367.6951418127197 0.8 0.8 0.0 17.0 8.5
2678.003288451304 10.0 0.0 866.0 173.2 1839.4757090635987 367.8951418127197 0.8 0.8 0.0 17.0 8.5
2679.003288451304 10.0 0.0 866.0 173.2 1840.4757090635987 368.0951418127197 0.8 0.8 0.0 17.0 8.5
2680.003288451304 10.0 0.0 866.0 173.2 1841.4757090635987 368.2951418127197 0.8 0.8 0.0 17.0 8.5
2681.003288451304 10.0 0.0 866.0 173.2 1842.4757090635987 368.4951418127197 0.8 0.8 0.0 17.0 8.5
2682.003288451304 10.0 0.0 866.0 173.2 1843.4757090635987 368.6951418127197 0.8 0.8 0.0 17.0 8.5
2683.003288451304 10.0 0.0 866.0 173.2 1844.4757090635987 368.8951418127197 0.8 0.8 0.0 17.0 8.5
2684.003288451304 10.0 0.0 866.0 173.2 1845.4757090635987 369.0951418127197 0.8 0.8 0.0 17.0 8.5
2685.003288451304 10.0 0.0 866.0 173.2 1846.4757090635987 369.2951418127197 0.8 0.8 0.0 17.0 8.5
2686.003288451304 10.0 0.0 866.0 173.2 1847.4757090635987 369.4951418127197 0.8 0.8 0.0 17.0 8.5
2687.003288451304 10.0 0.0 866.0 173.2 1848.4757090635987 369.6951418127197 0.8 0.8 0.0 17.0 8.5
2688.003288451304 10.0 0.0 866.0 173.2 1849.4757090635987 369.8951418127197 0.8 0.8 0.0 17.0 8.5
2689.003288451304 10.0 0.0 866.0 173.2 1850.4757090635987 370.0951418127197 0.8 0.8 0.0 17.0 8.5
2690.003288451304 10.0 0.0 866.0 173.2 1851.4757090635987 370.2951418127197 0.8 0.8 0.0 17.0 8.5
2691.003288451304 10.0 0.0 866.0 173.2 1852.4757090635987 370.4951418127197 0.8 0.8 0.0 17.0 8.5
2692.003288451304 10.0 0.0 866.0 173.2 1853.4757090635987 370.6951418127197 0.8 0.8 0.0 17.0 8.5
2693.003288451304 10.0 0.0 866.0 173.2 1854.4757090635987 370.8951418127197 0.8 0.8 0.0 17.0 8.5
2694.003288451304 10.0 0.0 866.0 173.2 1855.4757090635987 371.0951418127197 0.8 0.8 0.0 17.0 8.5
2695.003288451304 10.0 0.0 866.0 173.2 1856.4757090635987 371.2951418127197 0.8 0.8 0.0 17.0 8.5
2696.003288451304 10.0 0.0 866.0 173.2 1857.4757090635987 371.4951418127197 0.8 0.8 0.0 17.0 8.5
2697.003288451304 10.0 0.0 866.0 173.2 1858.4757090635987 371.6951418127197 0.8 0.8 0.0 17.0 8.5
2698.003288451304 10.0 0.0 866.0 173.2 1859.4757090635987 371.8951418127197 0.8 0.8 0.0 17.0 8.5
2699.003288451304 10.0 0.0 866.0 173.2 1860.4757090635987 372.0951418127197 0.8 0.8 0.0 17.0 8.5
2700.003288451304 10.0 0.0 866.0 173.2 1861.4757090635987 372.2951418127197 0.8 0.8 0.0 17.0 8.5
2701.003288451304 10.0 0.0 866.0 173.2 1862.4757090635987 372.4951418127197 0.8 0.8 0.0 17.0 8.5
2702.003288451304 10.0 0.0 866.0 173.2 1863.4757090635987 372.6951418127197 0.8 0.8 0.0 17.0 8.5
2703.003288451304 10.0 0.0 866.0 173.2 1864.4757090635987 372.8951418127197 0.8 0.8 0.0 17.0 8.5
2704.003288451304 10.0 0.0 866.0 173.2 1865.4757090635987 373.0951418127197 0.8 0.8 0.0 17.0 8.5
2705.003288451304 10.0 0.0 866.0 173.2 1866.4757090635987 373.2951418127197 0.8 0.8 0.0 17.0 8.5
2706.003288451304 10.0 0.0 866.0 173.2 1867.4757090635987 373.4951418127197 0.8 0.8 0.0 17.0 8.5
2707.003288451304 10.0 0.0 866.0 173.2 1868.4757090635987 373.6951418127197 0.8 0.8 0.0 17.0 8.5
2708.003288451304 10.0 0.0 866.0 173.2 1869.4757090635987 373.8951418127197 0.8 0.8 0.0 17.0 8.5
2709.003288451304 10.0 0.0 866.0 173.2 1870.4757090635987 374.0951418127197 0.8 0.8 0.0 17.0 8.5
2710.003288451304 10.0 0.0 866.0 173.2 1871.4757090635987 374.2951418127197 0.8 0.8 0.0 17.0 8.5
2711.003288451304 10.0 0.0 866.0 173.2 1872.4757090635987 374.4951418127197 0.8 0.8 0.0 17.0 8.5
2712.003288451304 10.0 0.0 866.0 173.2 1873.4757090635987 374.6951418127197 0.8 0.8 0.0 17.0 8.5
2713.003288451304 10.0 0.0 866.0 173.2 1874.4757090635987 374.8951418127197 0.8 0.8 0.0 17.0 8.5
2714.003288451304 10.0 0.0 866.0 173.2 1875.4757090635987 375.0951418127197 0.8 0.8 0.0 17.0 8.5
2715.003288451304 10.0 0.0 866.0 173.2 1876.4757090635987 375.2951418127197 0.8 0.8 0.0 17.0 8.5
2716.003288451304 10.0 0.0 866.0 173.2 1877.4757090635987 375.4951418127197 0.8 0.8 0.0 17.0 8.5
2717.003288451304 10.0 0.0 866.0 173.2 1878.4757090635987 375.6951418127197 0.8 0.8 0.0 17.0 8.5
2718.003288451304 10.0 0.0 866.0 173.2 1879.4757090635987 375.8951418127197 0.8 0.8 0.0 17.0 8.5
2719.003288451304 10.0 0.0 866.0 173.2 1880.4757090635987 376.0951418127197 0.8 0.8 0.0 17.0 8.5
2720.003288451304 10.0 0.0 866.0 173.2 1881.4757090635987 376.2951418127197 0.8 0.8 0.0 17.0 8.5
2721.003288451304 10.0 0.0 866.0 173.2 1882.4757090635987 376.4951418127197 0.8 0.8 0.0 17.0 8.5
2722.003288451304 10.0 0.0 866.0 173.2 1883.4757090635987 376.6951418127197 0.8 0.8 0.0 17.0 8.5
2723.003288451304 10.0 0.0 866.0 173.2 1884.4757090635987 376.8951418127197 0.8 0.8 0.0 17.0 8.5
2724.003288451304 10.0 0.0 866.0 173.2 1885.4757090635987 377.0951418127197 0.8 0.8 0.0 17.0 8.5
2725.003288451304 10.0 0.0 866.0 173.2 1886.4757090635987 377.2951418127197 0.8 0.8 0.0 17.0 8.5
2726.003288451304 10.0 0.0 866.0 173.2 1887.4757090635987 377.4951418127197 0.8 0.8 0.0 17.0 8.5
2727.003288451304 10.0 0.0 866.0 173.2 1888.4757090635987 377.6951418127197 0.8 0.8 0.0 17.0 8.5
2728.003288451304 10.0 0.0 866.0 173.2 1889.475591105886 377.8951182211772 0.8 0.8 0.0 17.0 8.5
2729.003288451304 10.0 0.0 866.0 173.2 1890.475591105886 378.0951182211772 0.8 0.8 0.0 17.0 8.5
2730.003288451304 10.0 0.0 866.0 173.2 1890.475591105886 378.0951182211772 0.8 0.8 0.0 17.0 8.5
2731.003288451304 10.0 0.0 866.0 173.2 1891.475591105886 378.2951182211772 0.8 0.8 0.0 17.0 8.5
2732.003288451304 10.0 0.0 866.0 173.2 1891.475591105886 378.2951182211772 0.8 0.8 0.0 17.0 8.5
2733.003288451304 10.0 0.0 866.0 173.2 1892.475591105886 378.49511822117717 0.8 0.8 0.0 17.0 8.5
2734.003288451304 10.0 0.0 866.0 173.2 1892.475591105886 378.49511822117717 0.8 0.8 0.0 17.0 8.5
2735.003288451304 10.0 0.0 866.0 173.2 1893.475591105886 378.69511822117715 0.8 0.8 0.0 17.0 8.5
2736.003288451304 10.0 0.0 866.0 173.2 1893.475591105886 378.69511822117715 0.8 0.8 0.0 17.0 8.5
2737.003288451304 10.0 0.0 866.0 173.2 1894.475591105886 378.8951182211772 0.8 0.8 0.0 17.0 8.5
2738.003288451304 10.0 0.0 866.0 173.2 1894.475591105886 378.8951182211772 0.8 0.8 0.0 17.0 8.5
2739.003288451304 10.0 0.0 866.0 173.2 1895.475591105886 379.0951182211772 0.8 0.8 0.0 17.0 8.5
2740.003288451304 10.0 0.0 866.0 173.2 1895.475591105886 379.0951182211772 0.8 0.8 0.0 17.0 8.5
2741.003288451304 10.0 0.0 866.0 173.2 1896.475591105886 379.2951182211772 0.8 0.8 0.0 17.0 8.5
2742.003288451304 10.0 0.0 866.0 173.2 1896.475591105886 379.2951182211772 0.8 0.8 0.0 17.0 8.5
2743.003288451304 10.0 0.0 866.0 173.2 1897.475591105886 379.49511822117717 0.8 0.8 0.0 17.0 8.5
2744.003288451304 10.0 0.0 866.0 173.2 1897.475591105886 379.49511822117717 0.8 0.8 0.0 17.0 8.5
2745.003288451304 10.0 0.0 866.0 173.2 1898.475591105886 379.69511822117715 0.8 0.8 0.0 17.0 8.5
2746.003288451304 10.0 0.0 866.0 173.2 1898.475591105886 379.69511822117715 0.8 0.8 0.0 17.0 8.5
2747.003288451304 10.0 0.0 866.0 173.2 1899.475591105886 379.8951182211772 0.8 0.8 0.0 17.0 8.5
2748.003288451304 10.0 0.0 866.0 173.2 1899.475591105886 379.8951182211772 0.8 0.8 0.0 17.0 8.5
2749.003288451304 10.0 0.0 866.0 173.2 1900.475591105886 380.0951182211772 0.8 0.8 0.0 17.0 8.5
2750.003288451304 10.0 0.0 866.0 173.2 1900.475591105886 380.0951182211772 0.8 0.8 0.0 17.0 8.5
2751.003288451304 10.0 0.0 866.0 173.2 1901.475591105886 380.2951182211772 0.8 0.8 0.0 17.0 8.5
2752.003288451304 10.0 0.0 866.0 173.2 1901.475591105886 380.2951182211772 0.8 0.8 0.0 17.0 8.5
2753.003288451304 10.0 0.0 866.0 173.2 1902.475591105886 380.49511822117717 0.8 0.8 0.0 17.0 8.5
2754.003288451304 10.0 0.0 866.0 173.2 1902.475591105886 380.49511822117717 0.8 0.8 0.0 17.0 8.5
2755.003288451304 10.0 0.0 866.0 173.2 1903.475591105886 380.69511822117715 0.8 0.8 0.0 17.0 8.5
2756.003288451304 10.0 0.0 866.0 173.2 1903.475591105886 380.69511822117715 0.8 0.8 0.0 17.0 8.5
2757.003288451304 10.0 0.0 866.0 173.2 1904.475591105886 380.8951182211772 0.8 0.8 0.0 17.0 8.5
2758.003288451304 10.0 0.0 866.0 173.2 1904.475591105886 380.8951182211772 0.8 0.8 0.0 17.0 8.5
2759.003288451304 10.0 0.0 866.0 173.2 1905.475591105886 381.0951182211772 0.8 0.8 0.0 17.0 8.5
2760.003288451304 10.0 0.0 866.0 173.2 1905.475591105886 381.0951182211772 0.8 0.8 0.0 17.0 8.5
2761.003288451304 10.0 0.0 866.0 173.2 1906.475591105886 381.2951182211772 0.8 0.8 0.0 17.0 8.5
2762.003288451304 10.0 0.0 866.0 173.2 1906.475591105886 381.2951182211772 0.8 0.8 0.0 17.0 8.5
2763.003288451304 10.0 0.0 866.0 173.2 1907.475591105886 381.49511822117717 0.8 0.8 0.0 17.0 8.5
2764.003288451304 10.0 0.0 866.0 173.2 1907.475591105886 381.49511822117717 0.8 0.8 0.0 17.0 8.5
2765.003288451304 10.0 0.0 866.0 173.2 1908.475591105886 381.69511822117715 0.8 0.8 0.0 17.0 8.5
2766.003288451304 10.0 0.0 866.0 173.2 1908.475591105886 381.69511822117715 0.8 0.8 0.0 17.0 8.5
2767.003288451304 10.0 0.0 866.0 173.2 1909.475591105886 381.8951182211772 0.8 0.8 0.0 17.0 8.5
2768.003288451304 10.0 0.0 866.0 173.2 1909.475591105886 381.8951182211772 0.8 0.8 0.0 17.0 8.5
2769.003288451304 10.0 0.0 866.0 173.2 1910.475591105886 382.0951182211772 0.8 0.8 0.0 17.0 8.5
2770.003288451304 10.0 0.0 866.0 173.2 1910.475591105886 382.0951182211772 0.8 0.8 0.0 17.0 8.5
2771.003288451304 10.0 0.0 866.0 173.2 1911.475591105886 382.2951182211772 0.8 0.8 0.0 17.0 8.5
2772.003288451304 10.0 0.0 866.0 173.2 1911.475591105886 382.2951182211772 0.8 0.8 0.0 17.0 8.5
2773.003288451304 10.0 0.0 866.0 173.2 1912.475591105886 382.49511822117717 0.8 0.8 0.0 17.0 8.5
2774.003288451304 10.0 0.0 866.0 173.2 1912.475591105886 382.49511822117717 0.8 0.8 0.0 17.0 8.5
2775.003288451304 10.0 0.0 866.0 173.2 1913.475591105886 382.69511822117715 0.8 0.8 0.0 17.0 8.5
2776.003288451304 10.0 0.0 866.0 173.2 1913.475591105886 382.69511822117715 0.8 0.8 0.0 17.0 8.5
2777.003288451304 10.0 0.0 866.0 173.2 1914.475591105886 382.8951182211772 0.8 0.8 0.0 17.0 8.5
2778.003288451304 10.0 0.0 866.0 173.2 1914.475591105886 382.8951182211772 0.8 0.8 0.0 17.0 8.5
2779.003288451304 10.0 0.0 866.0 173.2 1915.475591105886 383.0951182211772 0.8 0.8 0.0 17.0 8.5
2780.003288451304 10.0 0.0 866.0 173.2 1915.475591105886 383.0951182211772 0.8 0.8 0.0 17.0 8.5
2781.003288451304 10.0 0.0 866.0 173.2 1916.475591105886 383.2951182211772 0.8 0.8 0.0 17.0 8.5
2782.003288451304 10.0 0.0 866.0 173.2 1916.475591105886 383.2951182211772 0.8 0.8 0.0 17.0 8.5
2783.003288451304 10.0 0.0 866.0 173.2 1917.475591105886 383.49511822117717 0.8 0.8 0.0 17.0 8.5
2784.003288451304 10.0 0.0 866.0 173.2 1917.475591105886 383.49511822117717 0.8 0.8 0.0 17.0 8.5
2785.003288451304 10.0 0.0 866.0 173.2 1918.475591105886 383.69511822117715 0.8 0.8 0.0 17.0 8.5
2786.003288451304 10.0 0.0 866.0 173.2 1918.475591105886 383.69511822117715 0.8 0.8 0.0 17.0 8.5
2787.003288451304 10.0 0.0 866.0 173.2 1919.475591105886 383.8951182211772 0.8 0.8 0.0 17.0 8.5
2788.003288451304 10.0 0.0 866.0 173.2 1919.475591105886 383.8951182211772 0.8 0.8 0.0 17.0 8.5
2789.003288451304 10.0 0.0 866.0 173.2 1920.475591105886 384.0951182211772 0.8 0.8 0.0 17.0 8.5
2790.003288451304 10.0 0.0 866.0 173.2 1920.475591105886 384.0951182211772 0.8 0.8 0.0 17.0 8.5
2791.003288451304 10.0 0.0 866.0 173.2 1921.475591105886 384.2951182211772 0.8 0.8 0.0 17.0 8.5
2792.003288451304 10.0 0.0 866.0 173.2 1921.475591105886 384.2951182211772 0.8 0.8 0.0 17.0 8.5
2793.003288451304 10.0 0.0 866.0 173.2 1922.475591105886 384.49511822117717 0.8 0.8 0.0 17.0 8.5
2794.003288451304 10.0 0.0 866.0 173.2 1922.475591105886 384.49511822117717 0.8 0.8 0.0 17.0 8.5
2795.003288451304 10.0 0.0 866.0 173.2 1923.475591105886 384.69511822117715 0.8 0.8 0.0 17.0 8.5
2796.003288451304 10.0 0.0 866.0 173.2 1923.475591105886 384.69511822117715 0.8 0.8 0.0 17.0 8.5
2797.003288451304 10.0 0.0 866.0 173.2 1924.475591105886 384.8951182211772 0.8 0.8 0.0 17.0 8.5
2798.003288451304 10.0 0.0 866.0 173.2 1924.475591105886 384.8951182211772 0.8 0.8 0.0 17.0 8.5
2799.003288451304 10.0 0.0 866.0 173.2 1925.475591105886 385.0951182211772 0.8 0.8 0.0 17.0 8.5
2800.003288451304 10.0 0.0 866.0 173.2 1925.475591105886 385.0951182211772 0.8 0.8 0.0 17.0 8.5
2801.003288451304 10.0 0.0 866.0 173.2 1926.475591105886 385.2951182211772 0.8 0.8 0.0 17.0 8.5
2802.003288451304 10.0 0.0 866.0 173.2 1926.475591105886 385.2951182211772 0.8 0.8 0.0 17.0 8.5
2803.003288451304 10.0 0.0 866.0 173.2 1927.475591105886 385.49511822117717 0.8 0.8 0.0 17.0 8.5
2804.003288451304 10.0 0.0 866.0 173.2 1927.475591105886 385.49511822117717 0.8 0.8 0.0 17.0 8.5
2805.003288451304 10.0 0.0 866.0 173.2 1928.475591105886 385.69511822117715 0.8 0.8 0.0 17.0 8.5
2806.003288451304 10.0 0.0 866.0 173.2 1928.475591105886 385.69511822117715 0.8 0.8 0.0 17.0 8.5
2807.003288451304 10.0 0.0 866.0 173.2 1929.475591105886 385.8951182211772 0.8 0.8 0.0 17.0 8.5
2808.003288451304 10.0 0.0 866.0 173.2 1929.475591105886 385.8951182211772 0.8 0.8 0.0 17.0 8.5
2809.003288451304 10.0 0.0 866.0 173.2 1930.475591105886 386.0951182211772 0.8 0.8 0.0 17.0 8.5
2810.003288451304 10.0 0.0 866.0 173.2 1930.475591105886 386.0951182211772 0.8 0.8 0.0 17.0 8.5
2811.003288451304 10.0 0.0 866.0 173.2 1931.475591105886 386.2951182211772 0.8 0.8 0.0 17.0 8.5
2812.003288451304 10.0 0.0 866.0 173.2 1931.475591105886 386.2951182211772 0.8 0.8 0.0 17.0 8.5
2813.003288451304 10.0 0.0 866.0 173.2 1932.475591105886 386.49511822117717 0.8 0.8 0.0 17.0 8.5
2814.003288451304 10.0 0.0 866.0 173.2 1932.475591105886 386.49511822117717 0.8 0.8 0.0 17.0 8.5
2815.003288451304 10.0 0.0 866.0 173.2 1933.475591105886 386.69511822117715 0.8 0.8 0.0 17.0 8.5
2816.003288451304 10.0 0.0 866.0 173.2 1933.475591105886 386.69511822117715 0.8 0.8 0.0 17.0 8.5
2817.003288451304 10.0 0.0 866.0 173.2 1934.475591105886 386.8951182211772 0.8 0.8 0.0 17.0 8.5
2818.003288451304 10.0 0.0 866.0 173.2 1934.475591105886 386.8951182211772 0.8 0.8 0.0 17.0 8.5
2819.003288451304 10.0 0.0 866.0 173.2 1935.0263356696657 387.0052671339331 0.8 0.8 0.0 17.0 8.5
2820.003288451304 10.0 0.0 866.0 173.2 1935.0263356696657 387.0052671339331 0.8 0.8 0.0 17.0 8.5
2821.003288451304 10.0 0.0 866.0 173.2 1935.0263356696657 387.0052671339331 0.8 0.8 0.0 17.0 8.5
2822.003288451304 10.0 0.0 866.0 173.2 1935.0263356696657 387.0052671339331 0.8 0.8 0.0 17.0 8.5
2823.003288451304 10.0 0.0 866.0 173.2 1935.0263356696657 387.0052671339331 0.8 0.8 0.0 17.0 8.5
2824.003288451304 10.0 0.0 866.0 173.2 1935.0263356696657 387.0052671339331 0.8 0.8 0.0 17.0 8.5
2825.003288451304 10.0 0.0 866.0 173.2 1935.0263356696657 387.0052671339331 0.8 0.8 0.0 17.0 8.5
2826.003288451304 10.0 0.0 866.0 173.2 1935.0263356696657 387.0052671339331 0.8 0.8 0.0 17.0 8.5
2827.003288451304 10.0 0.0 866.0 173.2 1935.0263356696657 387.0052671339331 0.8 0.8 0.0 17.0 8.5
2828.003288451304 10.0 0.0 866.0 173.2 1935.0263356696657 387.0052671339331 0.8 0.8 0.0 17.0 8.5
2829.003288451304 10.0 0.0 866.0 173.2 1935.0263356696657 387.0052671339331 0.8 0.8 0.0 17.0 8.5
2830.003288451304 10.0 0.0 866.0 173.2 1935.0263356696657 387.0052671339331 0.8 0.8 0.0 17.0 8.5
2831.003288451304 10.0 0.0 866.0 173.2 1935.0263356696657 387.0052671339331 0.8 0.8 0.0 17.0 8.5
2832.003288451304 10.0 0.0 866.0 173.2 1935.0263356696657 387.0052671339331 0.8 0.8 0.0 17.0 8.5
2833.003288451304 10.0 0.0 866.0 173.2 1935.0263356696657 387.0052671339331 0.8 0.8 0.0 17.0 8.5
2834.003288451304 10.0 0.0 866.0 173.2 1935.0263356696657 387.0052671339331 0.8 0.8 0.0 17.0 8.5
2835.003288451304 10.0 0.0 866.0 173.2 1935.0263356696657 387.0052671339331 0.8 0.8 0.0 17.0 8.5
2836.003288451304 10.0 0.0 866.0 173.2 1935.0263356696657 387.0052671339331 0.8 0.8 0.0 17.0 8.5
2837.003288451304 10.0 0.0 866.0 173.2 1935.0263356696657 387.0052671339331 0.8 0.8 0.0 17.0 8.5
2838.003288451304 10.0 0.0 866.0 173.2 1935.0263356696657 387.0052671339331 0.8 0.8 0.0 17.0 8.5
2839.003288451304 10.0 0.0 866.0 173.2 1935.0263356696657 387.0052671339331 0.8 0.8 0.0 17.0 8.5
2840.003288451304 10.0 0.0 866.0 173.2 1935.0263356696657 387.0052671339331 0.8 0.8 0.0 17.0 8.5
2841.003288451304 10.0 0.0 866.0 173.2 1935.0263356696657 387.0052671339331 0.8 0.8 0.0 17.0 8.5
2842.003288451304 10.0 0.0 866.0 173.2 1935.0263356696657 387.0052671339331 0.8 0.8 0.0 17.0 8.5
2843.003288451304 10.0 0.0 866.0 173.2 1935.0263356696657 387.0052671339331 0.8 0.8 0.0 17.0 8.5
2844.003288451304 10.0 0.0 866.0 173.2 1935.0263356696657 387.0052671339331 0.8 0.8 0.0 17.0 8.5
2845.003288451304 10.0 0.0 866.0 173.2 1935.0263356696657 387.0052671339331 0.8 0.8 0.0 17.0 8.5
2846.003288451304 10.0 0.0 866.0 173.2 1935.0263356696657 387.0052671339331 0.8 0.8 0.0 17.0 8.5
2847.003288451304 10.0 0.0 866.0 173.2 1935.0263356696657 387.0052671339331 0.8 0.8 0.0 17.0 8.5
2848.003288451304 10.0 0.0 866.0 173.2 1935.0263356696657 387.0052671339331 0.8 0.8 0.0 17.0 8.5
2849.003288451304 10.0 0.0 866.0 173.2 1935.0263356696657 387.0052671339331 0.8 0.8 0.0 17.0 8.5
2850.003288451304 10.0 0.0 866.0 173.2 1935.0263356696657 387.0052671339331 0.8 0.8 0.0 17.0 8.5
2851.003288451304 10.0 0.0 866.0 173.2 1935.0263356696657 387.0052671339331 0.8 0.8 0.0 17.0 8.5
2852.003288451304 10.0 0.0 866.0 173.2 1935.0263356696657 387.0052671339331 0.8 0.8 0.0 17.0 8.5
2853.003288451304 10.0 0.0 866.0 173.2 1935.0263356696657 387.0052671339331 0.8 0.8 0.0 17.0 8.5
2854.003288451304 10.0 0.0 866.0 173.2 1935.0263356696657 387.0052671339331 0.8 0.8 0.0 17.0 8.5
2855.003288451304 10.0 0.0 866.0 173.2 1935.0263356696657 387.0052671339331 0.8 0.8 0.0 17.0 8.5
2856.003288451304 10.0 0.0 866.0 173.2 1935.0263356696657 387.0052671339331 0.8 0.8 0.0 17.0 8.5
2857.003288451304 10.0 0.0 866.0 173.2 1935.0263356696657 387.0052671339331 0.8 0.8 0.0 17.0 8.5
2858.003288451304 10.0 0.0 866.0 173.2 1935.0263356696657 387.0052671339331 0.8 0.8 0.0 17.0 8.5
2859.003288451304 10.0 0.0 866.0 173.2 1935.0263356696657 387.0052671339331 0.8 0.8 0.0 17.0 8.5
2860.003288451304 10.0 0.0 866.0 173.2 1935.0263356696657 387.0052671339331 0.8 0.8 0.0 17.0 8.5
2861.003288451304 10.0 0.0 866.0 173.2 1935.0263356696657 387.0052671339331 0.8 0.8 0.0 17.0 8.5
2862.003288451304 10.0 0.0 866.0 173.2 1935.0263356696657 387.0052671339331 0.8 0.8 0.0 17.0 8.5
2863.003288451304 10.0 0.0 866.0 173.2 1935.0263356696657 387.0052671339331 0.8 0.8 0.0 17.0 8.5
2864.003288451304 10.0 0.0 866.0 173.2 1935.0263356696657 387.0052671339331 0.8 0.8 0.0 17.0 8.5
2865.003288451304 10.0 0.0 866.0 173.2 1935.0263356696657 387.0052671339331 0.8 0.8 0.0 17.0 8.5
2866.003288451304 10.0 0.0 866.0 173.2 1935.0263356696657 387.0052671339331 0.8 0.8 0.0 17.0 8.5
2867.003288451304 10.0 0.0 866.0 173.2 1935.0263356696657 387.0052671339331 0.8 0.8 0.0 17.0 8.5
2868.003288451304 10.0 0.0 866.0 173.2 1935.0263356696657 387.0052671339331 0.8 0.8 0.0 17.0 8.5
2869.003288451304 10.0 0.0 866.0 173.2 1935.0263356696657 387.0052671339331 0.8 0.8 0.0 17.0 8.5
2870.003288451304 10.0 0.0 866.0 173.2 1935.0263356696657 387.0052671339331 0.8 0.8 0.0 17.0 8.5
2871.003288451304 10.0 0.0 866.0 173.2 1935.0263356696657 387.0052671339331 0.8 0.8 0.0 17.0 8.5
2872.003288451304 10.0 0.0 866.0 173.2 1935.0263356696657 387.0052671339331 0.8 0.8 0.0 17.0 8.5
2873.003288451304 10.0 0.0 866.0 173.2 1935.0263356696657 387.0052671339331 0.8 0.8 0.0 17.0 8.5
2874.003288451304 10.0 0.0 866.0 173.2 1935.0263356696657 387.0052671339331 0.8 0.8 0.0 17.0 8.5
2875.003288451304 10.0 0.0 866.0 173.2 1935.0263356696657 387.0052671339331 0.8 0.8 0.0 17.0 8.5
2876.003288451304 10.0 0.0 866.0 173.2 1935.0263356696657 387.0052671339331 0.8 0.8 0.0 17.0 8.5
2877.003288451304 10.0 0.0 866.0 173.2 1935.0263356696657 387.0052671339331 0.8 0.8 0.0 17.0 8.5
2878.003288451304 10.0 0.0 866.0 173.2 1935.0263356696657 387.0052671339331 0.8 0.8 0.0 17.0 8.5
2879.003288451304 10.0 0.0 866.0 173.2 1935.0263356696657 387.0052671339331 0.8 0.8 0.0 17.0 8.5
2880.003288451304 10.0 0.0 866.0 173.2 1935.0263356696657 387.0052671339331 0.8 0.8 0.0 17.0 8.5
2881.003288451304 10.0 0.0 866.0 173.2 1935.0263356696657 387.0052671339331 0.8 0.8 0.0 17.0 8.5
2882.003288451304 10.0 0.0 866.0 173.2 1935.0263356696657 387.0052671339331 0.8 0.8 0.0 17.0 8.5
2883.003288451304 10.0 0.0 866.0 173.2 1935.0263356696657 387.0052671339331 0.8 0.8 0.0 17.0 8.5
2884.003288451304 10.0 0.0 866.0 173.2 1935.0263356696657 387.0052671339331 0.8 0.8 0.0 17.0 8.5
2885.003288451304 10.0 0.0 866.0 173.2 1935.0263356696657 387.0052671339331 0.8 0.8 0.0 17.0 8.5
2886.003288451304 10.0 0.0 866.0 173.2 1935.0263356696657 387.0052671339331 0.8 0.8 0.0 17.0 8.5
2887.003288451304 10.0 0.0 866.0 173.2 1935.0263356696657 387.0052671339331 0.8 0.8 0.0 17.0 8.5
2888.003288451304 10.0 0.0 866.0 173.2 1935.0263356696657 387.0052671339331 0.8 0.8 0.0 17.0 8.5
2889.003288451304 10.0 0.0 866.0 173.2 1935.0263356696657 387.0052671339331 0.8 0.8 0.0 17.0 8.5
2890.003288451304 10.0 0.0 866.0 173.2 1935.0263356696657 387.0052671339331 0.8 0.8 0.0 17.0 8.5
2891.003288451304 10.0 0.0 866.0 173.2 1935.0263356696657 387.0052671339331 0.8 0.8 0.0 17.0 8.5
