#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:13+0000 #
#####################################################################
#
# seed = 2.0, communication = 50, leaderBased = true, totalNodes = 40, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1559.003288451304 47.0 0.0 617.0 102.83333333333334 6033.538746426053 150.8384686606513 11.425 11.425 145.0 4011.0 121.54545454545455
1560.003288451304 47.0 0.0 617.0 102.83333333333334 6051.539010819795 151.2884752704949 11.525 11.525 145.0 4011.0 121.54545454545455
1561.003288451304 47.0 0.0 617.0 102.83333333333334 6068.53917240886 151.71347931022152 11.575 11.575 145.0 4011.0 121.54545454545455
1562.003288451304 47.0 0.0 617.0 102.83333333333334 6086.347582704782 152.15868956761958 11.675 11.675 145.0 4011.0 121.54545454545455
1563.003288451304 47.0 0.0 617.0 102.83333333333334 6102.922289722941 152.57305724307352 11.675 11.675 145.0 4011.0 121.54545454545455
1564.003288451304 47.0 0.0 617.0 102.83333333333334 6119.480478153848 152.9870119538462 11.7 11.7 145.0 4011.0 121.54545454545455
1565.003288451304 47.0 0.0 617.0 102.83333333333334 6135.481084745768 153.38702711864423 11.725 11.725 145.0 4011.0 121.54545454545455
1566.003288451304 47.0 0.0 617.0 102.83333333333334 6151.481677315032 153.78704193287578 11.8 11.8 145.0 4011.0 121.54545454545455
1567.003288451304 47.0 0.0 617.0 102.83333333333334 6167.4820186876295 154.18705046719072 11.875 11.875 145.0 4011.0 121.54545454545455
1568.003288451304 47.0 0.0 617.0 102.83333333333334 6182.979544257674 154.57448860644183 11.95 11.95 145.0 4012.0 121.57575757575758
1569.003288451304 47.0 0.0 617.0 102.83333333333334 6198.979927759248 154.97449819398122 11.95 11.95 145.0 4012.0 121.57575757575758
1570.003288451304 47.0 0.0 617.0 102.83333333333334 6213.9807083656415 155.34951770914103 12.025 12.025 145.0 4012.0 121.57575757575758
1571.003288451304 47.0 0.0 617.0 102.83333333333334 6229.981186078705 155.74952965196763 12.025 12.025 145.0 4012.0 121.57575757575758
1572.003288451304 47.0 0.0 617.0 102.83333333333334 6245.981624981867 156.1495406245467 12.1 12.1 145.0 4012.0 121.57575757575758
1573.003288451304 47.0 0.0 617.0 102.83333333333334 6261.981889816629 156.5495472454157 12.1 12.1 145.0 4012.0 121.57575757575758
1574.003288451304 47.0 0.0 617.0 102.83333333333334 6277.982448260227 156.94956120650568 12.15 12.15 145.0 4012.0 121.57575757575758
1575.003288451304 47.0 0.0 617.0 102.83333333333334 6293.982851701756 157.3495712925439 12.2 12.2 145.0 4012.0 121.57575757575758
1576.003288451304 47.0 0.0 617.0 102.83333333333334 6309.983032900693 157.7495758225173 12.225 12.225 145.0 4012.0 121.57575757575758
1577.003288451304 47.0 0.0 617.0 102.83333333333334 6325.983317155762 158.14958292889406 12.25 12.25 145.0 4012.0 121.57575757575758
1578.003288451304 47.0 0.0 617.0 102.83333333333334 6341.983905978499 158.5495976494625 12.25 12.25 145.0 4012.0 121.57575757575758
1579.003288451304 47.0 0.0 617.0 102.83333333333334 6357.98433184006 158.9496082960015 12.275 12.275 145.0 4012.0 121.57575757575758
1580.003288451304 47.0 0.0 617.0 102.83333333333334 6373.98494050839 159.34962351270974 12.3 12.3 145.0 4012.0 121.57575757575758
1581.003288451304 47.0 0.0 617.0 102.83333333333334 6389.802443542796 159.7450610885699 12.375 12.375 145.0 4012.0 121.57575757575758
1582.003288451304 47.0 0.0 617.0 102.83333333333334 6405.802803910083 160.1450700977521 12.4 12.4 145.0 4012.0 121.57575757575758
1583.003288451304 47.0 0.0 617.0 102.83333333333334 6420.477381042672 160.51193452606682 12.4 12.4 145.0 4013.0 121.60606060606061
1584.003288451304 47.0 0.0 617.0 102.83333333333334 6436.478099819562 160.91195249548906 12.4 12.4 145.0 4013.0 121.60606060606061
1585.003288451304 47.0 0.0 617.0 102.83333333333334 6450.478658786624 161.26196646966557 12.45 12.45 145.0 4013.0 121.60606060606061
1586.003288451304 47.0 0.0 617.0 102.83333333333334 6466.479387021836 161.6619846755459 12.475 12.475 145.0 4013.0 121.60606060606061
1587.003288451304 47.0 0.0 617.0 102.83333333333334 6481.47984341062 162.03699608526549 12.475 12.475 145.0 4013.0 121.60606060606061
1588.003288451304 47.0 0.0 617.0 102.83333333333334 6497.480505373607 162.4370126343402 12.575 12.575 145.0 4013.0 121.60606060606061
1589.003288451304 47.0 0.0 617.0 102.83333333333334 6512.481013615001 162.81202534037504 12.6 12.6 145.0 4013.0 121.60606060606061
1590.003288451304 47.0 0.0 617.0 102.83333333333334 6528.481352982064 163.21203382455158 12.725 12.725 145.0 4013.0 121.60606060606061
1591.003288451304 47.0 0.0 617.0 102.83333333333334 6543.482121421372 163.5870530355343 12.725 12.725 145.0 4013.0 121.60606060606061
1592.003288451304 47.0 0.0 617.0 102.83333333333334 6558.965625338329 163.97414063345823 12.775 12.775 145.0 4013.0 121.60606060606061
1593.003288451304 47.0 0.0 617.0 102.83333333333334 6573.966235420343 164.34915588550857 12.775 12.775 145.0 4013.0 121.60606060606061
1594.003288451304 47.0 0.0 617.0 102.83333333333334 6588.966955049717 164.72417387624296 12.825 12.825 145.0 4013.0 121.60606060606061
1595.003288451304 47.0 0.0 617.0 102.83333333333334 6603.967763346484 165.09919408366213 12.875 12.875 145.0 4013.0 121.60606060606061
1596.003288451304 47.0 0.0 617.0 102.83333333333334 6618.968379667002 165.47420949167505 12.925 12.925 145.0 4013.0 121.60606060606061
1597.003288451304 47.0 0.0 617.0 102.83333333333334 6633.968977275741 165.84922443189353 12.975 12.975 145.0 4013.0 121.60606060606061
1598.003288451304 47.0 0.0 617.0 102.83333333333334 6648.969460792335 166.2242365198084 12.975 12.975 145.0 4013.0 121.60606060606061
1599.003288451304 47.0 0.0 617.0 102.83333333333334 6663.9700549547215 166.59925137386804 13.025 13.025 145.0 4013.0 121.60606060606061
1600.003288451304 47.0 0.0 617.0 102.83333333333334 6678.97053391398 166.97426334784953 13.05 13.05 145.0 4013.0 121.60606060606061
1601.003288451304 47.0 0.0 617.0 102.83333333333334 6693.279357432281 167.33198393580707 13.05 13.05 145.0 4014.0 121.63636363636364
1602.003288451304 47.0 0.0 617.0 102.83333333333334 6708.280151753044 167.70700379382615 13.05 13.05 145.0 4014.0 121.63636363636364
1603.003288451304 47.0 0.0 617.0 102.83333333333334 6722.280936493348 168.0570234123337 13.05 13.05 145.0 4014.0 121.63636363636364
1604.003288451304 47.0 0.0 617.0 102.83333333333334 6737.28115895883 168.43202897397074 13.125 13.125 145.0 4014.0 121.63636363636364
1605.003288451304 47.0 0.0 617.0 102.83333333333334 6752.281786391314 168.80704465978286 13.225 13.225 145.0 4014.0 121.63636363636364
1606.003288451304 47.0 0.0 617.0 102.83333333333334 6767.282541773089 169.18206354432724 13.25 13.25 145.0 4014.0 121.63636363636364
1607.003288451304 47.0 0.0 617.0 102.83333333333334 6782.283327640127 169.5570831910032 13.35 13.35 145.0 4014.0 121.63636363636364
1608.003288451304 47.0 0.0 617.0 102.83333333333334 6797.284176564265 169.93210441410667 13.35 13.35 145.0 4014.0 121.63636363636364
1609.003288451304 47.0 0.0 617.0 102.83333333333334 6812.284403119446 170.30711007798618 13.375 13.375 145.0 4014.0 121.63636363636364
1610.003288451304 47.0 0.0 617.0 102.83333333333334 6827.285191791884 170.6821297947971 13.425 13.425 145.0 4014.0 121.63636363636364
1611.003288451304 47.0 0.0 617.0 102.83333333333334 6842.285616058371 171.0571404014593 13.425 13.425 145.0 4014.0 121.63636363636364
1612.003288451304 47.0 0.0 617.0 102.83333333333334 6857.286465534253 171.43216163835632 13.475 13.475 145.0 4014.0 121.63636363636364
1613.003288451304 47.0 0.0 617.0 102.83333333333334 6872.286944507671 171.80717361269177 13.475 13.475 145.0 4014.0 121.63636363636364
1614.003288451304 47.0 0.0 617.0 102.83333333333334 6887.287589790075 172.1821897447519 13.5 13.5 145.0 4014.0 121.63636363636364
1615.003288451304 47.0 0.0 617.0 102.83333333333334 6902.178321762612 172.5544580440653 13.525 13.525 145.0 4014.0 121.63636363636364
1616.003288451304 47.0 0.0 617.0 102.83333333333334 6917.178536505755 172.92946341264388 13.55 13.55 145.0 4014.0 121.63636363636364
1617.003288451304 47.0 0.0 617.0 102.83333333333334 6931.179172150232 173.27947930375578 13.6 13.6 145.0 4014.0 121.63636363636364
1618.003288451304 47.0 0.0 617.0 102.83333333333334 6946.179839349248 173.6544959837312 13.65 13.65 145.0 4014.0 121.63636363636364
1619.003288451304 47.0 0.0 617.0 102.83333333333334 6960.180564551224 174.00451411378063 13.65 13.65 145.0 4014.0 121.63636363636364
1620.003288451304 47.0 0.0 617.0 102.83333333333334 6975.18119699462 174.37952992486552 13.65 13.65 145.0 4014.0 121.63636363636364
1621.003288451304 47.0 0.0 617.0 102.83333333333334 6989.182118043215 174.7295529510804 13.775 13.775 145.0 4014.0 121.63636363636364
1622.003288451304 47.0 0.0 617.0 102.83333333333334 7004.18268394967 175.1045670987418 13.825 13.825 145.0 4014.0 121.63636363636364
1623.003288451304 47.0 0.0 617.0 102.83333333333334 7018.183148680602 175.45457871701507 13.875 13.875 145.0 4014.0 121.63636363636364
1624.003288451304 47.0 0.0 617.0 102.83333333333334 7033.18364093536 175.829591023384 13.95 13.95 145.0 4014.0 121.63636363636364
1625.003288451304 47.0 0.0 617.0 102.83333333333334 7047.184350920373 176.17960877300936 14.025 14.025 145.0 4014.0 121.63636363636364
1626.003288451304 47.0 0.0 617.0 102.83333333333334 7062.185018482788 176.5546254620697 14.1 14.1 145.0 4014.0 121.63636363636364
1627.003288451304 47.0 0.0 617.0 102.83333333333334 7075.921637245852 176.89804093114628 14.175 14.175 145.0 4014.0 121.63636363636364
1628.003288451304 47.0 0.0 617.0 102.83333333333334 7090.922234313362 177.27305585783404 14.175 14.175 145.0 4014.0 121.63636363636364
1629.003288451304 47.0 0.0 617.0 102.83333333333334 7103.923149163349 177.59807872908374 14.225 14.225 145.0 4014.0 121.63636363636364
1630.003288451304 47.0 0.0 617.0 102.83333333333334 7118.923618159045 177.97309045397617 14.225 14.225 145.0 4014.0 121.63636363636364
1631.003288451304 47.0 0.0 617.0 102.83333333333334 7131.92432375313 178.2981080938283 14.25 14.25 145.0 4014.0 121.63636363636364
1632.003288451304 47.0 0.0 617.0 102.83333333333334 7146.924708365307 178.6731177091327 14.325 14.325 145.0 4014.0 121.63636363636364
1633.003288451304 47.0 0.0 617.0 102.83333333333334 7159.925825169131 178.99814562922828 14.375 14.375 145.0 4014.0 121.63636363636364
1634.003288451304 47.0 0.0 617.0 102.83333333333334 7173.9587940989595 179.348969852474 14.4 14.4 145.0 4014.0 121.63636363636364
1635.003288451304 47.0 0.0 617.0 102.83333333333334 7186.959600945922 179.67399002364806 14.425 14.425 145.0 4014.0 121.63636363636364
1636.003288451304 47.0 0.0 617.0 102.83333333333334 7200.960835366792 180.02402088416983 14.475 14.475 145.0 4014.0 121.63636363636364
1637.003288451304 47.0 0.0 617.0 102.83333333333334 7213.961396879177 180.34903492197947 14.5 14.5 145.0 4014.0 121.63636363636364
1638.003288451304 47.0 0.0 617.0 102.83333333333334 7227.962335795433 180.69905839488587 14.525 14.525 145.0 4014.0 121.63636363636364
1639.003288451304 47.0 0.0 617.0 102.83333333333334 7240.96304068205 181.02407601705124 14.525 14.525 145.0 4014.0 121.63636363636364
1640.003288451304 47.0 0.0 617.0 102.83333333333334 7254.964026137217 181.37410065343042 14.55 14.55 145.0 4014.0 121.63636363636364
1641.003288451304 47.0 0.0 617.0 102.83333333333334 7267.238975195737 181.68097437989343 14.55 14.55 145.0 4014.0 121.63636363636364
1642.003288451304 47.0 0.0 617.0 102.83333333333334 7281.239807389028 182.0309951847257 14.55 14.55 145.0 4014.0 121.63636363636364
1643.003288451304 47.0 0.0 617.0 102.83333333333334 7293.193931494043 182.32984828735107 14.55 14.55 145.0 4014.0 121.63636363636364
1644.003288451304 47.0 0.0 617.0 102.83333333333334 7307.194592452375 182.6798648113094 14.55 14.55 145.0 4014.0 121.63636363636364
1645.003288451304 47.0 0.0 617.0 102.83333333333334 7318.195474837092 182.9548868709273 14.575 14.575 145.0 4014.0 121.63636363636364
1646.003288451304 47.0 0.0 617.0 102.83333333333334 7332.196416054863 183.30491040137161 14.65 14.65 145.0 4014.0 121.63636363636364
1647.003288451304 47.0 0.0 617.0 102.83333333333334 7343.197661963952 183.57994154909878 14.725 14.725 145.0 4014.0 121.63636363636364
1648.003288451304 47.0 0.0 617.0 102.83333333333334 7357.198576868656 183.9299644217164 14.875 14.875 145.0 4014.0 121.63636363636364
1649.003288451304 47.0 0.0 617.0 102.83333333333334 7368.2003800235 184.2050095005875 14.95 14.95 145.0 4014.0 121.63636363636364
1650.003288451304 47.0 0.0 617.0 102.83333333333334 7382.201149527835 184.55502873819586 15.0 15.0 145.0 4014.0 121.63636363636364
1651.003288451304 47.0 0.0 617.0 102.83333333333334 7393.202490241752 184.8300622560438 15.05 15.05 145.0 4014.0 121.63636363636364
1652.003288451304 47.0 0.0 617.0 102.83333333333334 7407.203356496233 185.18008391240585 15.05 15.05 145.0 4014.0 121.63636363636364
1653.003288451304 47.0 0.0 617.0 102.83333333333334 7418.2045027352515 185.4551125683813 15.075 15.075 145.0 4014.0 121.63636363636364
1654.003288451304 47.0 0.0 617.0 102.83333333333334 7432.205437500656 185.8051359375164 15.125 15.125 145.0 4014.0 121.63636363636364
1655.003288451304 47.0 0.0 617.0 102.83333333333334 7443.206195469651 186.08015488674127 15.2 15.2 145.0 4014.0 121.63636363636364
1656.003288451304 47.0 0.0 617.0 102.83333333333334 7457.207186354159 186.43017965885394 15.25 15.25 145.0 4014.0 121.63636363636364
1657.003288451304 47.0 0.0 617.0 102.83333333333334 7468.2085284304685 186.7052132107617 15.3 15.3 145.0 4014.0 121.63636363636364
1658.003288451304 47.0 0.0 617.0 102.83333333333334 7482.2092911245145 187.05523227811284 15.325 15.325 145.0 4014.0 121.63636363636364
1659.003288451304 47.0 0.0 617.0 102.83333333333334 7493.21085917679 187.33027147941976 15.35 15.35 145.0 4014.0 121.63636363636364
1660.003288451304 47.0 0.0 617.0 102.83333333333334 7507.211383404206 187.68028458510514 15.35 15.35 145.0 4014.0 121.63636363636364
1661.003288451304 47.0 0.0 617.0 102.83333333333334 7518.212613971844 187.95531534929611 15.4 15.4 145.0 4014.0 121.63636363636364
1662.003288451304 47.0 0.0 617.0 102.83333333333334 7532.213066712195 188.30532666780488 15.45 15.45 145.0 4014.0 121.63636363636364
1663.003288451304 47.0 0.0 617.0 102.83333333333334 7543.2140843785055 188.58035210946258 15.475 15.475 145.0 4014.0 121.63636363636364
1664.003288451304 47.0 0.0 617.0 102.83333333333334 7556.056798220502 188.9014199555125 15.5 15.5 145.0 4014.0 121.63636363636364
1665.003288451304 47.0 0.0 617.0 102.83333333333334 7567.057829091972 189.17644572729927 15.525 15.525 145.0 4014.0 121.63636363636364
1666.003288451304 47.0 0.0 617.0 102.83333333333334 7579.058696409437 189.47646741023593 15.5 15.5 145.0 4014.0 121.63636363636364
1667.003288451304 47.0 0.0 617.0 102.83333333333334 7590.059883465585 189.75149708663963 15.45 15.45 145.0 4014.0 121.63636363636364
1668.003288451304 47.0 0.0 617.0 102.83333333333334 7602.060956917209 190.05152392293024 15.5 15.5 145.0 4014.0 121.63636363636364
1669.003288451304 47.0 0.0 617.0 102.83333333333334 7613.061901407693 190.32654753519233 15.425 15.425 145.0 4014.0 121.63636363636364
1670.003288451304 47.0 0.0 617.0 102.83333333333334 7625.06337403756 190.626584350939 15.4 15.4 145.0 4014.0 121.63636363636364
1671.003288451304 47.0 0.0 617.0 102.83333333333334 7636.064454097646 190.9016113524411 15.4 15.4 145.0 4014.0 121.63636363636364
1672.003288451304 47.0 0.0 617.0 102.83333333333334 7648.065688208067 191.20164220520164 15.4 15.4 145.0 4014.0 121.63636363636364
1673.003288451304 48.0 0.0 617.0 102.83333333333334 7659.066784255728 191.47666960639316 15.45 15.45 145.0 4015.0 118.08823529411765
1674.003288451304 48.0 0.0 617.0 102.83333333333334 7671.067867556475 191.77669668891187 15.5 15.5 145.0 4015.0 118.08823529411765
1675.003288451304 48.0 0.0 617.0 102.83333333333334 7682.069173871442 192.05172934678603 15.5 15.5 145.0 4015.0 118.08823529411765
1676.003288451304 49.0 0.0 617.0 102.83333333333334 7694.070309836182 192.3517577459045 15.525 15.525 145.0 4016.0 118.11764705882354
1677.003288451304 49.0 0.0 617.0 102.83333333333334 7706.07124506091 192.65178112652274 15.55 15.55 145.0 4016.0 118.11764705882354
1678.003288451304 49.0 1.0 618.0 103.0 7717.879694897386 192.9469923724346 15.55 15.55 145.0 4016.0 118.11764705882354
1679.003288451304 49.0 1.0 618.0 103.0 7729.880403470502 193.2470100867625 15.575 15.575 145.0 4016.0 118.11764705882354
1680.003288451304 49.0 1.0 619.0 103.16666666666666 7740.881395565075 193.52203488912681 15.55 15.55 145.0 4016.0 118.11764705882354
1681.003288451304 49.0 1.0 619.0 103.16666666666666 7748.881937824181 193.72204844560446 15.475 15.475 145.0 4016.0 118.11764705882354
1682.003288451304 50.0 1.0 620.0 103.33333333333334 7756.882751841174 193.9220687960293 15.45 15.45 145.0 4016.0 118.11764705882354
1683.003288451304 51.0 1.0 620.0 103.33333333333334 7762.88351316308 194.07208782907696 15.5 15.5 145.0 4016.0 118.11764705882354
1684.003288451304 51.0 1.0 621.0 103.5 7769.884350329249 194.2471087582312 15.5 15.5 145.0 4017.0 118.1470588235294
1685.003288451304 52.0 1.0 621.0 103.5 7774.884899337202 194.37212248343005 15.5 15.5 145.0 4018.0 118.17647058823529
1686.003288451304 52.0 1.0 622.0 103.66666666666667 7781.885428095145 194.54713570237857 15.525 15.525 145.0 4020.0 118.23529411764706
1687.003288451304 52.0 1.0 622.0 103.66666666666667 7786.886167744795 194.67215419361983 15.525 15.525 145.0 4021.0 118.26470588235294
1688.003288451304 52.0 1.0 623.0 103.83333333333333 7793.886936938734 194.8471734234683 15.6 15.6 145.0 4023.0 118.32352941176471
1689.003288451304 52.0 1.0 623.0 103.83333333333333 7798.887563835739 194.9721890958934 15.575 15.575 145.0 4024.0 118.3529411764706
1690.003288451304 52.0 1.0 624.0 104.0 7805.258504836865 195.1314626209216 15.6 15.6 145.0 4027.0 118.44117647058823
1691.003288451304 52.0 1.0 624.0 104.0 7810.258989670966 195.25647474177413 15.575 15.575 145.0 4028.0 118.47058823529412
1692.003288451304 52.0 1.0 625.0 104.16666666666667 7816.2596301773565 195.4064907544339 15.6 15.6 145.0 4030.0 118.52941176470588
1693.003288451304 52.0 1.0 625.0 104.16666666666667 7821.260185984157 195.53150464960393 15.575 15.575 145.0 4031.0 118.55882352941177
1694.003288451304 52.0 1.0 626.0 104.33333333333333 7828.2607952751005 195.7065198818775 15.575 15.575 145.0 4033.0 118.61764705882354
1695.003288451304 52.0 1.0 626.0 104.33333333333333 7833.261219482621 195.8315304870655 15.575 15.575 145.0 4034.0 118.6470588235294
1696.003288451304 52.0 1.0 627.0 104.5 7840.261952529127 196.00654881322816 15.6 15.6 145.0 4036.0 118.70588235294117
1697.003288451304 52.0 1.0 627.0 104.5 7845.262624532888 196.1315656133222 15.55 15.55 145.0 4037.0 118.73529411764706
1698.003288451304 52.0 1.0 628.0 104.66666666666667 7852.263130707649 196.3065782676912 15.55 15.55 145.0 4039.0 118.79411764705883
1699.003288451304 52.0 1.0 628.0 104.66666666666667 7857.9256995086425 196.44814248771604 15.575 15.575 145.0 4040.0 118.82352941176471
1700.003288451304 52.0 1.0 629.0 104.83333333333333 7862.926106560776 196.57315266401937 15.525 15.525 145.0 4042.0 118.88235294117646
1701.003288451304 52.0 1.0 629.0 104.83333333333333 7865.92634323269 196.64815858081724 15.5 15.5 145.0 4043.0 118.91176470588235
1702.003288451304 53.0 1.0 630.0 105.0 7871.92674240776 196.798168560194 15.5 15.5 145.0 4045.0 118.97058823529412
1703.003288451304 53.0 1.0 630.0 105.0 7874.927164737655 196.87317911844136 15.5 15.5 145.0 4047.0 119.02941176470588
1704.003288451304 53.0 1.0 631.0 105.16666666666667 7879.927656698008 196.99819141745016 15.475 15.475 145.0 4049.0 119.08823529411765
1705.003288451304 53.0 1.0 631.0 105.16666666666667 7883.928053026236 197.09820132565588 15.45 15.45 145.0 4051.0 119.1470588235294
1706.003288451304 53.0 1.0 632.0 105.33333333333333 7889.928807999108 197.24822019997774 15.4 15.4 145.0 4053.0 119.20588235294117
1707.003288451304 53.0 1.0 632.0 105.33333333333333 7892.929203020017 197.32323007550045 15.375 15.375 145.0 4055.0 119.26470588235294
1708.003288451304 53.0 1.0 633.0 105.5 7898.929748931217 197.47324372328043 15.35 15.35 145.0 4057.0 119.32352941176471
1709.003288451304 53.0 1.0 633.0 105.5 7901.930096834417 197.54825242086045 15.35 15.35 145.0 4059.0 119.38235294117646
1710.003288451304 53.0 1.0 634.0 105.66666666666667 7907.931060481477 197.69827651203693 15.35 15.35 145.0 4061.0 119.44117647058823
1711.003288451304 53.0 1.0 634.0 105.66666666666667 7909.931537731912 197.74828844329778 15.35 15.35 145.0 4063.0 119.5
1712.003288451304 53.0 1.0 635.0 105.83333333333333 7914.932630912473 197.87331577281182 15.325 15.325 145.0 4065.0 119.55882352941177
1713.003288451304 54.0 1.0 635.0 105.83333333333333 7918.814682323603 197.9703670580901 15.325 15.325 145.0 4067.0 119.61764705882354
1714.003288451304 54.0 1.0 636.0 106.0 7924.8153960715135 198.1203849017878 15.275 15.275 145.0 4070.0 119.70588235294117
1715.003288451304 54.0 1.0 636.0 106.0 7926.815799068323 198.17039497670805 15.3 15.3 145.0 4072.0 119.76470588235294
1716.003288451304 54.0 1.0 637.0 106.16666666666667 7932.816891628909 198.32042229072272 15.225 15.225 145.0 4075.0 119.8529411764706
1717.003288451304 54.0 1.0 637.0 106.16666666666667 7935.817436728097 198.39543591820242 15.2 15.2 145.0 4077.0 119.91176470588235
1718.003288451304 54.0 1.0 638.0 106.33333333333333 7938.817979819538 198.47044949548842 15.2 15.2 145.0 4080.0 120.0
1719.003288451304 54.0 1.0 638.0 106.33333333333333 7940.8185990503725 198.5204649762593 15.175 15.175 145.0 4082.0 120.05882352941177
1720.003288451304 54.0 1.0 639.0 106.5 7943.818969250114 198.59547423125284 15.175 15.175 145.0 4085.0 120.1470588235294
1721.003288451304 54.0 1.0 639.0 106.5 7944.8195747608415 198.62048936902104 15.125 15.125 145.0 4087.0 120.20588235294117
1722.003288451304 54.0 1.0 640.0 106.66666666666667 7947.820195328869 198.69550488322173 15.15 15.15 145.0 4090.0 120.29411764705883
1723.003288451304 54.0 1.0 640.0 106.66666666666667 7949.820799828919 198.74551999572293 15.125 15.125 145.0 4092.0 120.3529411764706
1724.003288451304 54.0 1.0 641.0 106.83333333333333 7952.821174658843 198.82052936647105 15.15 15.15 145.0 4095.0 120.44117647058823
1725.003288451304 54.0 1.0 641.0 106.83333333333333 7954.821636305259 198.87054090763144 15.125 15.125 145.0 4097.0 120.5
1726.003288451304 54.0 1.0 642.0 107.0 7957.822086730132 198.94555216825327 15.125 15.125 145.0 4100.0 120.58823529411765
1727.003288451304 54.0 1.0 642.0 107.0 7959.822502299141 198.9955625574785 15.075 15.075 145.0 4102.0 120.6470588235294
1728.003288451304 54.0 1.0 643.0 107.16666666666667 7963.823204040764 199.09558010101907 15.05 15.05 145.0 4105.0 120.73529411764706
1729.003288451304 54.0 1.0 643.0 107.16666666666667 7964.823300487717 199.1205825121929 15.05 15.05 145.0 4107.0 120.79411764705883
1730.003288451304 54.0 1.0 644.0 107.33333333333333 7968.823944897032 199.2205986224258 15.1 15.1 145.0 4110.0 120.88235294117646
1731.003288451304 54.0 1.0 644.0 107.33333333333333 7969.824098857987 199.24560247144967 15.1 15.1 145.0 4112.0 120.94117647058823
1732.003288451304 54.0 1.0 645.0 107.5 7973.824553874882 199.34561384687206 15.1 15.1 145.0 4115.0 121.02941176470588
1733.003288451304 54.0 1.0 645.0 107.5 7974.824873889666 199.37062184724167 15.125 15.125 145.0 4117.0 121.08823529411765
1734.003288451304 54.0 1.0 646.0 107.66666666666667 7977.660731254301 199.44151828135753 15.15 15.15 145.0 4120.0 121.17647058823529
1735.003288451304 54.0 1.0 646.0 107.66666666666667 7978.660809738702 199.46652024346756 15.15 15.15 145.0 4122.0 121.23529411764706
1736.003288451304 55.0 1.0 647.0 107.83333333333333 7981.661447884201 199.54153619710502 15.15 15.15 145.0 4125.0 121.32352941176471
1737.003288451304 55.0 1.0 647.0 107.83333333333333 7982.661587798656 199.56653969496637 15.15 15.15 145.0 4128.0 121.41176470588235
1738.003288451304 55.0 1.0 648.0 108.0 7985.662057194096 199.64155142985237 15.175 15.175 145.0 4131.0 121.5
1739.003288451304 55.0 1.0 648.0 108.0 7986.662204519027 199.66655511297566 15.2 15.2 145.0 4134.0 121.58823529411765
1740.003288451304 55.0 1.0 649.0 108.16666666666667 7988.66288825271 199.71657220631775 15.2 15.2 145.0 4137.0 121.67647058823529
1741.003288451304 55.0 1.0 649.0 108.16666666666667 7989.6630766067265 199.74157691516814 15.175 15.175 145.0 4140.0 121.76470588235294
1742.003288451304 55.0 1.0 650.0 108.33333333333333 7991.663932085188 199.7915983021297 15.1 15.1 145.0 4143.0 121.8529411764706
1743.003288451304 55.0 1.0 650.0 108.33333333333333 7991.664199992846 199.79160499982115 15.05 15.05 145.0 4146.0 121.94117647058823
1744.003288451304 55.0 1.0 651.0 108.5 7992.665172514328 199.8166293128582 15.025 15.025 145.0 4149.0 122.02941176470588
1745.003288451304 55.0 1.0 651.0 108.5 7992.665231751799 199.81663079379499 14.975 14.975 145.0 4152.0 122.11764705882354
1746.003288451304 55.0 1.0 652.0 108.66666666666667 7993.666174184409 199.8416543546102 14.95 14.95 145.0 4155.0 122.20588235294117
1747.003288451304 56.0 1.0 652.0 108.66666666666667 7993.666431873282 199.84166079683203 14.925 14.925 145.0 4158.0 122.29411764705883
1748.003288451304 56.0 1.0 653.0 108.83333333333333 7994.66692217274 199.86667305431848 14.85 14.85 145.0 4161.0 122.38235294117646
1749.003288451304 56.0 1.0 653.0 108.83333333333333 7994.6671448847765 199.86667862211942 14.825 14.825 145.0 4165.0 122.5
1750.003288451304 56.0 1.0 654.0 109.0 7995.66746855228 199.891686713807 14.775 14.775 145.0 4168.0 122.58823529411765
1751.003288451304 56.0 1.0 654.0 109.0 7995.667654227219 199.89169135568045 14.75 14.75 145.0 4171.0 122.67647058823529
1752.003288451304 56.0 1.0 655.0 109.16666666666667 7996.668121474355 199.91670303685885 14.75 14.75 145.0 4174.0 122.76470588235294
1753.003288451304 56.0 1.0 655.0 109.16666666666667 7997.668121474355 199.94170303685885 14.75 14.75 145.0 4177.0 122.8529411764706
1754.003288451304 56.0 1.0 656.0 109.33333333333333 7998.668783195377 199.96671957988443 14.75 14.75 145.0 4180.0 122.94117647058823
1755.003288451304 57.0 1.0 656.0 109.33333333333333 7999.668783195377 199.99171957988443 14.725 14.725 145.0 4183.0 123.02941176470588
1756.003288451304 57.0 1.0 657.0 109.5 8000.669241472606 200.01673103681514 14.725 14.725 145.0 4187.0 119.62857142857143
1757.003288451304 57.0 1.0 657.0 109.5 8001.669241472606 200.04173103681512 14.675 14.675 145.0 4190.0 119.71428571428571
1758.003288451304 57.0 1.0 658.0 109.66666666666667 8002.669688473843 200.06674221184608 14.675 14.675 145.0 4194.0 119.82857142857142
1759.003288451304 57.0 1.0 658.0 109.66666666666667 8003.669688473843 200.09174221184608 14.65 14.65 145.0 4197.0 119.91428571428571
