#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:02+0000 #
#####################################################################
#
# seed = 0.0, communication = 50, leaderBased = true, totalNodes = 10, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
3396.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3397.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3398.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3399.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3400.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3401.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3402.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3403.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3404.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3405.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3406.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3407.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3408.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3409.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3410.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3411.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3412.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3413.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3414.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3415.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3416.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3417.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3418.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3419.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3420.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3421.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3422.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3423.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3424.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3425.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3426.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3427.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3428.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3429.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3430.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3431.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3432.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3433.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3434.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3435.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3436.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3437.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3438.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3439.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3440.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3441.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3442.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3443.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3444.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3445.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3446.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3447.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3448.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3449.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3450.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3451.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3452.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3453.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3454.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3455.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3456.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3457.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3458.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3459.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3460.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3461.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3462.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3463.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3464.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3465.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3466.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3467.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3468.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3469.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3470.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3471.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3472.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3473.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3474.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3475.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3476.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3477.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3478.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3479.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3480.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3481.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3482.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3483.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3484.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3485.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3486.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3487.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3488.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3489.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3490.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3491.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3492.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3493.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3494.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3495.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3496.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3497.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3498.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3499.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3500.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3501.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3502.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3503.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3504.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3505.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3506.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3507.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3508.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3509.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3510.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3511.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3512.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3513.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3514.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3515.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3516.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3517.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3518.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3519.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3520.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3521.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3522.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3523.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3524.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3525.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3526.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3527.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3528.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3529.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3530.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3531.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3532.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3533.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3534.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3535.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3536.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3537.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3538.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3539.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3540.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3541.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3542.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3543.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3544.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3545.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3546.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3547.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3548.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3549.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3550.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3551.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3552.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3553.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3554.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3555.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3556.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3557.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3558.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3559.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3560.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3561.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3562.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3563.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3564.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3565.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3566.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3567.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3568.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3569.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3570.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3571.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3572.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3573.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3574.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3575.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3576.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3577.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3578.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3579.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3580.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3581.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3582.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3583.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3584.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3585.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3586.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3587.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3588.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3589.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3590.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3591.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3592.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3593.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3594.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3595.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3596.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3597.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3598.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3599.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3600.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3601.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3602.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3603.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3604.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3605.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3606.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3607.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3608.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3609.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3610.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3611.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3612.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3613.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3614.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3615.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3616.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3617.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3618.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3619.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3620.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3621.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3622.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
3623.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
