#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:22+0000 #
#####################################################################
#
# seed = 3.0, communication = 50, leaderBased = false, totalNodes = 10, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
4015.0016359619212 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4016.0016359619212 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4017.0016359619212 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4018.0016359619212 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4019.0016359619212 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4020.0016359619212 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4021.0016359619212 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4022.0016359619212 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4023.0016359619212 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4024.0016359619212 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4025.0016359619212 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4026.0016359619212 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4027.0016359619212 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4028.0016359619212 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4029.0016359619212 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4030.0016359619212 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4031.0016359619212 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4032.0016359619212 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4033.0016359619212 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4034.0016359619212 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4035.0016359619212 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4036.0016359619212 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4037.0016359619212 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4038.0016359619212 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4039.0016359619212 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4040.0016359619212 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4041.0016359619212 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4042.0016359619212 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4043.0016359619212 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4044.0016359619212 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4045.0016359619212 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4046.0016359619212 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4047.0016359619212 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4048.0016359619212 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4049.0016359619212 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4050.0016359619212 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4051.0016359619212 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4052.0016359619212 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4053.0016359619212 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4054.0016359619212 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4055.0016359619212 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4056.0016359619212 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4057.0016359619212 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4058.0016359619212 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4059.0016359619212 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4060.0016359619212 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4061.0016359619212 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4062.0016359619212 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4063.0016359619212 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4064.0016359619212 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4065.0016359619212 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4066.0016359619212 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4067.0016359619212 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4068.0016359619212 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4069.0016359619212 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4070.0016359619212 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4071.0016359619212 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4072.0016359619212 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4073.0016359619212 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4074.0016359619212 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4075.0016359619212 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4076.0016359619212 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4077.0016359619212 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4078.0016359619212 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4079.0016359619212 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4080.0016359619212 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4081.0016359619212 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4082.0016359619212 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4083.0016359619212 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4084.0016359619212 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4085.0016359619212 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4086.0016359619212 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4087.0016359619212 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4088.0016359619212 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4089.0016359619212 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4090.0016359619212 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4091.0016359619212 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4092.0016359619212 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4093.0016359619212 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4094.0016359619212 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4095.0016359619212 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4096.001635961921 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4097.001635961921 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4098.001635961921 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4099.001635961921 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4100.001635961921 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4101.001635961921 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4102.001635961921 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4103.001635961921 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4104.001635961921 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4105.001635961921 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4106.001635961921 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4107.001635961921 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4108.001635961921 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4109.001635961921 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4110.001635961921 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4111.001635961921 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4112.001635961921 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4113.001635961921 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4114.001635961921 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4115.001635961921 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4116.001635961921 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4117.001635961921 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4118.001635961921 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4119.001635961921 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4120.001635961921 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4121.001635961921 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4122.001635961921 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4123.001635961921 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4124.001635961921 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4125.001635961921 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4126.001635961921 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4127.001635961921 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4128.001635961921 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4129.001635961921 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4130.001635961921 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4131.001635961921 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4132.001635961921 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4133.001635961921 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4134.001635961921 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4135.001635961921 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4136.001635961921 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4137.001635961921 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4138.001635961921 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4139.001635961921 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4140.001635961921 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4141.001635961921 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4142.001635961921 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4143.001635961921 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4144.001635961921 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4145.001635961921 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4146.001635961921 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4147.001635961921 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4148.001635961921 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4149.001635961921 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4150.001635961921 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4151.001635961921 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4152.001635961921 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4153.001635961921 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4154.001635961921 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4155.001635961921 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4156.001635961921 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4157.001635961921 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4158.001635961921 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4159.001635961921 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4160.001635961921 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4161.001635961921 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4162.001635961921 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4163.001635961921 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4164.001635961921 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4165.001635961921 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4166.001635961921 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4167.001635961921 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4168.001635961921 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4169.001635961921 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4170.001635961921 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4171.001635961921 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4172.001635961921 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4173.001635961921 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4174.001635961921 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4175.001635961921 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4176.001635961921 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4177.001635961921 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4178.001635961921 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4179.001635961921 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4180.001635961921 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4181.001635961921 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4182.001635961921 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4183.001635961921 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4184.001635961921 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4185.001635961921 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4186.001635961921 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4187.001635961921 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4188.001635961921 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4189.001635961921 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4190.001635961921 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4191.001635961921 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4192.001635961921 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4193.001635961921 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4194.001635961921 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4195.001635961921 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4196.001635961921 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4197.001635961921 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4198.001635961921 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4199.001635961921 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4200.001635961921 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4201.001635961921 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4202.001635961921 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4203.001635961921 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4204.001635961921 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4205.001635961921 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4206.001635961921 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4207.001635961921 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4208.001635961921 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4209.001635961921 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4210.001635961921 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4211.001635961921 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4212.001635961921 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4213.001635961921 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4214.001635961921 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4215.001635961921 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4216.001635961921 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4217.001635961921 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4218.001635961921 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4219.001635961921 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4220.001635961921 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4221.001635961921 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4222.001635961921 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4223.001635961921 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4224.001635961921 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
4225.001635961921 40.0 0.0 6290.0 629.0 4201.23713208845 420.12371320884506 4.8 4.8 0.0 48.0 5.333333333333333
