#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:50+0000 #
#####################################################################
#
# seed = 7.0, communication = 20, leaderBased = true, totalNodes = 20, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
3129.0080802511497 35.0 1.0 1873.0 170.27272727272728 5777.406442348477 288.87032211742394 2.1 2.1 88.0 1381.0 81.23529411764706
3130.0080802511497 35.0 1.0 1874.0 170.36363636363637 5777.406442348477 288.87032211742394 2.1 2.1 88.0 1381.0 81.23529411764706
3131.0080802511497 35.0 1.0 1874.0 170.36363636363637 5781.406442348477 289.0703221174239 2.1 2.1 88.0 1381.0 81.23529411764706
3132.0080802511497 35.0 1.0 1875.0 170.45454545454547 5781.406442348477 289.0703221174239 2.1 2.1 88.0 1381.0 81.23529411764706
3133.0080802511497 35.0 1.0 1875.0 170.45454545454547 5785.406442348477 289.2703221174239 2.1 2.1 88.0 1381.0 81.23529411764706
3134.0080802511497 35.0 1.0 1876.0 170.54545454545453 5785.406442348477 289.2703221174239 2.1 2.1 88.0 1381.0 81.23529411764706
3135.0080802511497 35.0 1.0 1876.0 170.54545454545453 5789.406442348477 289.47032211742396 2.1 2.1 88.0 1381.0 81.23529411764706
3136.0080802511497 35.0 1.0 1877.0 170.63636363636363 5789.406442348477 289.47032211742396 2.1 2.1 88.0 1381.0 81.23529411764706
3137.0080802511497 35.0 1.0 1877.0 170.63636363636363 5793.406442348477 289.67032211742395 2.1 2.1 88.0 1381.0 81.23529411764706
3138.0080802511497 35.0 1.0 1878.0 170.72727272727272 5793.406442348477 289.67032211742395 2.1 2.1 88.0 1381.0 81.23529411764706
3139.0080802511497 35.0 1.0 1878.0 170.72727272727272 5797.406442348477 289.87032211742394 2.1 2.1 88.0 1381.0 81.23529411764706
3140.0080802511497 35.0 1.0 1879.0 170.8181818181818 5797.406442348477 289.87032211742394 2.1 2.1 88.0 1381.0 81.23529411764706
3141.0080802511497 35.0 1.0 1879.0 170.8181818181818 5801.406442348477 290.0703221174239 2.1 2.1 88.0 1381.0 81.23529411764706
3142.0080802511497 35.0 1.0 1880.0 170.9090909090909 5801.406442348477 290.0703221174239 2.1 2.1 88.0 1381.0 81.23529411764706
3143.0080802511497 35.0 1.0 1880.0 170.9090909090909 5805.406442348477 290.2703221174239 2.1 2.1 88.0 1381.0 81.23529411764706
3144.0080802511497 35.0 1.0 1881.0 171.0 5805.406442348477 290.2703221174239 2.1 2.1 88.0 1381.0 81.23529411764706
3145.0080802511497 35.0 1.0 1881.0 171.0 5809.406442348477 290.47032211742396 2.1 2.1 88.0 1381.0 81.23529411764706
3146.0080802511497 35.0 1.0 1882.0 171.0909090909091 5809.406442348477 290.47032211742396 2.1 2.1 88.0 1381.0 81.23529411764706
3147.0080802511497 35.0 1.0 1882.0 171.0909090909091 5813.406442348477 290.67032211742395 2.1 2.1 88.0 1381.0 81.23529411764706
3148.0080802511497 35.0 1.0 1883.0 171.1818181818182 5813.406442348477 290.67032211742395 2.1 2.1 88.0 1381.0 81.23529411764706
3149.0080802511497 35.0 1.0 1883.0 171.1818181818182 5817.406442348477 290.87032211742394 2.2 2.2 88.0 1381.0 81.23529411764706
3150.0080802511497 35.0 1.0 1884.0 171.27272727272728 5817.406442348477 290.87032211742394 2.2 2.2 88.0 1381.0 81.23529411764706
3151.0080802511497 35.0 1.0 1884.0 171.27272727272728 5820.406442348477 291.0203221174239 2.2 2.2 88.0 1381.0 81.23529411764706
3152.0080802511497 35.0 1.0 1885.0 171.36363636363637 5820.406442348477 291.0203221174239 2.2 2.2 88.0 1381.0 81.23529411764706
3153.0080802511497 35.0 1.0 1885.0 171.36363636363637 5823.303574624987 291.1651787312494 2.2 2.2 88.0 1381.0 81.23529411764706
3154.0080802511497 35.0 1.0 1886.0 171.45454545454547 5823.303574624987 291.1651787312494 2.2 2.2 88.0 1381.0 81.23529411764706
3155.0080802511497 35.0 1.0 1886.0 171.45454545454547 5825.3038127145 291.2651906357251 2.2 2.2 88.0 1381.0 81.23529411764706
3156.0080802511497 35.0 1.0 1887.0 171.54545454545453 5825.3038127145 291.2651906357251 2.2 2.2 88.0 1381.0 81.23529411764706
3157.0080802511497 35.0 1.0 1887.0 171.54545454545453 5827.304038127965 291.36520190639834 2.2 2.2 88.0 1381.0 81.23529411764706
3158.0080802511497 35.0 1.0 1888.0 171.63636363636363 5827.304038127965 291.36520190639834 2.2 2.2 88.0 1381.0 81.23529411764706
3159.0080802511497 35.0 1.0 1888.0 171.63636363636363 5829.304216953068 291.46521084765345 2.2 2.2 88.0 1381.0 81.23529411764706
3160.0080802511497 35.0 1.0 1889.0 171.72727272727272 5829.304216953068 291.46521084765345 2.2 2.2 88.0 1381.0 81.23529411764706
3161.0080802511497 35.0 1.0 1889.0 171.72727272727272 5831.304352032311 291.5652176016156 2.15 2.15 88.0 1381.0 81.23529411764706
3162.0080802511497 35.0 1.0 1890.0 171.8181818181818 5831.304352032311 291.5652176016156 2.15 2.15 88.0 1381.0 81.23529411764706
3163.0080802511497 35.0 1.0 1890.0 171.8181818181818 5833.304575061332 291.66522875306663 2.1 2.1 88.0 1381.0 81.23529411764706
3164.0080802511497 35.0 1.0 1891.0 171.9090909090909 5833.304575061332 291.66522875306663 2.1 2.1 88.0 1381.0 81.23529411764706
3165.0080802511497 35.0 1.0 1891.0 171.9090909090909 5835.304643296467 291.76523216482343 2.1 2.1 88.0 1381.0 81.23529411764706
3166.0080802511497 35.0 1.0 1892.0 172.0 5835.304643296467 291.76523216482343 2.1 2.1 88.0 1381.0 81.23529411764706
3167.0080802511497 35.0 1.0 1892.0 172.0 5837.304717209937 291.8652358604969 2.1 2.1 88.0 1381.0 81.23529411764706
3168.0080802511497 35.0 1.0 1893.0 172.0909090909091 5837.304717209937 291.8652358604969 2.1 2.1 88.0 1381.0 81.23529411764706
3169.0080802511497 35.0 1.0 1893.0 172.0909090909091 5839.304791212014 291.9652395606007 2.05 2.05 88.0 1381.0 81.23529411764706
3170.0080802511497 35.0 1.0 1894.0 172.1818181818182 5839.304791212014 291.9652395606007 2.0 2.0 88.0 1381.0 81.23529411764706
3171.0080802511497 35.0 1.0 1894.0 172.1818181818182 5841.304940590474 292.06524702952373 2.0 2.0 88.0 1381.0 81.23529411764706
3172.0080802511497 35.0 1.0 1895.0 172.27272727272728 5841.304940590474 292.06524702952373 2.0 2.0 88.0 1381.0 81.23529411764706
3173.0080802511497 35.0 1.0 1895.0 172.27272727272728 5843.30507392217 292.1652536961086 1.95 1.95 88.0 1381.0 81.23529411764706
3174.0080802511497 35.0 1.0 1896.0 172.36363636363637 5843.30507392217 292.1652536961086 1.95 1.95 88.0 1381.0 81.23529411764706
3175.0080802511497 35.0 1.0 1896.0 172.36363636363637 5845.305212898381 292.26526064491907 1.9 1.9 88.0 1381.0 81.23529411764706
3176.0080802511497 35.0 1.0 1897.0 172.45454545454547 5845.305212898381 292.26526064491907 1.9 1.9 88.0 1381.0 81.23529411764706
3177.0080802511497 35.0 1.0 1897.0 172.45454545454547 5847.305310763547 292.3652655381774 1.9 1.9 88.0 1381.0 81.23529411764706
3178.0080802511497 35.0 1.0 1898.0 172.54545454545453 5847.305310763547 292.3652655381774 1.9 1.9 88.0 1381.0 81.23529411764706
3179.0080802511497 35.0 1.0 1898.0 172.54545454545453 5849.305662604243 292.46528313021224 1.9 1.9 88.0 1381.0 81.23529411764706
3180.0080802511497 35.0 1.0 1899.0 172.63636363636363 5849.305662604243 292.46528313021224 1.9 1.9 88.0 1381.0 81.23529411764706
3181.0080802511497 35.0 1.0 1899.0 172.63636363636363 5851.305788647819 292.56528943239107 1.9 1.9 88.0 1381.0 81.23529411764706
3182.0080802511497 35.0 1.0 1900.0 172.72727272727272 5851.305788647819 292.56528943239107 1.9 1.9 88.0 1381.0 81.23529411764706
3183.0080802511497 35.0 1.0 1900.0 172.72727272727272 5853.305889442609 292.6652944721305 1.9 1.9 88.0 1381.0 81.23529411764706
3184.0080802511497 35.0 1.0 1901.0 172.8181818181818 5853.305889442609 292.6652944721305 1.9 1.9 88.0 1381.0 81.23529411764706
3185.0080802511497 35.0 1.0 1901.0 172.8181818181818 5855.305904083282 292.7652952041642 1.9 1.9 88.0 1381.0 81.23529411764706
3186.0080802511497 35.0 1.0 1902.0 172.9090909090909 5855.305904083282 292.7652952041642 1.9 1.9 88.0 1381.0 81.23529411764706
3187.0080802511497 35.0 1.0 1902.0 172.9090909090909 5857.30602822212 292.8653014111061 1.9 1.9 88.0 1381.0 81.23529411764706
3188.0080802511497 35.0 1.0 1903.0 173.0 5857.30602822212 292.8653014111061 1.9 1.9 88.0 1381.0 81.23529411764706
3189.0080802511497 35.0 1.0 1903.0 173.0 5859.306208762414 292.96531043812075 1.9 1.9 88.0 1381.0 81.23529411764706
3190.0080802511497 35.0 1.0 1904.0 173.0909090909091 5859.306208762414 292.96531043812075 1.9 1.9 88.0 1381.0 81.23529411764706
3191.0080802511497 35.0 1.0 1904.0 173.0909090909091 5861.306255893068 293.06531279465344 1.9 1.9 88.0 1381.0 81.23529411764706
3192.0080802511497 35.0 1.0 1905.0 173.1818181818182 5861.306255893068 293.06531279465344 1.9 1.9 88.0 1381.0 81.23529411764706
3193.0080802511497 35.0 1.0 1905.0 173.1818181818182 5863.306379658407 293.1653189829204 1.9 1.9 88.0 1381.0 81.23529411764706
3194.0080802511497 35.0 1.0 1906.0 173.27272727272728 5863.306379658407 293.1653189829204 1.9 1.9 88.0 1381.0 81.23529411764706
3195.0080802511497 35.0 1.0 1906.0 173.27272727272728 5865.306402777337 293.26532013886697 1.9 1.9 88.0 1381.0 81.23529411764706
3196.0080802511497 35.0 1.0 1907.0 173.36363636363637 5865.306402777337 293.26532013886697 1.9 1.9 88.0 1381.0 81.23529411764706
3197.0080802511497 35.0 1.0 1907.0 173.36363636363637 5867.306458943035 293.36532294715187 1.9 1.9 88.0 1381.0 81.23529411764706
3198.0080802511497 35.0 1.0 1908.0 173.45454545454547 5867.306458943035 293.36532294715187 1.9 1.9 88.0 1381.0 81.23529411764706
3199.0080802511497 35.0 1.0 1908.0 173.45454545454547 5869.306619328135 293.46533096640684 1.9 1.9 88.0 1381.0 81.23529411764706
3200.0080802511497 35.0 1.0 1909.0 173.54545454545453 5869.306619328135 293.46533096640684 1.9 1.9 88.0 1381.0 81.23529411764706
3201.0080802511497 35.0 1.0 1909.0 173.54545454545453 5871.306841486746 293.56534207433737 1.9 1.9 88.0 1381.0 81.23529411764706
3202.0080802511497 35.0 1.0 1910.0 173.63636363636363 5871.306841486746 293.56534207433737 1.9 1.9 88.0 1381.0 81.23529411764706
3203.0080802511497 35.0 1.0 1910.0 173.63636363636363 5872.677104720841 293.63385523604205 1.9 1.9 88.0 1381.0 81.23529411764706
3204.0080802511497 35.0 1.0 1911.0 173.72727272727272 5872.677104720841 293.63385523604205 1.9 1.9 88.0 1381.0 81.23529411764706
3205.0080802511497 35.0 1.0 1911.0 173.72727272727272 5873.677580156272 293.6838790078137 1.9 1.9 88.0 1381.0 81.23529411764706
3206.0080802511497 35.0 1.0 1912.0 173.8181818181818 5873.677580156272 293.6838790078137 1.9 1.9 88.0 1381.0 81.23529411764706
3207.0080802511497 35.0 1.0 1912.0 173.8181818181818 5874.678102754212 293.7339051377107 1.9 1.9 88.0 1381.0 81.23529411764706
3208.0080802511497 35.0 1.0 1913.0 173.9090909090909 5874.678102754212 293.7339051377107 1.9 1.9 88.0 1381.0 81.23529411764706
3209.0080802511497 35.0 1.0 1913.0 173.9090909090909 5875.678461839677 293.7839230919838 1.85 1.85 88.0 1381.0 81.23529411764706
3210.0080802511497 35.0 1.0 1914.0 174.0 5875.678461839677 293.7839230919838 1.85 1.85 88.0 1381.0 81.23529411764706
3211.0080802511497 35.0 1.0 1914.0 174.0 5876.678969540087 293.8339484770044 1.8 1.8 88.0 1381.0 81.23529411764706
3212.0080802511497 35.0 1.0 1915.0 174.0909090909091 5876.678969540087 293.8339484770044 1.8 1.8 88.0 1381.0 81.23529411764706
3213.0080802511497 35.0 1.0 1915.0 174.0909090909091 5877.679402691953 293.8839701345977 1.8 1.8 88.0 1381.0 81.23529411764706
3214.0080802511497 35.0 1.0 1916.0 174.1818181818182 5877.679402691953 293.8839701345977 1.8 1.8 88.0 1381.0 81.23529411764706
3215.0080802511497 35.0 1.0 1916.0 174.1818181818182 5878.679727241087 293.9339863620544 1.75 1.75 88.0 1381.0 81.23529411764706
3216.0080802511497 35.0 1.0 1917.0 174.27272727272728 5878.679727241087 293.9339863620544 1.75 1.75 88.0 1381.0 81.23529411764706
3217.0080802511497 35.0 2.0 1918.0 174.36363636363637 5879.679837077315 293.9839918538658 1.7 1.7 88.0 1381.0 81.23529411764706
3218.0080802511497 35.0 2.0 1919.0 174.45454545454547 5879.679837077315 293.9839918538658 1.7 1.7 88.0 1381.0 81.23529411764706
3219.0080802511497 35.0 2.0 1920.0 174.54545454545453 5879.67997959384 293.98399897969205 1.7 1.7 88.0 1381.0 81.23529411764706
3220.0080802511497 35.0 2.0 1921.0 174.63636363636363 5879.67997959384 293.98399897969205 1.7 1.7 88.0 1381.0 81.23529411764706
3221.0080802511497 35.0 2.0 1922.0 174.72727272727272 5879.680091393616 293.98400456968085 1.7 1.7 88.0 1381.0 81.23529411764706
3222.0080802511497 35.0 2.0 1923.0 174.8181818181818 5879.680091393616 293.98400456968085 1.7 1.7 88.0 1381.0 81.23529411764706
3223.0080802511497 35.0 2.0 1924.0 174.9090909090909 5879.680328562886 293.98401642814434 1.7 1.7 88.0 1381.0 81.23529411764706
3224.0080802511497 35.0 2.0 1925.0 175.0 5879.680328562886 293.98401642814434 1.7 1.7 88.0 1381.0 81.23529411764706
3225.0080802511497 35.0 2.0 1926.0 175.0909090909091 5879.680552432353 293.9840276216177 1.7 1.7 88.0 1381.0 81.23529411764706
3226.0080802511497 35.0 2.0 1927.0 175.1818181818182 5879.680552432353 293.9840276216177 1.7 1.7 88.0 1381.0 81.23529411764706
3227.0080802511497 35.0 2.0 1928.0 175.27272727272728 5879.680741368728 293.98403706843646 1.7 1.7 88.0 1381.0 81.23529411764706
3228.0080802511497 35.0 2.0 1929.0 175.36363636363637 5879.680741368728 293.98403706843646 1.7 1.7 88.0 1381.0 81.23529411764706
3229.0080802511497 35.0 2.0 1930.0 175.45454545454547 5879.6808358024855 293.9840417901243 1.7 1.7 88.0 1381.0 81.23529411764706
3230.0080802511497 35.0 2.0 1931.0 175.54545454545453 5879.6808358024855 293.9840417901243 1.7 1.7 88.0 1381.0 81.23529411764706
3231.0080802511497 35.0 2.0 1932.0 175.63636363636363 5879.68113501553 293.9840567507766 1.7 1.7 88.0 1381.0 81.23529411764706
3232.0080802511497 35.0 2.0 1933.0 175.72727272727272 5879.68113501553 293.9840567507766 1.7 1.7 88.0 1381.0 81.23529411764706
3233.0080802511497 35.0 2.0 1934.0 175.8181818181818 5879.681359505793 293.9840679752897 1.7 1.7 88.0 1381.0 81.23529411764706
3234.0080802511497 35.0 2.0 1935.0 175.9090909090909 5879.681359505793 293.9840679752897 1.7 1.7 88.0 1381.0 81.23529411764706
3235.0080802511497 35.0 2.0 1936.0 176.0 5879.681603173037 293.9840801586519 1.7 1.7 88.0 1381.0 81.23529411764706
3236.0080802511497 35.0 2.0 1937.0 176.0909090909091 5879.681603173037 293.9840801586519 1.7 1.7 88.0 1381.0 81.23529411764706
3237.0080802511497 35.0 2.0 1938.0 176.1818181818182 5879.681961496889 293.9840980748445 1.7 1.7 88.0 1381.0 81.23529411764706
3238.0080802511497 35.0 2.0 1939.0 176.27272727272728 5879.681961496889 293.9840980748445 1.7 1.7 88.0 1381.0 81.23529411764706
3239.0080802511497 35.0 2.0 1940.0 176.36363636363637 5879.682266837127 293.9841133418564 1.7 1.7 88.0 1381.0 81.23529411764706
3240.0080802511497 35.0 2.0 1941.0 176.45454545454547 5879.682266837127 293.9841133418564 1.7 1.7 88.0 1381.0 81.23529411764706
3241.0080802511497 35.0 2.0 1942.0 176.54545454545453 5879.682404960781 293.9841202480392 1.7 1.7 88.0 1381.0 81.23529411764706
3242.0080802511497 35.0 2.0 1943.0 176.63636363636363 5879.682404960781 293.9841202480392 1.7 1.7 88.0 1381.0 81.23529411764706
3243.0080802511497 35.0 2.0 1944.0 176.72727272727272 5879.682598075192 293.9841299037596 1.7 1.7 88.0 1381.0 81.23529411764706
3244.0080802511497 35.0 2.0 1945.0 176.8181818181818 5879.682598075192 293.9841299037596 1.7 1.7 88.0 1381.0 81.23529411764706
3245.0080802511497 35.0 2.0 1946.0 176.9090909090909 5879.682634535783 293.9841317267892 1.7 1.7 88.0 1381.0 81.23529411764706
3246.0080802511497 35.0 2.0 1947.0 177.0 5879.682634535783 293.9841317267892 1.7 1.7 88.0 1381.0 81.23529411764706
3247.0080802511497 35.0 2.0 1948.0 177.0909090909091 5879.682744362078 293.9841372181039 1.7 1.7 88.0 1381.0 81.23529411764706
3248.0080802511497 35.0 2.0 1949.0 177.1818181818182 5879.682744362078 293.9841372181039 1.7 1.7 88.0 1381.0 81.23529411764706
3249.0080802511497 35.0 2.0 1950.0 177.27272727272728 5879.682917432819 293.984145871641 1.7 1.7 88.0 1381.0 81.23529411764706
3250.0080802511497 35.0 2.0 1951.0 177.36363636363637 5879.682917432819 293.984145871641 1.7 1.7 88.0 1381.0 81.23529411764706
3251.0080802511497 35.0 2.0 1952.0 177.45454545454547 5879.683003291501 293.9841501645751 1.7 1.7 88.0 1381.0 81.23529411764706
3252.0080802511497 35.0 2.0 1953.0 177.54545454545453 5879.683003291501 293.9841501645751 1.7 1.7 88.0 1381.0 81.23529411764706
3253.0080802511497 35.0 2.0 1954.0 177.63636363636363 5879.683221255079 293.98416106275397 1.7 1.7 88.0 1381.0 81.23529411764706
3254.0080802511497 35.0 2.0 1955.0 177.72727272727272 5879.683221255079 293.98416106275397 1.7 1.7 88.0 1381.0 81.23529411764706
3255.0080802511497 35.0 2.0 1956.0 177.8181818181818 5879.683500886623 293.98417504433115 1.7 1.7 88.0 1381.0 81.23529411764706
3256.0080802511497 35.0 2.0 1957.0 177.9090909090909 5879.683500886623 293.98417504433115 1.7 1.7 88.0 1381.0 81.23529411764706
3257.0080802511497 35.0 2.0 1958.0 178.0 5879.683740158202 293.98418700791024 1.7 1.7 88.0 1381.0 81.23529411764706
3258.0080802511497 35.0 2.0 1959.0 178.0909090909091 5880.683740158202 294.0341870079102 1.7 1.7 88.0 1381.0 81.23529411764706
3259.0080802511497 35.0 2.0 1960.0 178.1818181818182 5883.684074816449 294.1842037408225 1.7 1.7 88.0 1381.0 81.23529411764706
3260.0080802511497 35.0 2.0 1961.0 178.27272727272728 5884.684074816449 294.2342037408225 1.7 1.7 88.0 1381.0 81.23529411764706
3261.0080802511497 35.0 2.0 1962.0 178.36363636363637 5887.68427251594 294.3842136257971 1.7 1.7 88.0 1381.0 81.23529411764706
3262.0080802511497 35.0 2.0 1963.0 178.45454545454547 5888.68427251594 294.4342136257971 1.7 1.7 88.0 1381.0 81.23529411764706
3263.0080802511497 35.0 2.0 1964.0 178.54545454545453 5891.684504947679 294.584225247384 1.7 1.7 88.0 1381.0 81.23529411764706
3264.0080802511497 35.0 2.0 1965.0 178.63636363636363 5892.684504947679 294.634225247384 1.7 1.7 88.0 1381.0 81.23529411764706
3265.0080802511497 35.0 2.0 1966.0 178.72727272727272 5895.684629762137 294.7842314881069 1.7 1.7 88.0 1381.0 81.23529411764706
3266.0080802511497 35.0 2.0 1967.0 178.8181818181818 5896.684629762137 294.83423148810687 1.7 1.7 88.0 1381.0 81.23529411764706
3267.0080802511497 35.0 2.0 1968.0 178.9090909090909 5899.684954049682 294.9842477024842 1.7 1.7 88.0 1381.0 81.23529411764706
3268.0080802511497 35.0 2.0 1969.0 179.0 5900.684954049682 295.0342477024842 1.7 1.7 88.0 1381.0 81.23529411764706
3269.0080802511497 35.0 2.0 1970.0 179.0909090909091 5903.6851686737955 295.1842584336898 1.7 1.7 88.0 1381.0 81.23529411764706
3270.0080802511497 35.0 1.0 1970.0 179.0909090909091 5904.6851686737955 295.23425843368983 1.7 1.7 88.0 1381.0 81.23529411764706
3271.0080802511497 35.0 1.0 1971.0 179.1818181818182 5907.685307350651 295.3842653675326 1.7 1.7 88.0 1381.0 81.23529411764706
3272.0080802511497 35.0 1.0 1971.0 179.1818181818182 5909.685307350651 295.4842653675326 1.7 1.7 87.0 1381.0 81.23529411764706
3273.0080802511497 36.0 1.0 1972.0 179.27272727272728 5915.685524214144 295.7842762107073 1.7 1.7 84.0 1381.0 81.23529411764706
3274.0080802511497 36.0 1.0 1972.0 179.27272727272728 5918.685524214144 295.93427621070725 1.7 1.7 83.0 1381.0 81.23529411764706
3275.0080802511497 36.0 1.0 1973.0 179.36363636363637 5926.685619273268 296.33428096366345 1.7 1.7 82.0 1382.0 81.29411764705884
3276.0080802511497 36.0 1.0 1973.0 179.36363636363637 5930.685619273268 296.5342809636635 1.7 1.7 83.0 1382.0 81.29411764705884
3277.0080802511497 36.0 1.0 1974.0 179.45454545454547 5940.685876778231 297.03429383891165 1.7 1.7 84.0 1383.0 81.35294117647058
3278.0080802511497 36.0 1.0 1974.0 179.45454545454547 5944.685876778231 297.23429383891164 1.7 1.7 84.0 1383.0 81.35294117647058
3279.0080802511497 36.0 1.0 1975.0 179.54545454545453 5954.686086091216 297.73430430456085 1.7 1.7 84.0 1384.0 81.41176470588238
3280.0080802511497 36.0 1.0 1975.0 179.54545454545453 5958.686086091216 297.9343043045609 1.7 1.7 84.0 1384.0 81.41176470588238
3281.0080802511497 36.0 1.0 1976.0 179.63636363636363 5968.686406334659 298.434320316733 1.7 1.7 84.0 1385.0 81.4705882352941
3282.0080802511497 36.0 1.0 1976.0 179.63636363636363 5972.686406334659 298.634320316733 1.7 1.7 84.0 1385.0 81.4705882352941
3283.0080802511497 36.0 1.0 1977.0 179.72727272727272 5982.686491400792 299.13432457003967 1.7 1.7 84.0 1386.0 81.5294117647059
3284.0080802511497 36.0 1.0 1977.0 179.72727272727272 5986.686491400792 299.33432457003966 1.7 1.7 84.0 1386.0 81.5294117647059
3285.0080802511497 36.0 1.0 1978.0 179.8181818181818 5996.686643266976 299.83433216334885 1.7 1.7 84.0 1387.0 81.58823529411762
3286.0080802511497 36.0 1.0 1978.0 179.8181818181818 6000.686643266976 300.03433216334884 1.7 1.7 84.0 1387.0 81.58823529411762
3287.0080802511497 36.0 1.0 1979.0 179.9090909090909 6010.686936658547 300.53434683292744 1.7 1.7 84.0 1388.0 81.64705882352942
3288.0080802511497 36.0 1.0 1979.0 179.9090909090909 6014.686936658547 300.73434683292743 1.7 1.7 84.0 1388.0 81.64705882352942
3289.0080802511497 36.0 1.0 1980.0 180.0 6024.686976060246 301.2343488030124 1.7 1.7 84.0 1389.0 81.70588235294116
3290.0080802511497 36.0 1.0 1980.0 180.0 6028.686976060246 301.43434880301237 1.7 1.7 84.0 1389.0 81.70588235294116
3291.0080802511497 36.0 1.0 1981.0 180.0909090909091 6038.6872454765125 301.93436227382574 1.7 1.7 84.0 1390.0 81.76470588235294
3292.0080802511497 36.0 1.0 1981.0 180.0909090909091 6042.6872454765125 302.13436227382573 1.7 1.7 84.0 1390.0 81.76470588235294
3293.0080802511497 36.0 1.0 1982.0 180.1818181818182 6052.6872963460155 302.6343648173008 1.7 1.7 84.0 1391.0 81.8235294117647
3294.0080802511497 36.0 1.0 1982.0 180.1818181818182 6056.6872963460155 302.8343648173008 1.7 1.7 84.0 1391.0 81.8235294117647
3295.0080802511497 36.0 1.0 1983.0 180.27272727272728 6066.687355249877 303.3343677624939 1.7 1.7 84.0 1392.0 81.88235294117646
3296.0080802511497 36.0 1.0 1983.0 180.27272727272728 6070.687355249877 303.5343677624939 1.7 1.7 84.0 1392.0 81.88235294117646
3297.0080802511497 36.0 1.0 1984.0 180.36363636363637 6080.687530508629 304.0343765254315 1.7 1.7 84.0 1393.0 81.94117647058822
3298.0080802511497 36.0 1.0 1984.0 180.36363636363637 6084.687530508629 304.2343765254315 1.7 1.7 84.0 1393.0 81.94117647058822
3299.0080802511497 36.0 1.0 1985.0 180.45454545454547 6094.687574597668 304.7343787298835 1.7 1.7 84.0 1394.0 82.0
3300.0080802511497 36.0 1.0 1985.0 180.45454545454547 6098.687574597668 304.93437872988346 1.7 1.7 84.0 1394.0 82.0
3301.0080802511497 36.0 1.0 1986.0 180.54545454545453 6108.6876761317435 305.4343838065872 1.7 1.7 84.0 1395.0 82.05882352941178
3302.0080802511497 36.0 1.0 1986.0 180.54545454545453 6112.6876761317435 305.6343838065872 1.7 1.7 84.0 1395.0 82.05882352941178
3303.0080802511497 36.0 1.0 1987.0 180.63636363636363 6122.6877901878515 306.13438950939263 1.7 1.7 84.0 1396.0 82.11764705882354
3304.0080802511497 36.0 1.0 1987.0 180.63636363636363 6126.6877901878515 306.3343895093926 1.7 1.7 84.0 1396.0 82.11764705882354
3305.0080802511497 36.0 1.0 1988.0 180.72727272727272 6136.6880175097185 306.834400875486 1.7 1.7 84.0 1397.0 82.1764705882353
3306.0080802511497 36.0 1.0 1988.0 180.72727272727272 6140.6880175097185 307.03440087548597 1.7 1.7 84.0 1397.0 82.1764705882353
3307.0080802511497 36.0 1.0 1989.0 180.8181818181818 6150.688078044364 307.5344039022183 1.7 1.7 84.0 1398.0 82.23529411764706
3308.0080802511497 36.0 1.0 1989.0 180.8181818181818 6154.688078044364 307.7344039022183 1.7 1.7 84.0 1398.0 82.23529411764706
3309.0080802511497 36.0 1.0 1990.0 180.9090909090909 6164.688211560515 308.2344105780258 1.7 1.7 84.0 1399.0 82.29411764705884
3310.0080802511497 36.0 1.0 1990.0 180.9090909090909 6168.688211560515 308.4344105780258 1.7 1.7 84.0 1399.0 82.29411764705884
3311.0080802511497 36.0 1.0 1991.0 181.0 6178.688364283893 308.9344182141947 1.7 1.7 84.0 1400.0 82.35294117647058
3312.0080802511497 36.0 1.0 1991.0 181.0 6182.688364283893 309.1344182141947 1.7 1.7 84.0 1400.0 82.35294117647058
3313.0080802511497 36.0 1.0 1992.0 181.0909090909091 6192.688696937489 309.63443484687457 1.7 1.7 84.0 1401.0 82.41176470588238
3314.0080802511497 36.0 1.0 1992.0 181.0909090909091 6196.688696937489 309.83443484687456 1.7 1.7 84.0 1401.0 82.41176470588238
3315.0080802511497 36.0 1.0 1993.0 181.1818181818182 6206.689007404112 310.3344503702057 1.7 1.7 84.0 1402.0 82.4705882352941
3316.0080802511497 36.0 1.0 1993.0 181.1818181818182 6210.689007404112 310.53445037020566 1.7 1.7 84.0 1402.0 82.4705882352941
3317.0080802511497 36.0 1.0 1994.0 181.27272727272728 6220.689181959944 311.0344590979973 1.8 1.8 84.0 1403.0 82.5294117647059
3318.0080802511497 36.0 1.0 1994.0 181.27272727272728 6224.689181959944 311.2344590979973 1.8 1.8 84.0 1403.0 82.5294117647059
3319.0080802511497 36.0 0.0 1994.0 181.27272727272728 6233.6893782541665 311.68446891270844 1.85 1.85 84.0 1403.0 82.5294117647059
3320.0080802511497 36.0 0.0 1994.0 181.27272727272728 6236.6893782541665 311.8344689127084 1.85 1.85 84.0 1403.0 82.5294117647059
3321.0080802511497 36.0 0.0 1994.0 181.27272727272728 6247.689496475717 312.3844748237859 1.9 1.9 66.0 1403.0 82.5294117647059
3322.0080802511497 36.0 0.0 1994.0 181.27272727272728 6250.689496475717 312.5344748237859 1.9 1.9 66.0 1403.0 82.5294117647059
3323.0080802511497 37.0 0.0 1994.0 181.27272727272728 6261.689816310497 313.08449081552493 1.9 1.9 66.0 1403.0 82.5294117647059
