#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:13+0000 #
#####################################################################
#
# seed = 2.0, communication = 50, leaderBased = false, totalNodes = 5, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
5269.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5270.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5271.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5272.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5273.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5274.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5275.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5276.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5277.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5278.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5279.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5280.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5281.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5282.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5283.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5284.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5285.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5286.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5287.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5288.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5289.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5290.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5291.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5292.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5293.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5294.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5295.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5296.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5297.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5298.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5299.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5300.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5301.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5302.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5303.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5304.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5305.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5306.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5307.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5308.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5309.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5310.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5311.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5312.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5313.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5314.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5315.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5316.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5317.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5318.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5319.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5320.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5321.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5322.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5323.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5324.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5325.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5326.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5327.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5328.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5329.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5330.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5331.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5332.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5333.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5334.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5335.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5336.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5337.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5338.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5339.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5340.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5341.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5342.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5343.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5344.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5345.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5346.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5347.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5348.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5349.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5350.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5351.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5352.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5353.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5354.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5355.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5356.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5357.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5358.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5359.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5360.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5361.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5362.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5363.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5364.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5365.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5366.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5367.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5368.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5369.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5370.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5371.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5372.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5373.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5374.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5375.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5376.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5377.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5378.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5379.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5380.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5381.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5382.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5383.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5384.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5385.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5386.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5387.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5388.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5389.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5390.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5391.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5392.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5393.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5394.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5395.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5396.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5397.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5398.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5399.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5400.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5401.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5402.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5403.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5404.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5405.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5406.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5407.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5408.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5409.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5410.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5411.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5412.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5413.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5414.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5415.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5416.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5417.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5418.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5419.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5420.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5421.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5422.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5423.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5424.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5425.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5426.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5427.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5428.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5429.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5430.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5431.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5432.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5433.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5434.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5435.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5436.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5437.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5438.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5439.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5440.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5441.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5442.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5443.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5444.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5445.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5446.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5447.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5448.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5449.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5450.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5451.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5452.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5453.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5454.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5455.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5456.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5457.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5458.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5459.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5460.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5461.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5462.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5463.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5464.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5465.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5466.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5467.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5468.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5469.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5470.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5471.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5472.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5473.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5474.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5475.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5476.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5477.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5478.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5479.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5480.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5481.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5482.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5483.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5484.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5485.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5486.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5487.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5488.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5489.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
5490.003288451304 20.0 0.0 1305.0 261.0 1932.4497035853442 386.48994071706886 0.8 0.8 0.0 27.0 9.0
