#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:37+0000 #
#####################################################################
#
# seed = 5.0, communication = 50, leaderBased = false, totalNodes = 20, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2703.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2704.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2705.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2706.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2707.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2708.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2709.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2710.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2711.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2712.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2713.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2714.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2715.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2716.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2717.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2718.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2719.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2720.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2721.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2722.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2723.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2724.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2725.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2726.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2727.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2728.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2729.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2730.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2731.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2732.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2733.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2734.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2735.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2736.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2737.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2738.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2739.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2740.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2741.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2742.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2743.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2744.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2745.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2746.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2747.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2748.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2749.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2750.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2751.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2752.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2753.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2754.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2755.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2756.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2757.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2758.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2759.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2760.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2761.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2762.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2763.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2764.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2765.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2766.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2767.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2768.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2769.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2770.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2771.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2772.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2773.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2774.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2775.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2776.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2777.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2778.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2779.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2780.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2781.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2782.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2783.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2784.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2785.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2786.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2787.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2788.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2789.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2790.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2791.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2792.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2793.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2794.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2795.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2796.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2797.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2798.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2799.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2800.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2801.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2802.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2803.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2804.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2805.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2806.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2807.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2808.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2809.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2810.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2811.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2812.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2813.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2814.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2815.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2816.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2817.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2818.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2819.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2820.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2821.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2822.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2823.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2824.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2825.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2826.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2827.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2828.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2829.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2830.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2831.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2832.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2833.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2834.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2835.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2836.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2837.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2838.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2839.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2840.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2841.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2842.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2843.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2844.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2845.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2846.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2847.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2848.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2849.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2850.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2851.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2852.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2853.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2854.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2855.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2856.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2857.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2858.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2859.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2860.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2861.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2862.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2863.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2864.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2865.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2866.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2867.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2868.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2869.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2870.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2871.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2872.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2873.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2874.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2875.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2876.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2877.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2878.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2879.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2880.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2881.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2882.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2883.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2884.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2885.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2886.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2887.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2888.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2889.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2890.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2891.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2892.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2893.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2894.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2895.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2896.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2897.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2898.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2899.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2900.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2901.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2902.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2903.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2904.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2905.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2906.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2907.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2908.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2909.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2910.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
2911.0052461206074 80.0 0.0 10245.0 512.25 6648.448992628568 332.4224496314284 13.9 13.9 0.0 80.0 4.705882352941177
