#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:58+0000 #
#####################################################################
#
# seed = 7.0, communication = 100, leaderBased = false, totalNodes = 40, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1055.0042631798647 29.0 0.0 13045.0 326.125 5220.4199255737585 130.510498139344 30.75 30.75 0.0 28.0 1.1666666666666667
1056.0032339166958 29.0 0.0 13045.0 326.125 5226.421175137728 130.66052937844324 30.725 30.725 0.0 28.0 1.1666666666666667
1057.0042631798647 29.0 0.0 13045.0 326.125 5236.423277211012 130.9105819302753 30.675 30.675 0.0 29.0 1.16
1058.0032339166958 29.0 0.0 13045.0 326.125 5242.424784450024 131.06061961125062 30.675 30.675 0.0 29.0 1.16
1059.0042631798647 29.0 0.0 13045.0 326.125 5254.426566432273 131.36066416080686 30.6 30.6 0.0 29.0 1.16
1060.0032339166958 29.0 0.0 13045.0 326.125 5260.427724035566 131.5106931008892 30.575 30.575 0.0 29.0 1.16
1061.0042631798647 29.0 0.0 13045.0 326.125 5273.429599391849 131.83573998479625 30.55 30.55 0.0 29.0 1.16
1062.0032339166958 29.0 0.0 13045.0 326.125 5279.431111403792 131.9857777850948 30.525 30.525 0.0 29.0 1.16
1063.0042631798647 30.0 0.0 13045.0 326.125 5292.432918777525 132.31082296943816 30.55 30.55 0.0 29.0 1.16
1064.0032339166958 30.0 0.0 13045.0 326.125 5298.434591874425 132.46086479686065 30.475 30.475 0.0 30.0 1.1538461538461537
1065.0042631798647 30.0 0.0 13045.0 326.125 5311.436265718105 132.78590664295263 30.45 30.45 0.0 30.0 1.1538461538461537
1066.0032339166958 30.0 0.0 13045.0 326.125 5317.437839689877 132.93594599224696 30.475 30.475 0.0 30.0 1.1538461538461537
1067.0042631798647 31.0 0.0 13045.0 326.125 5330.44006796582 133.2610016991455 30.45 30.45 0.0 31.0 1.1923076923076923
1068.0032339166958 32.0 0.0 13045.0 326.125 5337.440929360826 133.4360232340207 30.45 30.45 0.0 31.0 1.1923076923076923
1069.0042631798647 32.0 0.0 13045.0 326.125 5349.665353920314 133.74163384800792 30.425 30.425 0.0 32.0 1.2307692307692308
1070.0032339166958 32.0 0.0 13045.0 326.125 5356.666469784871 133.9166617446218 30.4 30.4 0.0 32.0 1.2307692307692308
1071.0042631798647 32.0 0.0 13045.0 326.125 5368.668458970427 134.21671147426068 30.3 30.3 0.0 32.0 1.2307692307692308
1072.0032339166958 32.0 0.0 13045.0 326.125 5375.669890693358 134.39174726733395 30.25 30.25 0.0 32.0 1.2307692307692308
1073.0042631798647 32.0 0.0 13045.0 326.125 5388.67196755468 134.71679918886707 30.175 30.175 0.0 32.0 1.2307692307692308
1074.0032339166958 32.0 0.0 13045.0 326.125 5395.673086138497 134.89182715346246 30.125 30.125 0.0 32.0 1.2307692307692308
1075.0042631798647 32.0 0.0 13045.0 326.125 5408.6742358156225 135.2168558953906 30.075 30.075 0.0 32.0 1.2307692307692308
1076.0032339166958 33.0 0.0 13045.0 326.125 5415.35451618474 135.38386290461852 30.025 30.025 0.0 32.0 1.2307692307692308
1077.0042631798647 33.0 0.0 13045.0 326.125 5428.356543639521 135.7089135909881 30.025 30.025 0.0 33.0 1.2222222222222223
1078.0032339166958 33.0 0.0 13045.0 326.125 5434.357881335613 135.85894703339034 30.0 30.0 0.0 33.0 1.2222222222222223
1079.0042631798647 33.0 0.0 13045.0 326.125 5447.359300823129 136.18398252057824 29.975 29.975 0.0 33.0 1.2222222222222223
1080.0032339166958 33.0 0.0 13045.0 326.125 5453.360598648382 136.33401496620957 29.925 29.925 0.0 33.0 1.2222222222222223
1081.0042631798647 33.0 0.0 13045.0 326.125 5467.362593025132 136.68406482562833 29.875 29.875 0.0 33.0 1.2222222222222223
1082.0032339166958 33.0 0.0 13045.0 326.125 5473.363540325238 136.83408850813098 29.825 29.825 0.0 33.0 1.2222222222222223
1083.0042631798647 33.0 0.0 13045.0 326.125 5487.364857244483 137.18412143111212 29.85 29.85 0.0 33.0 1.2222222222222223
1084.0032339166958 33.0 0.0 13045.0 326.125 5493.366439568896 137.33416098922243 29.875 29.875 0.0 33.0 1.2222222222222223
1085.0042631798647 35.0 0.0 13045.0 326.125 5507.367627730964 137.6841906932741 29.9 29.9 0.0 33.0 1.2222222222222223
1086.0032339166958 35.0 0.0 13045.0 326.125 5513.368866002586 137.83422165006468 29.9 29.9 0.0 34.0 1.2142857142857142
1087.0042631798647 35.0 0.0 13045.0 326.125 5527.370426330602 138.1842606582651 29.925 29.925 0.0 35.0 1.206896551724138
1088.0032339166958 36.0 0.0 13045.0 326.125 5533.372029723742 138.33430074309362 29.925 29.925 0.0 35.0 1.206896551724138
1089.0042631798647 36.0 0.0 13045.0 326.125 5547.373643773117 138.68434109432798 29.95 29.95 0.0 36.0 1.2413793103448276
1090.0032339166958 36.0 0.0 13045.0 326.125 5554.37507502938 138.8593768757345 29.925 29.925 0.0 36.0 1.2413793103448276
1091.0042631798647 36.0 0.0 13045.0 326.125 5569.375781909325 139.23439454773316 29.9 29.9 0.0 36.0 1.2413793103448276
1092.0032339166958 36.0 0.0 13045.0 326.125 5576.376951282352 139.40942378205884 29.825 29.825 0.0 36.0 1.2413793103448276
1093.0042631798647 36.0 0.0 13045.0 326.125 5592.378060141901 139.80945150354756 29.8 29.8 0.0 36.0 1.2413793103448276
1094.0032339166958 36.0 0.0 13045.0 326.125 5599.379260267604 139.98448150669012 29.8 29.8 0.0 36.0 1.2413793103448276
1095.0042631798647 36.0 0.0 13045.0 326.125 5615.380329381598 140.38450823453996 29.8 29.8 0.0 36.0 1.2413793103448276
1096.0032339166958 36.0 0.0 13045.0 326.125 5622.381446307427 140.55953615768567 29.8 29.8 0.0 36.0 1.2413793103448276
1097.0042631798647 36.0 0.0 13045.0 326.125 5638.3826209665485 140.9595655241637 29.775 29.775 0.0 36.0 1.2413793103448276
1098.0032339166958 36.0 0.0 13045.0 326.125 5645.383709462126 141.13459273655317 29.75 29.75 0.0 36.0 1.2413793103448276
1099.0042631798647 36.0 0.0 13045.0 326.125 5661.384885603667 141.5346221400917 29.8 29.8 0.0 36.0 1.2413793103448276
1100.0032339166958 36.0 0.0 13045.0 326.125 5668.38632975403 141.7096582438508 29.825 29.825 0.0 36.0 1.2413793103448276
1101.0042631798647 36.0 0.0 13045.0 326.125 5684.387196843123 142.1096799210781 29.85 29.85 0.0 36.0 1.2413793103448276
1102.0032339166958 36.0 0.0 13045.0 326.125 5691.388370431193 142.28470926077986 29.85 29.85 0.0 36.0 1.2413793103448276
1103.0042631798647 36.0 0.0 13045.0 326.125 5707.389788829189 142.68474472072975 29.825 29.825 0.0 36.0 1.2413793103448276
1104.0032339166958 37.0 0.0 13045.0 326.125 5714.391329751796 142.85978324379494 29.75 29.75 0.0 36.0 1.2413793103448276
1105.0042631798647 37.0 0.0 13045.0 326.125 5730.3929054826785 143.259822637067 29.725 29.725 0.0 37.0 1.2333333333333334
1106.0032339166958 37.0 0.0 13045.0 326.125 5737.393967952946 143.43484919882368 29.7 29.7 0.0 37.0 1.2333333333333334
1107.0042631798647 37.0 0.0 13045.0 326.125 5753.395447009615 143.83488617524043 29.725 29.725 0.0 37.0 1.2333333333333334
1108.0032339166958 37.0 0.0 13045.0 326.125 5760.396647148272 144.00991617870685 29.725 29.725 0.0 37.0 1.2333333333333334
1109.0042631798647 39.0 0.0 13045.0 326.125 5777.395950980551 144.4348987745138 29.75 29.75 0.0 39.0 1.2580645161290323
1110.0032339166958 39.0 0.0 13045.0 326.125 5784.397876183507 144.60994690458773 29.75 29.75 0.0 39.0 1.2580645161290323
1111.0042631798647 39.0 0.0 13045.0 326.125 5800.399193037906 145.0099798259477 29.8 29.8 0.0 39.0 1.2580645161290323
1112.0032339166958 40.0 0.0 13045.0 326.125 5807.400624451135 145.1850156112784 29.775 29.775 0.0 40.0 1.25
1113.0042631798647 40.0 0.0 13045.0 326.125 5825.40154793401 145.63503869835026 29.85 29.85 0.0 40.0 1.25
1114.0032339166958 40.0 0.0 13045.0 326.125 5832.402839024896 145.81007097562244 29.75 29.75 0.0 40.0 1.25
1115.0042631798647 40.0 0.0 13045.0 326.125 5850.403852949349 146.26009632373376 29.775 29.775 0.0 40.0 1.25
1116.0032339166958 40.0 0.0 13045.0 326.125 5858.404957324625 146.46012393311568 29.7 29.7 0.0 40.0 1.25
1117.0042631798647 40.0 0.0 13045.0 326.125 5876.405549795267 146.91013874488175 29.675 29.675 0.0 40.0 1.25
1118.0032339166958 41.0 0.0 13045.0 326.125 5884.406775829794 147.11016939574492 29.7 29.7 0.0 40.0 1.25
1119.0042631798647 41.0 0.0 13045.0 326.125 5902.407432987364 147.56018582468414 29.7 29.7 0.0 41.0 1.2424242424242424
1120.0032339166958 41.0 0.0 13045.0 326.125 5910.40834708621 147.7602086771553 29.7 29.7 0.0 41.0 1.2424242424242424
1121.0042631798647 41.0 0.0 13045.0 326.125 5928.409129202784 148.21022823006967 29.7 29.7 0.0 41.0 1.2424242424242424
1122.0032339166958 41.0 0.0 13045.0 326.125 5936.410044054154 148.4102511013539 29.725 29.725 0.0 41.0 1.2424242424242424
1123.0042631798647 41.0 0.0 13045.0 326.125 5955.410572709221 148.88526431773056 29.775 29.775 0.0 41.0 1.2424242424242424
1124.0032339166958 41.0 0.0 13045.0 326.125 5963.411410501427 149.0852852625357 29.775 29.775 0.0 41.0 1.2424242424242424
1125.0042631798647 41.0 0.0 13045.0 326.125 5982.412124147042 149.5603031036761 29.825 29.825 0.0 41.0 1.2424242424242424
1126.0032339166958 41.0 0.0 13045.0 326.125 5990.413303221348 149.76033258053377 29.85 29.85 0.0 41.0 1.2424242424242424
1127.0042631798647 42.0 0.0 13045.0 326.125 6009.414062434899 150.23535156087257 29.875 29.875 0.0 41.0 1.2424242424242424
1128.0032339166958 42.0 0.0 13045.0 326.125 6017.415438593685 150.43538596484217 29.9 29.9 0.0 42.0 1.2727272727272727
1129.0042631798647 42.0 0.0 13045.0 326.125 6036.416154727455 150.91040386818642 29.9 29.9 0.0 42.0 1.2727272727272727
1130.0032339166958 42.0 0.0 13045.0 326.125 6044.417189955119 151.11042974887803 29.9 29.9 0.0 42.0 1.2727272727272727
1131.0042631798647 42.0 0.0 13045.0 326.125 6063.417956973697 151.58544892434247 29.825 29.825 0.0 42.0 1.2727272727272727
1132.0032339166958 42.0 0.0 13045.0 326.125 6072.418789777677 151.81046974444197 29.825 29.825 0.0 42.0 1.2727272727272727
1133.0042631798647 42.0 0.0 13045.0 326.125 6091.419520136106 152.2854880034027 29.725 29.725 0.0 42.0 1.2727272727272727
1134.0032339166958 42.0 0.0 13045.0 326.125 6100.420590914272 152.51051477285685 29.7 29.7 0.0 42.0 1.2727272727272727
1135.0042631798647 42.0 0.0 13045.0 326.125 6118.7360197542175 152.96840049385548 29.65 29.65 0.0 42.0 1.2727272727272727
1136.0032339166958 42.0 0.0 13045.0 326.125 6127.737445876715 153.19343614691792 29.625 29.625 0.0 42.0 1.2727272727272727
1137.0042631798647 43.0 0.0 13045.0 326.125 6145.738405558579 153.6434601389645 29.625 29.625 0.0 42.0 1.2727272727272727
1138.0032339166958 43.0 0.0 13045.0 326.125 6154.739534548019 153.86848836370052 29.575 29.575 0.0 43.0 1.2647058823529411
1139.0042631798647 43.0 0.0 13045.0 326.125 6171.716776554056 154.29291941385142 29.625 29.625 0.0 43.0 1.2647058823529411
1140.0032339166958 43.0 0.0 13045.0 326.125 6180.718073189634 154.5179518297409 29.575 29.575 0.0 43.0 1.2647058823529411
1141.0042631798647 43.0 0.0 13045.0 326.125 6196.719166720934 154.91797916802338 29.525 29.525 0.0 43.0 1.2647058823529411
1142.0032339166958 43.0 0.0 13045.0 326.125 6206.719735906161 155.16799339765404 29.5 29.5 0.0 43.0 1.2647058823529411
1143.0042631798647 43.0 0.0 13045.0 326.125 6222.720991558376 155.5680247889594 29.5 29.5 0.0 43.0 1.2647058823529411
1144.0032339166958 43.0 0.0 13045.0 326.125 6232.721376133653 155.8180344033414 29.5 29.5 0.0 43.0 1.2647058823529411
1145.0042631798647 43.0 0.0 13045.0 326.125 6248.72239898021 156.21805997450528 29.525 29.525 0.0 43.0 1.2647058823529411
1146.0032339166958 43.0 0.0 13045.0 326.125 6257.880950722151 156.44702376805384 29.525 29.525 0.0 43.0 1.2647058823529411
1147.0042631798647 43.0 0.0 13045.0 326.125 6273.882074202526 156.8470518550632 29.525 29.525 0.0 43.0 1.2647058823529411
1148.0032339166958 44.0 0.0 13045.0 326.125 6282.882909551121 157.07207273877805 29.5 29.5 0.0 43.0 1.2647058823529411
1149.0042631798647 44.0 0.0 13045.0 326.125 6298.884195289553 157.47210488223885 29.5 29.5 0.0 44.0 1.2571428571428571
1150.0032339166958 44.0 0.0 13045.0 326.125 6307.885054736618 157.6971263684155 29.5 29.5 0.0 44.0 1.2571428571428571
1151.0042631798647 44.0 0.0 13045.0 326.125 6323.886838180247 158.0971709545062 29.525 29.525 0.0 44.0 1.2571428571428571
1152.0032339166958 44.0 0.0 13045.0 326.125 6332.887824410929 158.32219561027324 29.45 29.45 0.0 44.0 1.2571428571428571
1153.0042631798647 44.0 0.0 13045.0 326.125 6349.8893813298455 158.74723453324614 29.475 29.475 0.0 44.0 1.2571428571428571
1154.0032339166958 44.0 0.0 13045.0 326.125 6358.890423402496 158.9722605850624 29.45 29.45 0.0 44.0 1.2571428571428571
1155.0042631798647 44.0 0.0 13045.0 326.125 6375.891510140738 159.3972877535185 29.425 29.425 0.0 44.0 1.2571428571428571
1156.0032339166958 44.0 0.0 13045.0 326.125 6384.8922223042755 159.62230555760695 29.425 29.425 0.0 44.0 1.2571428571428571
1157.0042631798647 44.0 0.0 13045.0 326.125 6401.8929518705645 160.04732379676415 29.375 29.375 0.0 44.0 1.2571428571428571
1158.0032339166958 44.0 0.0 13045.0 326.125 6410.893643559688 160.27234108899225 29.375 29.375 0.0 44.0 1.2571428571428571
1159.0042631798647 44.0 0.0 13045.0 326.125 6427.894929169482 160.69737322923706 29.325 29.325 0.0 44.0 1.2571428571428571
1160.0032339166958 44.0 0.0 13045.0 326.125 6436.8956496746505 160.9223912418663 29.3 29.3 0.0 44.0 1.2571428571428571
1161.0042631798647 44.0 0.0 13045.0 326.125 6453.897012105848 161.34742530264623 29.275 29.275 0.0 44.0 1.2571428571428571
1162.0032339166958 44.0 0.0 13045.0 326.125 6462.897847161428 161.57244617903572 29.325 29.325 0.0 44.0 1.2571428571428571
1163.0042631798647 44.0 0.0 13045.0 326.125 6479.898804500561 161.99747011251404 29.325 29.325 0.0 44.0 1.2571428571428571
1164.0032339166958 45.0 0.0 13045.0 326.125 6488.899618977831 162.22249047444578 29.325 29.325 0.0 44.0 1.2571428571428571
1165.0042631798647 45.0 0.0 13045.0 326.125 6505.900826460095 162.64752066150243 29.325 29.325 0.0 44.0 1.2571428571428571
1166.0032339166958 46.0 0.0 13045.0 326.125 6514.901872781233 162.87254681953087 29.325 29.325 0.0 46.0 1.2777777777777777
1167.0042631798647 46.0 0.0 13045.0 326.125 6531.903142854048 163.29757857135127 29.4 29.4 0.0 46.0 1.2777777777777777
1168.0032339166958 46.0 0.0 13045.0 326.125 6540.22779320415 163.5056948301038 29.45 29.45 0.0 46.0 1.2777777777777777
1169.0042631798647 46.0 0.0 13045.0 326.125 6556.155953440845 163.90389883602117 29.5 29.5 0.0 46.0 1.2777777777777777
1170.0032339166958 46.0 0.0 13045.0 326.125 6566.156703564012 164.15391758910036 29.5 29.5 0.0 46.0 1.2777777777777777
1171.0042631798647 46.0 0.0 13045.0 326.125 6581.158344045593 164.52895860113986 29.5 29.5 0.0 46.0 1.2777777777777777
1172.0032339166958 47.0 0.0 13045.0 326.125 6591.158957723464 164.77897394308667 29.45 29.45 0.0 47.0 1.3055555555555556
1173.0042631798647 47.0 0.0 13045.0 326.125 6606.160465124868 165.15401162812174 29.4 29.4 0.0 47.0 1.3055555555555556
1174.0032339166958 47.0 0.0 13045.0 326.125 6615.766676150573 165.39416690376436 29.35 29.35 0.0 47.0 1.3055555555555556
1175.0042631798647 47.0 0.0 13045.0 326.125 6630.662163405134 165.7665540851284 29.325 29.325 0.0 47.0 1.3055555555555556
1176.0032339166958 47.0 0.0 13045.0 326.125 6640.663141445656 166.01657853614145 29.35 29.35 0.0 47.0 1.3055555555555556
1177.0042631798647 47.0 0.0 13045.0 326.125 6654.664486529005 166.3666121632252 29.325 29.325 0.0 47.0 1.3055555555555556
1178.0032339166958 47.0 0.0 13045.0 326.125 6664.665290838911 166.61663227097281 29.275 29.275 0.0 47.0 1.3055555555555556
1179.0042631798647 47.0 0.0 13045.0 326.125 6678.666860375927 166.96667150939822 29.25 29.25 0.0 47.0 1.3055555555555556
1180.0032339166958 47.0 0.0 13045.0 326.125 6688.667721011633 167.21669302529082 29.25 29.25 0.0 47.0 1.3055555555555556
1181.0042631798647 47.0 0.0 13045.0 326.125 6702.669328508458 167.56673321271148 29.275 29.275 0.0 47.0 1.3055555555555556
1182.0032339166958 47.0 0.0 13045.0 326.125 6712.670129479831 167.81675323699585 29.275 29.275 0.0 47.0 1.3055555555555556
1183.0042631798647 47.0 0.0 13045.0 326.125 6726.671868913924 168.16679672284818 29.275 29.275 0.0 47.0 1.3055555555555556
1184.0032339166958 47.0 0.0 13045.0 326.125 6736.672440458481 168.4168110114621 29.25 29.25 0.0 47.0 1.3055555555555556
1185.0042631798647 47.0 0.0 13045.0 326.125 6750.674517408214 168.7668629352054 29.25 29.25 0.0 47.0 1.3055555555555556
1186.0032339166958 47.0 0.0 13045.0 326.125 6760.674773102863 169.01686932757164 29.225 29.225 0.0 47.0 1.3055555555555556
1187.0042631798647 47.0 0.0 13045.0 326.125 6774.676874667417 169.3669218666855 29.225 29.225 0.0 47.0 1.3055555555555556
1188.0032339166958 47.0 0.0 13045.0 326.125 6784.677257300319 169.61693143250804 29.2 29.2 0.0 47.0 1.3055555555555556
1189.0042631798647 48.0 0.0 13045.0 326.125 6798.678701947518 169.966967548688 29.15 29.15 0.0 47.0 1.3055555555555556
1190.0032339166958 48.0 0.0 13045.0 326.125 6808.67948808295 170.21698720207382 29.125 29.125 0.0 47.0 1.3055555555555556
1191.0042631798647 49.0 0.0 13045.0 326.125 6822.680752251211 170.56701880628032 29.125 29.125 0.0 49.0 1.3611111111111112
1192.0032339166958 49.0 0.0 13045.0 326.125 6832.681601967323 170.81704004918313 29.125 29.125 0.0 49.0 1.3611111111111112
1193.0042631798647 49.0 0.0 13045.0 326.125 6846.683511217058 171.16708778042647 29.15 29.15 0.0 49.0 1.3611111111111112
1194.0032339166958 49.0 0.0 13045.0 326.125 6856.684310980292 171.41710777450731 29.05 29.05 0.0 49.0 1.3611111111111112
1195.0042631798647 49.0 0.0 13045.0 326.125 6872.685339261947 171.8171334815487 29.075 29.075 0.0 49.0 1.3611111111111112
1196.0032339166958 50.0 0.0 13045.0 326.125 6882.686210322297 172.06715525805748 29.025 29.025 0.0 49.0 1.3611111111111112
1197.0042631798647 50.0 0.0 13045.0 326.125 6898.687146290625 172.46717865726566 29.075 29.075 0.0 49.0 1.3611111111111112
1198.0032339166958 50.0 0.0 13045.0 326.125 6908.687970248549 172.71719925621377 29.025 29.025 0.0 50.0 1.3513513513513513
1199.0042631798647 50.0 0.0 13045.0 326.125 6924.6890672759455 173.1172266818987 28.925 28.925 0.0 50.0 1.3513513513513513
1200.0032339166958 50.0 0.0 13045.0 326.125 6934.690105780042 173.3672526445011 28.875 28.875 0.0 50.0 1.3513513513513513
1201.0042631798647 50.0 0.0 13045.0 326.125 6949.761703354029 173.74404258385078 28.85 28.85 0.0 50.0 1.3513513513513513
1202.0032339166958 50.0 0.0 13045.0 326.125 6960.762373041352 174.01905932603387 28.85 28.85 0.0 50.0 1.3513513513513513
1203.0042631798647 50.0 0.0 13045.0 326.125 6975.763792009503 174.39409480023764 28.825 28.825 0.0 50.0 1.3513513513513513
1204.0032339166958 50.0 0.0 13045.0 326.125 6986.127565107282 174.6531891276821 28.825 28.825 0.0 50.0 1.3513513513513513
1205.0042631798647 50.0 0.0 13045.0 326.125 7001.129323718883 175.0282330929721 28.9 28.9 0.0 50.0 1.3513513513513513
1206.0032339166958 50.0 0.0 13045.0 326.125 7011.129938886803 175.2782484721701 28.925 28.925 0.0 50.0 1.3513513513513513
1207.0042631798647 50.0 0.0 13045.0 326.125 7026.131528948 175.65328822370003 28.95 28.95 0.0 50.0 1.3513513513513513
1208.0032339166958 50.0 0.0 13045.0 326.125 7036.131983821054 175.90329959552636 29.0 29.0 0.0 50.0 1.3513513513513513
1209.0042631798647 50.0 0.0 13045.0 326.125 7049.158832346789 176.22897080866971 29.05 29.05 0.0 50.0 1.3513513513513513
1210.0032339166958 50.0 0.0 13045.0 326.125 7059.159168273707 176.4789792068427 28.975 28.975 0.0 50.0 1.3513513513513513
1211.0042631798647 50.0 0.0 13045.0 326.125 7071.293844319541 176.78234610798853 29.0 29.0 0.0 50.0 1.3513513513513513
1212.0032339166958 50.0 0.0 13045.0 326.125 7081.294594836994 177.03236487092488 29.075 29.075 0.0 50.0 1.3513513513513513
1213.0042631798647 50.0 0.0 13045.0 326.125 7093.296562416984 177.33241406042464 29.125 29.125 0.0 50.0 1.3513513513513513
1214.0032339166958 50.0 0.0 13045.0 326.125 7103.297303806213 177.58243259515538 29.125 29.125 0.0 50.0 1.3513513513513513
1215.0042631798647 50.0 0.0 13045.0 326.125 7115.299138921554 177.8824784730389 29.075 29.075 0.0 50.0 1.3513513513513513
1216.0032339166958 50.0 0.0 13045.0 326.125 7125.299837907779 178.1324959476945 29.05 29.05 0.0 50.0 1.3513513513513513
1217.0042631798647 50.0 0.0 13045.0 326.125 7137.086040739932 178.42715101849834 29.075 29.075 0.0 50.0 1.3513513513513513
1218.0032339166958 50.0 0.0 13045.0 326.125 7146.373000088728 178.6593250022182 29.025 29.025 0.0 50.0 1.3513513513513513
1219.0042631798647 50.0 0.0 13045.0 326.125 7157.374702424816 178.93436756062042 29.05 29.05 0.0 50.0 1.3513513513513513
1220.0032339166958 50.0 0.0 13045.0 326.125 7166.375715796087 179.15939289490225 29.075 29.075 0.0 50.0 1.3513513513513513
1221.0042631798647 50.0 0.0 13045.0 326.125 7177.3771754080635 179.43442938520164 29.075 29.075 0.0 50.0 1.3513513513513513
1222.0032339166958 50.0 0.0 13045.0 326.125 7186.3781801928635 179.6594545048216 29.05 29.05 0.0 50.0 1.3513513513513513
1223.0042631798647 50.0 0.0 13045.0 326.125 7197.173973315291 179.9293493328823 29.05 29.05 0.0 50.0 1.3513513513513513
1224.0032339166958 50.0 0.0 13045.0 326.125 7206.175165030135 180.15437912575342 28.95 28.95 0.0 50.0 1.3513513513513513
1225.0042631798647 50.0 0.0 13045.0 326.125 7216.177899719995 180.40444749299994 28.9 28.9 0.0 50.0 1.3513513513513513
1226.0032339166958 50.0 0.0 13045.0 326.125 7225.179071775616 180.62947679439043 28.925 28.925 0.0 50.0 1.3513513513513513
1227.0042631798647 50.0 0.0 13045.0 326.125 7235.18156421515 180.87953910537874 28.95 28.95 0.0 50.0 1.3513513513513513
1228.0032339166958 50.0 0.0 13045.0 326.125 7244.182393202565 181.10455983006418 28.875 28.875 0.0 50.0 1.3513513513513513
1229.0042631798647 50.0 0.0 13045.0 326.125 7254.184503479187 181.3546125869797 28.9 28.9 0.0 50.0 1.3513513513513513
1230.0032339166958 51.0 0.0 13045.0 326.125 7263.18534011789 181.57963350294725 28.85 28.85 0.0 50.0 1.3513513513513513
1231.0042631798647 51.0 0.0 13045.0 326.125 7273.18756191987 181.82968904799677 28.825 28.825 0.0 51.0 1.3783783783783783
1232.0032339166958 51.0 0.0 13045.0 326.125 7282.188421096666 182.0547105274167 28.8 28.8 0.0 51.0 1.3783783783783783
1233.0042631798647 51.0 0.0 13045.0 326.125 7292.190410419499 182.3047602604875 28.8 28.8 0.0 51.0 1.3783783783783783
1234.0032339166958 51.0 0.0 13045.0 326.125 7301.191072501697 182.52977681254245 28.75 28.75 0.0 51.0 1.3783783783783783
1235.0042631798647 51.0 0.0 13045.0 326.125 7312.192728526229 182.80481821315576 28.725 28.725 0.0 51.0 1.3783783783783783
1236.0032339166958 51.0 0.0 13045.0 326.125 7321.1936244098 183.029840610245 28.65 28.65 0.0 51.0 1.3783783783783783
1237.0042631798647 51.0 0.0 13045.0 326.125 7332.194664232958 183.30486660582395 28.625 28.625 0.0 51.0 1.3783783783783783
1238.0032339166958 51.0 0.0 13045.0 326.125 7341.19579069288 183.52989476732202 28.575 28.575 0.0 51.0 1.3783783783783783
1239.0042631798647 51.0 0.0 13045.0 326.125 7352.197339086755 183.80493347716887 28.575 28.575 0.0 51.0 1.3783783783783783
1240.0032339166958 51.0 0.0 13045.0 326.125 7361.198047304058 184.02995118260142 28.625 28.625 0.0 51.0 1.3783783783783783
1241.0042631798647 51.0 0.0 13045.0 326.125 7372.199987322067 184.30499968305168 28.75 28.75 0.0 51.0 1.3783783783783783
1242.0032339166958 51.0 0.0 13045.0 326.125 7381.200996178663 184.53002490446664 28.725 28.725 0.0 51.0 1.3783783783783783
1243.0042631798647 51.0 0.0 13045.0 326.125 7392.203140250952 184.80507850627384 28.775 28.775 0.0 51.0 1.3783783783783783
1244.0032339166958 51.0 0.0 13045.0 326.125 7401.203898765479 185.03009746913702 28.8 28.8 0.0 51.0 1.3783783783783783
1245.0042631798647 51.0 0.0 13045.0 326.125 7412.205913079148 185.30514782697873 28.775 28.775 0.0 51.0 1.3783783783783783
1246.0032339166958 51.0 0.0 13045.0 326.125 7421.206726583361 185.53016816458404 28.75 28.75 0.0 51.0 1.3783783783783783
1247.0042631798647 51.0 0.0 13045.0 326.125 7432.208373233799 185.805209330845 28.675 28.675 0.0 51.0 1.3783783783783783
1248.0032339166958 51.0 0.0 13045.0 326.125 7441.209219223456 186.03023048058645 28.675 28.675 0.0 51.0 1.3783783783783783
1249.0042631798647 51.0 0.0 13045.0 326.125 7452.211576477988 186.30528941194976 28.65 28.65 0.0 51.0 1.3783783783783783
1250.0032339166958 51.0 0.0 13045.0 326.125 7461.212572045763 186.53031430114413 28.575 28.575 0.0 51.0 1.3783783783783783
1251.0042631798647 51.0 0.0 13045.0 326.125 7472.215010015305 186.80537525038264 28.6 28.6 0.0 51.0 1.3783783783783783
1252.0032339166958 51.0 0.0 13045.0 326.125 7481.215738617345 187.03039346543363 28.5 28.5 0.0 51.0 1.3783783783783783
1253.0042631798647 51.0 0.0 13045.0 326.125 7492.217795463316 187.3054448865829 28.5 28.5 0.0 51.0 1.3783783783783783
1254.0032339166958 51.0 0.0 13045.0 326.125 7501.218498417833 187.53046246044588 28.5 28.5 0.0 51.0 1.3783783783783783
1255.0042631798647 52.0 0.0 13045.0 326.125 7512.220306358663 187.80550765896663 28.55 28.55 0.0 52.0 1.4054054054054055
1256.0032339166958 52.0 0.0 13045.0 326.125 7521.2210828764355 188.0305270719109 28.55 28.55 0.0 52.0 1.4054054054054055
1257.0042631798647 52.0 0.0 13045.0 326.125 7532.222961225928 188.30557403064822 28.575 28.575 0.0 52.0 1.4054054054054055
1258.0032339166958 53.0 0.0 13045.0 326.125 7541.223677312998 188.530591932825 28.625 28.625 0.0 52.0 1.4054054054054055
1259.0042631798647 53.0 0.0 13045.0 326.125 7553.225626211074 188.83064065527688 28.675 28.675 0.0 53.0 1.4324324324324325
1260.0032339166958 54.0 0.0 13045.0 326.125 7562.226710956977 189.05566777392445 28.7 28.7 0.0 53.0 1.4324324324324325
1261.0042631798647 54.0 0.0 13045.0 326.125 7573.235075303424 189.3308768825856 28.7 28.7 0.0 54.0 1.4594594594594594
