#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:41+0000 #
#####################################################################
#
# seed = 6.0, communication = 20, leaderBased = true, totalNodes = 5, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
3863.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
3864.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
3865.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
3866.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
3867.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
3868.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
3869.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
3870.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
3871.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
3872.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
3873.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
3874.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
3875.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
3876.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
3877.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
3878.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
3879.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
3880.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
3881.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
3882.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
3883.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
3884.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
3885.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
3886.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
3887.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
3888.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
3889.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
3890.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
3891.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
3892.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
3893.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
3894.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
3895.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
3896.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
3897.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
3898.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
3899.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
3900.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
3901.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
3902.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
3903.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
3904.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
3905.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
3906.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
3907.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
3908.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
3909.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
3910.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
3911.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
3912.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
3913.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
3914.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
3915.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
3916.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
3917.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
3918.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
3919.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
3920.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
3921.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
3922.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
3923.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
3924.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
3925.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
3926.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
3927.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
3928.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
3929.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
3930.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
3931.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
3932.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
3933.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
3934.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
3935.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
3936.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
3937.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
3938.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
3939.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
3940.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
3941.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
3942.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
3943.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
3944.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
3945.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
3946.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
3947.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
3948.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
3949.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
3950.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
3951.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
3952.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
3953.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
3954.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
3955.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
3956.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
3957.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
3958.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
3959.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
3960.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
3961.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
3962.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
3963.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
3964.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
3965.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
3966.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
3967.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
3968.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
3969.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
3970.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
3971.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
3972.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
3973.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
3974.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
3975.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
3976.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
3977.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
3978.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
3979.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
3980.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
3981.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
3982.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
3983.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
3984.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
3985.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
3986.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
3987.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
3988.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
3989.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
3990.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
3991.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
3992.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
3993.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
3994.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
3995.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
3996.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
3997.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
3998.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
3999.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
4000.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
4001.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
4002.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
4003.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
4004.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
4005.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
4006.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
4007.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
4008.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
4009.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
4010.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
4011.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
4012.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
4013.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
4014.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
4015.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
4016.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
4017.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
4018.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
4019.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
4020.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
4021.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
4022.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
4023.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
4024.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
4025.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
4026.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
4027.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
4028.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
4029.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
4030.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
4031.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
4032.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
4033.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
4034.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
4035.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
4036.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
4037.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
4038.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
4039.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
4040.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
4041.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
4042.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
4043.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
4044.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
4045.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
4046.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
4047.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
4048.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
4049.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
4050.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
4051.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
4052.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
4053.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
4054.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
4055.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
4056.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
4057.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
4058.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
4059.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
4060.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
4061.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
4062.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
4063.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
4064.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
4065.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
4066.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
4067.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
4068.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
4069.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
4070.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
4071.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
4072.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
4073.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
4074.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
4075.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
4076.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
4077.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
4078.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
4079.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
4080.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
4081.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
4082.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
4083.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
4084.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
4085.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
4086.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
4087.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
4088.011559271615 10.0 0.0 307.0 153.5 1315.6498676557737 263.12997353115475 0.4 0.4 19.0 42.0 42.0
