#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:12+0000 #
#####################################################################
#
# seed = 2.0, communication = 50, leaderBased = true, totalNodes = 5, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2434.003288451304 11.0 0.0 416.0 104.0 1044.7877926011 208.95755852021998 1.6 1.6 34.0 101.0 50.5
2435.003288451304 11.0 0.0 416.0 104.0 1044.7879308116424 208.95758616232848 1.6 1.6 34.0 101.0 50.5
2436.003288451304 12.0 0.0 416.0 104.0 1044.7880464570287 208.9576092914058 1.6 1.6 34.0 101.0 50.5
2437.003288451304 12.0 0.0 416.0 104.0 1044.788140733954 208.9576281467908 1.6 1.6 34.0 102.0 51.0
2438.003288451304 13.0 0.0 416.0 104.0 1044.7883182049302 208.95766364098603 1.6 1.6 34.0 102.0 51.0
2439.003288451304 13.0 0.0 416.0 104.0 1044.7883801390294 208.95767602780592 1.6 1.6 34.0 102.0 51.0
2440.003288451304 13.0 0.0 416.0 104.0 1044.78852229515 208.95770445903 1.6 1.6 34.0 103.0 51.5
2441.003288451304 13.0 0.0 416.0 104.0 1045.78852229515 209.15770445903001 1.6 1.6 34.0 103.0 51.5
2442.003288451304 13.0 0.0 416.0 104.0 1045.7888122102045 209.1577624420409 1.6 1.6 34.0 103.0 51.5
2443.003288451304 13.0 0.0 416.0 104.0 1046.7888122102045 209.35776244204092 1.6 1.6 34.0 103.0 51.5
2444.003288451304 13.0 0.0 416.0 104.0 1047.7888122102045 209.5577624420409 1.6 1.6 34.0 103.0 51.5
2445.003288451304 13.0 0.0 416.0 104.0 1048.7888122102045 209.75776244204093 1.6 1.6 34.0 103.0 51.5
2446.003288451304 13.0 0.0 416.0 104.0 1049.7888122102045 209.95776244204092 1.6 1.6 34.0 103.0 51.5
2447.003288451304 13.0 0.0 416.0 104.0 1050.7888122102045 210.1577624420409 1.6 1.6 34.0 103.0 51.5
2448.003288451304 13.0 0.0 416.0 104.0 1051.7888122102045 210.35776244204092 1.6 1.6 34.0 103.0 51.5
2449.003288451304 13.0 0.0 416.0 104.0 1052.7888122102045 210.5577624420409 1.6 1.6 34.0 103.0 51.5
2450.003288451304 13.0 0.0 416.0 104.0 1053.7888122102045 210.75776244204093 1.6 1.6 34.0 103.0 51.5
2451.003288451304 13.0 0.0 416.0 104.0 1054.7888122102045 210.95776244204092 1.6 1.6 34.0 103.0 51.5
2452.003288451304 13.0 0.0 416.0 104.0 1055.7888122102045 211.1577624420409 1.6 1.6 34.0 103.0 51.5
2453.003288451304 13.0 0.0 416.0 104.0 1056.7888122102045 211.35776244204092 1.6 1.6 34.0 103.0 51.5
2454.003288451304 13.0 0.0 416.0 104.0 1057.7888122102045 211.5577624420409 1.6 1.6 34.0 103.0 51.5
2455.003288451304 13.0 0.0 416.0 104.0 1058.7888122102045 211.75776244204093 1.6 1.6 34.0 103.0 51.5
2456.003288451304 13.0 0.0 416.0 104.0 1059.7888122102045 211.95776244204092 1.6 1.6 34.0 103.0 51.5
2457.003288451304 13.0 0.0 416.0 104.0 1060.7888122102045 212.1577624420409 1.6 1.6 34.0 103.0 51.5
2458.003288451304 13.0 0.0 416.0 104.0 1061.7888122102045 212.35776244204092 1.6 1.6 34.0 103.0 51.5
2459.003288451304 13.0 0.0 416.0 104.0 1062.7888122102045 212.5577624420409 1.6 1.6 34.0 103.0 51.5
2460.003288451304 13.0 0.0 416.0 104.0 1063.7888122102045 212.75776244204093 1.6 1.6 34.0 103.0 51.5
2461.003288451304 13.0 0.0 416.0 104.0 1064.7888122102045 212.95776244204092 1.6 1.6 34.0 103.0 51.5
2462.003288451304 13.0 0.0 416.0 104.0 1065.7888122102045 213.1577624420409 1.6 1.6 34.0 103.0 51.5
2463.003288451304 13.0 0.0 416.0 104.0 1066.7888122102045 213.35776244204092 1.6 1.6 34.0 103.0 51.5
2464.003288451304 13.0 0.0 416.0 104.0 1067.7888122102045 213.5577624420409 1.6 1.6 34.0 103.0 51.5
2465.003288451304 13.0 0.0 416.0 104.0 1068.7888122102045 213.75776244204093 1.6 1.6 34.0 103.0 51.5
2466.003288451304 13.0 0.0 416.0 104.0 1069.7888122102045 213.95776244204092 1.6 1.6 34.0 103.0 51.5
2467.003288451304 13.0 0.0 416.0 104.0 1070.7888122102045 214.1577624420409 1.6 1.6 34.0 103.0 51.5
2468.003288451304 13.0 0.0 416.0 104.0 1071.7888122102045 214.35776244204092 1.6 1.6 34.0 103.0 51.5
2469.003288451304 13.0 0.0 416.0 104.0 1072.7888122102045 214.5577624420409 1.6 1.6 34.0 103.0 51.5
2470.003288451304 13.0 0.0 416.0 104.0 1073.7888122102045 214.75776244204093 1.6 1.6 34.0 103.0 51.5
2471.003288451304 13.0 0.0 416.0 104.0 1074.7888122102045 214.95776244204092 1.6 1.6 34.0 103.0 51.5
2472.003288451304 13.0 0.0 416.0 104.0 1075.7888122102045 215.1577624420409 1.6 1.6 34.0 103.0 51.5
2473.003288451304 13.0 0.0 416.0 104.0 1076.7888122102045 215.35776244204092 1.6 1.6 34.0 103.0 51.5
2474.003288451304 13.0 0.0 416.0 104.0 1077.7888122102045 215.5577624420409 1.6 1.6 34.0 103.0 51.5
2475.003288451304 13.0 0.0 416.0 104.0 1078.7888122102045 215.75776244204093 1.6 1.6 34.0 103.0 51.5
2476.003288451304 13.0 0.0 416.0 104.0 1079.7888122102045 215.95776244204092 1.6 1.6 34.0 103.0 51.5
2477.003288451304 13.0 0.0 416.0 104.0 1080.7888122102045 216.1577624420409 1.6 1.6 34.0 103.0 51.5
2478.003288451304 13.0 0.0 416.0 104.0 1081.7888122102045 216.35776244204092 1.6 1.6 34.0 103.0 51.5
2479.003288451304 13.0 0.0 416.0 104.0 1082.7888122102045 216.5577624420409 1.6 1.6 34.0 103.0 51.5
2480.003288451304 13.0 0.0 416.0 104.0 1083.7888122102045 216.75776244204093 1.6 1.6 34.0 103.0 51.5
2481.003288451304 13.0 0.0 416.0 104.0 1084.7888122102045 216.95776244204092 1.6 1.6 34.0 103.0 51.5
2482.003288451304 13.0 0.0 416.0 104.0 1085.7888122102045 217.1577624420409 1.6 1.6 34.0 103.0 51.5
2483.003288451304 13.0 0.0 416.0 104.0 1086.7888122102045 217.35776244204092 1.6 1.6 34.0 103.0 51.5
2484.003288451304 13.0 0.0 416.0 104.0 1087.7888122102045 217.5577624420409 1.6 1.6 34.0 103.0 51.5
2485.003288451304 13.0 0.0 416.0 104.0 1088.7888122102045 217.75776244204093 1.6 1.6 34.0 103.0 51.5
2486.003288451304 13.0 0.0 416.0 104.0 1089.7888122102045 217.95776244204092 1.6 1.6 34.0 103.0 51.5
2487.003288451304 13.0 0.0 416.0 104.0 1090.7888122102045 218.1577624420409 1.6 1.6 34.0 103.0 51.5
2488.003288451304 13.0 0.0 416.0 104.0 1091.7888122102045 218.35776244204092 1.6 1.6 34.0 103.0 51.5
2489.003288451304 13.0 0.0 416.0 104.0 1092.7888122102045 218.5577624420409 1.6 1.6 34.0 103.0 51.5
2490.003288451304 13.0 0.0 416.0 104.0 1093.7888122102045 218.75776244204093 1.6 1.6 34.0 103.0 51.5
2491.003288451304 13.0 0.0 416.0 104.0 1094.7888122102045 218.95776244204092 1.6 1.6 34.0 103.0 51.5
2492.003288451304 13.0 0.0 416.0 104.0 1095.7888122102045 219.1577624420409 1.6 1.6 34.0 103.0 51.5
2493.003288451304 13.0 0.0 416.0 104.0 1096.7888122102045 219.35776244204092 1.6 1.6 34.0 103.0 51.5
2494.003288451304 13.0 0.0 416.0 104.0 1097.7888122102045 219.5577624420409 1.6 1.6 34.0 103.0 51.5
2495.003288451304 13.0 0.0 416.0 104.0 1098.7888122102045 219.75776244204093 1.6 1.6 34.0 103.0 51.5
2496.003288451304 13.0 0.0 416.0 104.0 1099.7888122102045 219.95776244204092 1.6 1.6 34.0 103.0 51.5
2497.003288451304 13.0 0.0 416.0 104.0 1100.7888122102045 220.1577624420409 1.6 1.6 34.0 103.0 51.5
2498.003288451304 13.0 0.0 416.0 104.0 1101.7888122102045 220.35776244204092 1.6 1.6 34.0 103.0 51.5
2499.003288451304 13.0 0.0 416.0 104.0 1102.7888122102045 220.5577624420409 1.6 1.6 34.0 103.0 51.5
2500.003288451304 13.0 0.0 416.0 104.0 1103.7888122102045 220.75776244204093 1.6 1.6 34.0 103.0 51.5
2501.003288451304 13.0 0.0 416.0 104.0 1104.7888122102045 220.95776244204092 1.6 1.6 34.0 103.0 51.5
2502.003288451304 13.0 0.0 416.0 104.0 1105.7888122102045 221.1577624420409 1.6 1.6 34.0 103.0 51.5
2503.003288451304 13.0 0.0 416.0 104.0 1106.7888122102045 221.35776244204092 1.6 1.6 34.0 103.0 51.5
2504.003288451304 13.0 0.0 416.0 104.0 1107.7888122102045 221.5577624420409 1.6 1.6 34.0 103.0 51.5
2505.003288451304 13.0 0.0 416.0 104.0 1108.7888122102045 221.75776244204093 1.6 1.6 34.0 103.0 51.5
2506.003288451304 13.0 0.0 416.0 104.0 1109.7888122102045 221.95776244204092 1.6 1.6 34.0 103.0 51.5
2507.003288451304 13.0 0.0 416.0 104.0 1110.7888122102045 222.1577624420409 1.6 1.6 34.0 103.0 51.5
2508.003288451304 13.0 0.0 416.0 104.0 1111.7888122102045 222.35776244204092 1.6 1.6 34.0 103.0 51.5
2509.003288451304 13.0 0.0 416.0 104.0 1112.7888122102045 222.5577624420409 1.6 1.6 34.0 103.0 51.5
2510.003288451304 13.0 0.0 416.0 104.0 1113.7888122102045 222.75776244204093 1.6 1.6 34.0 103.0 51.5
2511.003288451304 13.0 0.0 416.0 104.0 1114.7888122102045 222.95776244204092 1.6 1.6 34.0 103.0 51.5
2512.003288451304 13.0 0.0 416.0 104.0 1115.7888122102045 223.1577624420409 1.6 1.6 34.0 103.0 51.5
2513.003288451304 13.0 0.0 416.0 104.0 1116.7888122102045 223.35776244204092 1.6 1.6 34.0 103.0 51.5
2514.003288451304 13.0 0.0 416.0 104.0 1117.7888122102045 223.5577624420409 1.6 1.6 34.0 103.0 51.5
2515.003288451304 13.0 0.0 416.0 104.0 1118.7888122102045 223.7577624420409 1.6 1.6 34.0 103.0 51.5
2516.003288451304 13.0 0.0 416.0 104.0 1119.7888122102045 223.95776244204092 1.6 1.6 34.0 103.0 51.5
2517.003288451304 13.0 0.0 416.0 104.0 1119.862372469757 223.9724744939514 1.6 1.6 34.0 103.0 51.5
2518.003288451304 13.0 0.0 416.0 104.0 1120.862372469757 224.17247449395143 1.6 1.6 34.0 103.0 51.5
2519.003288451304 13.0 0.0 416.0 104.0 1120.8623867963015 224.1724773592603 1.6 1.6 34.0 103.0 51.5
2520.003288451304 13.0 0.0 416.0 104.0 1121.8623867963015 224.3724773592603 1.6 1.6 34.0 103.0 51.5
2521.003288451304 13.0 0.0 416.0 104.0 1121.8626479384538 224.37252958769076 1.6 1.6 34.0 103.0 51.5
2522.003288451304 13.0 0.0 416.0 104.0 1122.8626479384538 224.57252958769078 1.6 1.6 34.0 103.0 51.5
2523.003288451304 13.0 0.0 416.0 104.0 1122.8630301120716 224.5726060224143 1.6 1.6 34.0 103.0 51.5
2524.003288451304 13.0 0.0 416.0 104.0 1123.8630301120716 224.77260602241432 1.6 1.6 34.0 103.0 51.5
2525.003288451304 13.0 0.0 416.0 104.0 1123.8631204791898 224.77262409583798 1.6 1.6 34.0 103.0 51.5
2526.003288451304 13.0 0.0 416.0 104.0 1124.8631204791898 224.972624095838 1.6 1.6 34.0 103.0 51.5
2527.003288451304 13.0 0.0 416.0 104.0 1124.8631682269229 224.97263364538458 1.6 1.6 34.0 103.0 51.5
2528.003288451304 13.0 0.0 416.0 104.0 1125.8631682269229 225.1726336453846 1.6 1.6 34.0 103.0 51.5
2529.003288451304 13.0 0.0 416.0 104.0 1125.8633171473978 225.17266342947957 1.6 1.6 34.0 103.0 51.5
2530.003288451304 13.0 0.0 416.0 104.0 1126.8633171473978 225.3726634294796 1.6 1.6 34.0 103.0 51.5
2531.003288451304 13.0 0.0 416.0 104.0 1126.8634962033398 225.37269924066797 1.6 1.6 34.0 103.0 51.5
2532.003288451304 13.0 0.0 416.0 104.0 1127.8634962033398 225.57269924066796 1.6 1.6 34.0 103.0 51.5
2533.003288451304 13.0 0.0 416.0 104.0 1127.8636931080302 225.57273862160608 1.6 1.6 34.0 103.0 51.5
2534.003288451304 13.0 0.0 416.0 104.0 1128.8636931080302 225.77273862160607 1.6 1.6 34.0 103.0 51.5
2535.003288451304 13.0 0.0 416.0 104.0 1128.8638643565857 225.77277287131713 1.6 1.6 34.0 103.0 51.5
2536.003288451304 13.0 0.0 416.0 104.0 1129.8638643565857 225.97277287131715 1.6 1.6 34.0 103.0 51.5
2537.003288451304 13.0 0.0 416.0 104.0 1129.8640017132004 225.9728003426401 1.6 1.6 34.0 103.0 51.5
2538.003288451304 13.0 0.0 416.0 104.0 1130.8640017132004 226.17280034264013 1.6 1.6 34.0 103.0 51.5
2539.003288451304 13.0 0.0 416.0 104.0 1130.8640458988873 226.17280917977746 1.6 1.6 34.0 103.0 51.5
2540.003288451304 13.0 0.0 416.0 104.0 1131.8640458988873 226.37280917977748 1.6 1.6 34.0 103.0 51.5
2541.003288451304 13.0 0.0 416.0 104.0 1131.864181461001 226.3728362922002 1.6 1.6 34.0 103.0 51.5
2542.003288451304 13.0 0.0 416.0 104.0 1132.864181461001 226.5728362922002 1.6 1.6 34.0 103.0 51.5
2543.003288451304 13.0 0.0 416.0 104.0 1132.8643741275853 226.57287482551706 1.6 1.6 34.0 103.0 51.5
2544.003288451304 13.0 0.0 416.0 104.0 1133.8643741275853 226.77287482551708 1.6 1.6 34.0 103.0 51.5
2545.003288451304 13.0 0.0 416.0 104.0 1133.8644685194208 226.7728937038842 1.6 1.6 34.0 103.0 51.5
2546.003288451304 13.0 0.0 416.0 104.0 1134.8644685194208 226.97289370388418 1.6 1.6 34.0 103.0 51.5
2547.003288451304 13.0 0.0 416.0 104.0 1134.8644869599884 226.9728973919977 1.6 1.6 34.0 103.0 51.5
2548.003288451304 13.0 0.0 416.0 104.0 1135.8644869599884 227.1728973919977 1.6 1.6 34.0 103.0 51.5
2549.003288451304 13.0 0.0 416.0 104.0 1135.8646308271675 227.17292616543352 1.6 1.6 34.0 103.0 51.5
2550.003288451304 13.0 0.0 416.0 104.0 1136.8646308271675 227.3729261654335 1.6 1.6 34.0 103.0 51.5
2551.003288451304 13.0 0.0 416.0 104.0 1136.8646946765236 227.37293893530475 1.6 1.6 34.0 103.0 51.5
2552.003288451304 13.0 0.0 416.0 104.0 1137.8646946765236 227.57293893530476 1.6 1.6 34.0 103.0 51.5
2553.003288451304 13.0 0.0 416.0 104.0 1137.8648931156497 227.57297862312993 1.6 1.6 34.0 103.0 51.5
2554.003288451304 13.0 0.0 416.0 104.0 1138.8648931156497 227.77297862312994 1.6 1.6 34.0 103.0 51.5
2555.003288451304 13.0 0.0 416.0 104.0 1138.8649647140078 227.77299294280158 1.6 1.6 34.0 103.0 51.5
2556.003288451304 13.0 0.0 416.0 104.0 1139.8649647140078 227.97299294280157 1.6 1.6 34.0 103.0 51.5
2557.003288451304 13.0 0.0 416.0 104.0 1139.8650435264578 227.97300870529156 1.6 1.6 34.0 103.0 51.5
2558.003288451304 13.0 0.0 416.0 104.0 1140.8650435264578 228.17300870529158 1.6 1.6 34.0 103.0 51.5
2559.003288451304 13.0 0.0 416.0 104.0 1140.8652168591968 228.1730433718394 1.6 1.6 34.0 103.0 51.5
2560.003288451304 13.0 0.0 416.0 104.0 1141.8652168591968 228.3730433718394 1.6 1.6 34.0 103.0 51.5
2561.003288451304 13.0 0.0 416.0 104.0 1141.865279775474 228.3730559550948 1.6 1.6 34.0 103.0 51.5
2562.003288451304 13.0 0.0 416.0 104.0 1142.865279775474 228.57305595509482 1.6 1.6 34.0 103.0 51.5
2563.003288451304 13.0 0.0 416.0 104.0 1142.8652946495572 228.57305892991144 1.6 1.6 34.0 103.0 51.5
2564.003288451304 13.0 0.0 416.0 104.0 1143.8652946495572 228.77305892991143 1.6 1.6 34.0 103.0 51.5
2565.003288451304 13.0 0.0 416.0 104.0 1143.8655045641783 228.77310091283567 1.6 1.6 34.0 103.0 51.5
2566.003288451304 13.0 0.0 416.0 104.0 1144.8655045641783 228.97310091283566 1.6 1.6 34.0 103.0 51.5
2567.003288451304 13.0 0.0 416.0 104.0 1144.8658645669454 228.97317291338908 1.6 1.6 34.0 103.0 51.5
2568.003288451304 13.0 0.0 416.0 104.0 1145.8658645669454 229.17317291338907 1.6 1.6 34.0 103.0 51.5
2569.003288451304 13.0 0.0 416.0 104.0 1145.8660594087353 229.17321188174708 1.6 1.6 34.0 103.0 51.5
2570.003288451304 13.0 0.0 416.0 104.0 1146.8660594087353 229.3732118817471 1.6 1.6 34.0 103.0 51.5
2571.003288451304 13.0 0.0 416.0 104.0 1146.8661382288767 229.3732276457754 1.6 1.6 34.0 103.0 51.5
2572.003288451304 13.0 0.0 416.0 104.0 1147.8661382288767 229.57322764577538 1.6 1.6 34.0 103.0 51.5
2573.003288451304 13.0 0.0 416.0 104.0 1147.8662624282622 229.57325248565246 1.6 1.6 34.0 103.0 51.5
2574.003288451304 13.0 1.0 417.0 104.25 1148.8662624282622 229.77325248565245 1.4 1.4 34.0 103.0 51.5
2575.003288451304 13.0 1.0 417.0 104.25 1148.8665739150272 229.77331478300547 1.2 1.2 34.0 103.0 51.5
2576.003288451304 13.0 1.0 418.0 104.5 1148.8665739150272 229.77331478300547 1.2 1.2 34.0 103.0 51.5
2577.003288451304 13.0 1.0 418.0 104.5 1148.8668669402518 229.77337338805037 1.2 1.2 34.0 103.0 51.5
2578.003288451304 13.0 1.0 419.0 104.75 1148.8668669402518 229.77337338805037 1.2 1.2 34.0 103.0 51.5
2579.003288451304 13.0 1.0 419.0 104.75 1148.8671166649822 229.77342333299646 1.0 1.0 34.0 103.0 51.5
2580.003288451304 13.0 1.0 420.0 105.0 1148.8671166649822 229.77342333299646 1.0 1.0 34.0 103.0 51.5
2581.003288451304 13.0 1.0 420.0 105.0 1148.8673766628672 229.77347533257347 0.8 0.8 34.0 103.0 51.5
2582.003288451304 13.0 1.0 421.0 105.25 1148.8673766628672 229.77347533257347 0.8 0.8 34.0 103.0 51.5
2583.003288451304 13.0 1.0 421.0 105.25 1148.8675164699096 229.7735032939819 0.8 0.8 34.0 103.0 51.5
2584.003288451304 13.0 1.0 422.0 105.5 1148.8675164699096 229.7735032939819 0.8 0.8 34.0 103.0 51.5
2585.003288451304 13.0 1.0 422.0 105.5 1148.8676285483004 229.7735257096601 0.8 0.8 34.0 103.0 51.5
2586.003288451304 13.0 1.0 423.0 105.75 1148.8676285483004 229.7735257096601 0.8 0.8 34.0 103.0 51.5
2587.003288451304 13.0 1.0 423.0 105.75 1148.8677859640745 229.77355719281493 0.8 0.8 34.0 103.0 51.5
2588.003288451304 13.0 1.0 424.0 106.0 1148.8677859640745 229.77355719281493 0.8 0.8 34.0 103.0 51.5
2589.003288451304 13.0 1.0 424.0 106.0 1148.868149369071 229.7736298738142 0.8 0.8 34.0 103.0 51.5
2590.003288451304 13.0 1.0 425.0 106.25 1148.868149369071 229.7736298738142 0.8 0.8 34.0 103.0 51.5
2591.003288451304 13.0 1.0 425.0 106.25 1148.8684299597357 229.77368599194716 0.8 0.8 34.0 103.0 51.5
2592.003288451304 13.0 1.0 426.0 106.5 1148.8684299597357 229.77368599194716 0.8 0.8 34.0 103.0 51.5
2593.003288451304 13.0 1.0 426.0 106.5 1148.8685634656192 229.77371269312385 0.8 0.8 34.0 103.0 51.5
2594.003288451304 13.0 1.0 427.0 106.75 1148.8685634656192 229.77371269312385 0.8 0.8 34.0 103.0 51.5
2595.003288451304 13.0 1.0 427.0 106.75 1148.8687695319124 229.7737539063825 0.8 0.8 34.0 103.0 51.5
2596.003288451304 13.0 1.0 428.0 107.0 1148.8687695319124 229.7737539063825 0.8 0.8 34.0 103.0 51.5
2597.003288451304 13.0 1.0 428.0 107.0 1148.8688539640432 229.77377079280868 0.8 0.8 34.0 103.0 51.5
2598.003288451304 13.0 1.0 429.0 107.25 1148.8688539640432 229.77377079280868 0.8 0.8 34.0 103.0 51.5
2599.003288451304 13.0 1.0 429.0 107.25 1148.8689750978426 229.77379501956852 0.8 0.8 34.0 103.0 51.5
2600.003288451304 13.0 1.0 430.0 107.5 1148.8689750978426 229.77379501956852 0.8 0.8 34.0 103.0 51.5
2601.003288451304 13.0 1.0 430.0 107.5 1148.8691024416933 229.77382048833863 0.8 0.8 34.0 103.0 51.5
2602.003288451304 13.0 1.0 431.0 107.75 1148.8691024416933 229.77382048833863 0.8 0.8 34.0 103.0 51.5
2603.003288451304 13.0 1.0 431.0 107.75 1148.8692418605763 229.77384837211528 0.8 0.8 34.0 103.0 51.5
2604.003288451304 13.0 1.0 432.0 108.0 1148.8692418605763 229.77384837211528 0.8 0.8 34.0 103.0 51.5
2605.003288451304 13.0 1.0 432.0 108.0 1148.8693810300322 229.77387620600643 0.8 0.8 34.0 103.0 51.5
2606.003288451304 13.0 1.0 433.0 108.25 1148.8693810300322 229.77387620600643 0.8 0.8 34.0 103.0 51.5
2607.003288451304 13.0 1.0 433.0 108.25 1148.8693910507434 229.77387821014867 0.8 0.8 34.0 103.0 51.5
2608.003288451304 13.0 1.0 434.0 108.5 1148.8693910507434 229.77387821014867 0.8 0.8 34.0 103.0 51.5
2609.003288451304 13.0 1.0 434.0 108.5 1148.8695047836222 229.77390095672445 0.8 0.8 34.0 103.0 51.5
2610.003288451304 13.0 1.0 435.0 108.75 1148.8695047836222 229.77390095672445 0.8 0.8 34.0 103.0 51.5
2611.003288451304 13.0 1.0 435.0 108.75 1148.8696766943306 229.77393533886612 0.8 0.8 34.0 103.0 51.5
2612.003288451304 13.0 1.0 436.0 109.0 1148.8696766943306 229.77393533886612 0.8 0.8 34.0 103.0 51.5
2613.003288451304 13.0 1.0 436.0 109.0 1148.869731785998 229.77394635719963 0.8 0.8 34.0 103.0 51.5
2614.003288451304 13.0 1.0 437.0 109.25 1148.869731785998 229.77394635719963 0.8 0.8 34.0 103.0 51.5
2615.003288451304 13.0 1.0 437.0 109.25 1148.8699620021212 229.77399240042422 0.8 0.8 34.0 103.0 51.5
2616.003288451304 13.0 1.0 438.0 109.5 1148.8699620021212 229.77399240042422 0.8 0.8 34.0 103.0 51.5
2617.003288451304 13.0 1.0 438.0 109.5 1148.8702099152863 229.7740419830573 0.8 0.8 34.0 103.0 51.5
2618.003288451304 13.0 1.0 439.0 109.75 1148.8702099152863 229.7740419830573 0.8 0.8 34.0 103.0 51.5
2619.003288451304 13.0 1.0 439.0 109.75 1148.8704830626973 229.77409661253947 0.8 0.8 34.0 103.0 51.5
2620.003288451304 13.0 1.0 440.0 110.0 1148.8704830626973 229.77409661253947 0.8 0.8 34.0 103.0 51.5
2621.003288451304 13.0 1.0 440.0 110.0 1148.8708775757752 229.7741755151551 0.8 0.8 34.0 103.0 51.5
2622.003288451304 13.0 1.0 441.0 110.25 1148.8708775757752 229.7741755151551 0.8 0.8 34.0 103.0 51.5
2623.003288451304 13.0 1.0 441.0 110.25 1148.87098039815 229.77419607963003 0.8 0.8 34.0 103.0 51.5
2624.003288451304 13.0 1.0 442.0 110.5 1148.87098039815 229.77419607963003 0.8 0.8 34.0 103.0 51.5
2625.003288451304 13.0 1.0 442.0 110.5 1148.871182174625 229.77423643492497 0.8 0.8 34.0 103.0 51.5
2626.003288451304 13.0 1.0 443.0 110.75 1148.871182174625 229.77423643492497 0.8 0.8 34.0 103.0 51.5
2627.003288451304 13.0 1.0 443.0 110.75 1148.8713243656334 229.7742648731267 0.8 0.8 34.0 103.0 51.5
2628.003288451304 13.0 1.0 444.0 111.0 1148.8713243656334 229.7742648731267 0.8 0.8 34.0 103.0 51.5
2629.003288451304 13.0 1.0 444.0 111.0 1148.871574654375 229.774314930875 0.8 0.8 34.0 103.0 51.5
2630.003288451304 13.0 1.0 445.0 111.25 1148.871574654375 229.774314930875 0.8 0.8 34.0 103.0 51.5
2631.003288451304 13.0 1.0 445.0 111.25 1148.8719255395242 229.77438510790486 0.8 0.8 34.0 103.0 51.5
2632.003288451304 13.0 1.0 446.0 111.5 1148.8719255395242 229.77438510790486 0.8 0.8 34.0 103.0 51.5
2633.003288451304 13.0 1.0 446.0 111.5 1148.8723091179704 229.7744618235941 0.8 0.8 34.0 103.0 51.5
2634.003288451304 13.0 1.0 447.0 111.75 1148.8723091179704 229.7744618235941 0.8 0.8 34.0 103.0 51.5
2635.003288451304 13.0 1.0 447.0 111.75 1148.8724040266102 229.77448080532204 0.8 0.8 34.0 103.0 51.5
2636.003288451304 13.0 1.0 448.0 112.0 1148.8724040266102 229.77448080532204 0.8 0.8 34.0 103.0 51.5
2637.003288451304 13.0 1.0 448.0 112.0 1148.872744745722 229.77454894914442 0.8 0.8 34.0 103.0 51.5
2638.003288451304 14.0 1.0 449.0 112.25 1148.872744745722 229.77454894914442 0.8 0.8 34.0 103.0 51.5
2639.003288451304 14.0 1.0 449.0 112.25 1148.8728827571117 229.77457655142234 0.8 0.8 34.0 104.0 52.0
2640.003288451304 14.0 1.0 450.0 112.5 1148.8728827571117 229.77457655142234 0.8 0.8 34.0 104.0 52.0
2641.003288451304 14.0 1.0 450.0 112.5 1148.8730683701856 229.7746136740371 0.8 0.8 34.0 104.0 52.0
2642.003288451304 14.0 1.0 451.0 112.75 1148.8730683701856 229.7746136740371 0.8 0.8 34.0 104.0 52.0
2643.003288451304 14.0 1.0 451.0 112.75 1149.8730683701856 229.97461367403713 0.8 0.8 34.0 104.0 52.0
2644.003288451304 14.0 1.0 452.0 113.0 1149.8730683701856 229.97461367403713 0.8 0.8 34.0 104.0 52.0
2645.003288451304 14.0 1.0 452.0 113.0 1150.8730683701856 230.17461367403712 0.8 0.8 34.0 104.0 52.0
2646.003288451304 14.0 1.0 453.0 113.25 1150.8730683701856 230.17461367403712 0.8 0.8 34.0 104.0 52.0
2647.003288451304 14.0 1.0 453.0 113.25 1151.8730683701856 230.3746136740371 0.8 0.8 34.0 104.0 52.0
2648.003288451304 14.0 1.0 454.0 113.5 1151.8730683701856 230.3746136740371 0.8 0.8 34.0 104.0 52.0
2649.003288451304 14.0 1.0 454.0 113.5 1152.8730683701856 230.57461367403712 0.8 0.8 34.0 104.0 52.0
2650.003288451304 14.0 1.0 455.0 113.75 1152.8730683701856 230.57461367403712 0.8 0.8 34.0 104.0 52.0
2651.003288451304 14.0 1.0 455.0 113.75 1153.8730683701856 230.7746136740371 0.8 0.8 34.0 104.0 52.0
2652.003288451304 14.0 1.0 456.0 114.0 1153.8730683701856 230.7746136740371 0.8 0.8 34.0 104.0 52.0
2653.003288451304 14.0 1.0 456.0 114.0 1154.8730683701856 230.97461367403713 0.8 0.8 34.0 104.0 52.0
2654.003288451304 14.0 1.0 457.0 114.25 1154.8730683701856 230.97461367403713 0.8 0.8 34.0 104.0 52.0
2655.003288451304 14.0 1.0 457.0 114.25 1155.8730683701856 231.17461367403712 0.8 0.8 34.0 104.0 52.0
2656.003288451304 14.0 1.0 458.0 114.5 1155.8730683701856 231.17461367403712 0.8 0.8 34.0 104.0 52.0
2657.003288451304 14.0 1.0 458.0 114.5 1156.8730683701856 231.3746136740371 0.8 0.8 34.0 104.0 52.0
2658.003288451304 14.0 1.0 459.0 114.75 1156.8730683701856 231.3746136740371 0.8 0.8 34.0 104.0 52.0
2659.003288451304 14.0 1.0 459.0 114.75 1157.8730683701856 231.57461367403712 0.8 0.8 34.0 104.0 52.0
