#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:51+0000 #
#####################################################################
#
# seed = 7.0, communication = 20, leaderBased = true, totalNodes = 40, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1707.0042631798647 37.0 1.0 1044.0 94.90909090909092 12574.67129442186 314.36678236054644 9.95 9.95 201.0 669.0 17.605263157894736
1708.0032339166958 37.0 1.0 1044.0 94.90909090909092 12574.67129442186 314.36678236054644 9.95 9.95 201.0 669.0 17.605263157894736
1709.0042631798647 37.0 1.0 1045.0 95.0 12575.671355525701 314.39178388814247 9.95 9.95 201.0 669.0 17.605263157894736
1710.0032339166958 37.0 1.0 1045.0 95.0 12575.671355525701 314.39178388814247 9.95 9.95 201.0 669.0 17.605263157894736
1711.0042631798647 37.0 1.0 1046.0 95.09090909090908 12576.671373829393 314.41678434573475 9.95 9.95 201.0 669.0 17.605263157894736
1712.0032339166958 37.0 1.0 1046.0 95.09090909090908 12576.671373829393 314.41678434573475 9.95 9.95 201.0 669.0 17.605263157894736
1713.0042631798647 37.0 1.0 1047.0 95.18181818181819 12577.671466500295 314.4417866625073 9.95 9.95 201.0 669.0 17.605263157894736
1714.0032339166958 37.0 1.0 1047.0 95.18181818181819 12577.671466500295 314.4417866625073 9.95 9.95 201.0 669.0 17.605263157894736
1715.0042631798647 37.0 1.0 1048.0 95.27272727272728 12578.67175030727 314.46679375768167 9.95 9.95 201.0 669.0 17.605263157894736
1716.0032339166958 37.0 1.0 1048.0 95.27272727272728 12578.67175030727 314.46679375768167 9.95 9.95 201.0 669.0 17.605263157894736
1717.0042631798647 37.0 1.0 1049.0 95.36363636363636 12579.671861331728 314.4917965332931 9.95 9.95 201.0 669.0 17.605263157894736
1718.0032339166958 37.0 1.0 1049.0 95.36363636363636 12579.671861331728 314.4917965332931 9.95 9.95 201.0 669.0 17.605263157894736
1719.0042631798647 37.0 1.0 1050.0 95.45454545454547 12580.671996197783 314.5167999049445 9.95 9.95 201.0 669.0 17.605263157894736
1720.0032339166958 37.0 1.0 1050.0 95.45454545454547 12580.671996197783 314.5167999049445 9.95 9.95 201.0 669.0 17.605263157894736
1721.0042631798647 37.0 1.0 1051.0 95.54545454545453 12581.672122251752 314.5418030562937 9.95 9.95 201.0 669.0 17.605263157894736
1722.0032339166958 37.0 1.0 1051.0 95.54545454545453 12581.672122251752 314.5418030562937 9.95 9.95 201.0 669.0 17.605263157894736
1723.0042631798647 37.0 1.0 1052.0 95.63636363636364 12582.672260046736 314.56680650116834 9.95 9.95 201.0 669.0 17.605263157894736
1724.0032339166958 37.0 1.0 1052.0 95.63636363636364 12582.672260046736 314.56680650116834 9.95 9.95 201.0 669.0 17.605263157894736
1725.0042631798647 37.0 1.0 1053.0 95.72727272727272 12583.672427788119 314.5918106947029 9.95 9.95 201.0 669.0 17.605263157894736
1726.0032339166958 37.0 1.0 1053.0 95.72727272727272 12583.672427788119 314.5918106947029 9.95 9.95 201.0 669.0 17.605263157894736
1727.0042631798647 37.0 1.0 1054.0 95.81818181818181 12584.672593347479 314.6168148336869 9.95 9.95 201.0 669.0 17.605263157894736
1728.0032339166958 37.0 1.0 1054.0 95.81818181818181 12584.672593347479 314.6168148336869 9.95 9.95 201.0 669.0 17.605263157894736
1729.0042631798647 37.0 1.0 1055.0 95.90909090909092 12585.672815951035 314.6418203987758 9.95 9.95 201.0 669.0 17.605263157894736
1730.0032339166958 37.0 1.0 1055.0 95.90909090909092 12585.672815951035 314.6418203987758 9.95 9.95 201.0 669.0 17.605263157894736
1731.0042631798647 37.0 1.0 1056.0 96.0 12586.672923602988 314.6668230900746 9.95 9.95 201.0 669.0 17.605263157894736
1732.0032339166958 37.0 1.0 1056.0 96.0 12586.672923602988 314.6668230900746 9.95 9.95 201.0 669.0 17.605263157894736
1733.0042631798647 37.0 1.0 1057.0 96.09090909090908 12587.672962575061 314.6918240643764 9.95 9.95 201.0 669.0 17.605263157894736
1734.0032339166958 37.0 1.0 1057.0 96.09090909090908 12587.672962575061 314.6918240643764 9.95 9.95 201.0 669.0 17.605263157894736
1735.0042631798647 37.0 1.0 1058.0 96.18181818181819 12588.673041415102 314.7168260353775 9.95 9.95 201.0 669.0 17.605263157894736
1736.0032339166958 37.0 1.0 1058.0 96.18181818181819 12588.673041415102 314.7168260353775 9.95 9.95 201.0 669.0 17.605263157894736
1737.0042631798647 37.0 1.0 1059.0 96.27272727272728 12589.673090351307 314.7418272587826 9.95 9.95 201.0 669.0 17.605263157894736
1738.0032339166958 37.0 1.0 1059.0 96.27272727272728 12589.673090351307 314.7418272587826 9.95 9.95 201.0 669.0 17.605263157894736
1739.0042631798647 37.0 1.0 1060.0 96.36363636363636 12590.673363769418 314.7668340942354 9.95 9.95 201.0 669.0 17.605263157894736
1740.0032339166958 37.0 1.0 1060.0 96.36363636363636 12590.673363769418 314.7668340942354 9.95 9.95 201.0 669.0 17.605263157894736
1741.0042631798647 37.0 1.0 1061.0 96.45454545454547 12591.673668747644 314.79184171869105 9.95 9.95 201.0 669.0 17.605263157894736
1742.0032339166958 37.0 1.0 1061.0 96.45454545454547 12591.673668747644 314.79184171869105 9.95 9.95 201.0 669.0 17.605263157894736
1743.0042631798647 37.0 1.0 1062.0 96.54545454545453 12592.673974785403 314.816849369635 9.95 9.95 201.0 669.0 17.605263157894736
1744.0032339166958 37.0 1.0 1062.0 96.54545454545453 12592.673974785403 314.816849369635 9.95 9.95 201.0 669.0 17.605263157894736
1745.0042631798647 37.0 1.0 1063.0 96.63636363636364 12593.67419507053 314.84185487676314 9.95 9.95 201.0 669.0 17.605263157894736
1746.0032339166958 37.0 1.0 1063.0 96.63636363636364 12593.67419507053 314.84185487676314 9.95 9.95 201.0 669.0 17.605263157894736
1747.0042631798647 37.0 1.0 1064.0 96.72727272727272 12594.674222785261 314.86685556963147 9.975 9.975 201.0 669.0 17.605263157894736
1748.0032339166958 37.0 1.0 1064.0 96.72727272727272 12594.674222785261 314.86685556963147 9.975 9.975 201.0 669.0 17.605263157894736
1749.0042631798647 37.0 1.0 1065.0 96.81818181818181 12594.67443024528 314.8668607561319 10.0 10.0 201.0 669.0 17.605263157894736
1750.0032339166958 37.0 1.0 1065.0 96.81818181818181 12594.67443024528 314.8668607561319 10.0 10.0 201.0 669.0 17.605263157894736
1751.0042631798647 37.0 1.0 1066.0 96.90909090909092 12594.674753761576 314.8668688440393 10.0 10.0 201.0 669.0 17.605263157894736
1752.0032339166958 37.0 1.0 1066.0 96.90909090909092 12594.674753761576 314.8668688440393 10.0 10.0 201.0 669.0 17.605263157894736
1753.0042631798647 37.0 1.0 1067.0 97.0 12594.674952686868 314.8668738171716 10.0 10.0 201.0 669.0 17.605263157894736
1754.0032339166958 37.0 1.0 1067.0 97.0 12594.674952686868 314.8668738171716 10.0 10.0 201.0 669.0 17.605263157894736
1755.0042631798647 37.0 1.0 1068.0 97.09090909090908 12594.675027393921 314.86687568484797 10.0 10.0 201.0 669.0 17.605263157894736
1756.0032339166958 37.0 1.0 1068.0 97.09090909090908 12594.675027393921 314.86687568484797 10.0 10.0 201.0 669.0 17.605263157894736
1757.0042631798647 37.0 2.0 1070.0 97.27272727272728 12596.675274068588 314.9168818517146 10.0 10.0 201.0 669.0 17.605263157894736
1758.0032339166958 37.0 2.0 1070.0 97.27272727272728 12596.675274068588 314.9168818517146 10.0 10.0 201.0 669.0 17.605263157894736
1759.0042631798647 37.0 2.0 1072.0 97.45454545454547 12596.675423579323 314.916885589483 10.0 10.0 201.0 669.0 17.605263157894736
1760.0032339166958 37.0 2.0 1072.0 97.45454545454547 12596.675423579323 314.916885589483 10.0 10.0 201.0 669.0 17.605263157894736
1761.0042631798647 37.0 2.0 1074.0 97.63636363636364 12596.675558805706 314.91688897014257 10.0 10.0 201.0 669.0 17.605263157894736
1762.0032339166958 37.0 2.0 1074.0 97.63636363636364 12596.675558805706 314.91688897014257 10.0 10.0 201.0 669.0 17.605263157894736
1763.0042631798647 37.0 2.0 1076.0 97.81818181818181 12596.675883652191 314.9168970913047 10.0 10.0 201.0 669.0 17.605263157894736
1764.0032339166958 37.0 2.0 1076.0 97.81818181818181 12596.675883652191 314.9168970913047 10.0 10.0 201.0 669.0 17.605263157894736
1765.0042631798647 37.0 1.0 1077.0 97.90909090909092 12596.676088532662 314.91690221331646 10.0 10.0 201.0 669.0 17.605263157894736
1766.0032339166958 37.0 1.0 1077.0 97.90909090909092 12596.676088532662 314.91690221331646 10.0 10.0 201.0 669.0 17.605263157894736
1767.0042631798647 37.0 1.0 1078.0 98.0 12597.676101308098 314.9419025327024 10.0 10.0 163.0 669.0 17.605263157894736
1768.0032339166958 37.0 1.0 1078.0 98.0 12597.676101308098 314.9419025327024 10.0 10.0 163.0 669.0 17.605263157894736
1769.0042631798647 37.0 1.0 1079.0 98.09090909090908 12602.676253344223 315.0669063336055 10.0 10.0 146.0 669.0 17.605263157894736
1770.0032339166958 37.0 1.0 1079.0 98.09090909090908 12602.676253344223 315.0669063336055 10.0 10.0 146.0 669.0 17.605263157894736
1771.0042631798647 37.0 1.0 1080.0 98.18181818181819 12607.676308453452 315.1919077113362 10.0 10.0 146.0 669.0 17.605263157894736
1772.0032339166958 37.0 1.0 1080.0 98.18181818181819 12607.676308453452 315.1919077113362 10.0 10.0 146.0 669.0 17.605263157894736
1773.0042631798647 37.0 1.0 1081.0 98.27272727272728 12612.676433507319 315.3169108376829 10.0 10.0 146.0 669.0 17.605263157894736
1774.0032339166958 37.0 1.0 1081.0 98.27272727272728 12612.676433507319 315.3169108376829 10.0 10.0 146.0 669.0 17.605263157894736
1775.0042631798647 37.0 1.0 1082.0 98.36363636363636 12617.676501735892 315.4419125433972 10.0 10.0 146.0 669.0 17.605263157894736
1776.0032339166958 37.0 1.0 1082.0 98.36363636363636 12617.676501735892 315.4419125433972 10.0 10.0 146.0 669.0 17.605263157894736
1777.0042631798647 37.0 1.0 1083.0 98.45454545454547 12622.67673327499 315.56691833187466 10.025 10.025 146.0 669.0 17.605263157894736
1778.0032339166958 37.0 1.0 1083.0 98.45454545454547 12622.67673327499 315.56691833187466 10.025 10.025 146.0 669.0 17.605263157894736
1779.0042631798647 37.0 1.0 1084.0 98.54545454545453 12627.676980153332 315.6919245038332 10.05 10.05 146.0 669.0 17.605263157894736
1780.0032339166958 37.0 1.0 1084.0 98.54545454545453 12627.676980153332 315.6919245038332 10.05 10.05 146.0 669.0 17.605263157894736
1781.0042631798647 37.0 1.0 1085.0 98.63636363636364 12632.677073846131 315.8169268461532 10.05 10.05 146.0 669.0 17.605263157894736
1782.0032339166958 37.0 1.0 1085.0 98.63636363636364 12632.677073846131 315.8169268461532 10.05 10.05 146.0 669.0 17.605263157894736
1783.0042631798647 37.0 1.0 1086.0 98.72727272727272 12637.67719574678 315.94192989366945 10.05 10.05 146.0 669.0 17.605263157894736
1784.0032339166958 37.0 1.0 1086.0 98.72727272727272 12637.67719574678 315.94192989366945 10.05 10.05 146.0 669.0 17.605263157894736
1785.0042631798647 37.0 1.0 1087.0 98.81818181818181 12642.677279215364 316.066931980384 10.05 10.05 146.0 669.0 17.605263157894736
1786.0032339166958 37.0 1.0 1087.0 98.81818181818181 12642.677279215364 316.066931980384 10.05 10.05 146.0 669.0 17.605263157894736
1787.0042631798647 37.0 1.0 1088.0 98.90909090909092 12647.677380089146 316.1919345022286 10.05 10.05 146.0 669.0 17.605263157894736
1788.0032339166958 37.0 1.0 1088.0 98.90909090909092 12647.677380089146 316.1919345022286 10.05 10.05 146.0 669.0 17.605263157894736
1789.0042631798647 37.0 1.0 1089.0 99.0 12652.677554493195 316.3169388623298 10.05 10.05 146.0 669.0 17.605263157894736
1790.0032339166958 37.0 1.0 1089.0 99.0 12652.677554493195 316.3169388623298 10.05 10.05 146.0 669.0 17.605263157894736
1791.0042631798647 37.0 1.0 1090.0 99.09090909090908 12657.677601832305 316.44194004580754 10.05 10.05 146.0 669.0 17.605263157894736
1792.0032339166958 37.0 1.0 1090.0 99.09090909090908 12657.677601832305 316.44194004580754 10.05 10.05 146.0 669.0 17.605263157894736
1793.0042631798647 37.0 1.0 1091.0 99.18181818181819 12662.67770063149 316.56694251578716 10.05 10.05 146.0 669.0 17.605263157894736
1794.0032339166958 37.0 1.0 1091.0 99.18181818181819 12662.67770063149 316.56694251578716 10.05 10.05 146.0 669.0 17.605263157894736
1795.0042631798647 37.0 1.0 1092.0 99.27272727272728 12667.67781459274 316.6919453648184 10.05 10.05 146.0 669.0 17.605263157894736
1796.0032339166958 37.0 1.0 1092.0 99.27272727272728 12667.67781459274 316.6919453648184 10.05 10.05 146.0 669.0 17.605263157894736
1797.0042631798647 37.0 1.0 1093.0 99.36363636363636 12672.677988080071 316.8169497020017 10.05 10.05 146.0 669.0 17.605263157894736
1798.0032339166958 37.0 1.0 1093.0 99.36363636363636 12672.677988080071 316.8169497020017 10.05 10.05 146.0 669.0 17.605263157894736
1799.0042631798647 37.0 1.0 1094.0 99.45454545454547 12677.678028647651 316.94195071619123 10.05 10.05 146.0 669.0 17.605263157894736
1800.0032339166958 37.0 1.0 1094.0 99.45454545454547 12677.678028647651 316.94195071619123 10.05 10.05 146.0 669.0 17.605263157894736
1801.0042631798647 37.0 1.0 1095.0 99.54545454545453 12682.67820715558 317.06695517888943 10.05 10.05 146.0 669.0 17.605263157894736
1802.0032339166958 37.0 1.0 1095.0 99.54545454545453 12682.67820715558 317.06695517888943 10.05 10.05 146.0 669.0 17.605263157894736
1803.0042631798647 37.0 1.0 1096.0 99.63636363636364 12687.678531562346 317.19196328905855 10.05 10.05 146.0 669.0 17.605263157894736
1804.0032339166958 37.0 1.0 1096.0 99.63636363636364 12687.678531562346 317.19196328905855 10.05 10.05 146.0 669.0 17.605263157894736
1805.0042631798647 37.0 1.0 1097.0 99.72727272727272 12692.306792539006 317.30766981347506 10.05 10.05 146.0 670.0 17.631578947368418
1806.0032339166958 37.0 1.0 1097.0 99.72727272727272 12692.306792539006 317.30766981347506 10.05 10.05 146.0 670.0 17.631578947368418
1807.0042631798647 37.0 1.0 1098.0 99.81818181818181 12696.306953900517 317.40767384751285 10.05 10.05 146.0 670.0 17.631578947368418
1808.0032339166958 37.0 1.0 1098.0 99.81818181818181 12696.306953900517 317.40767384751285 10.05 10.05 146.0 670.0 17.631578947368418
1809.0042631798647 37.0 1.0 1099.0 99.90909090909092 12701.307105677937 317.53267764194834 10.05 10.05 146.0 670.0 17.631578947368418
1810.0032339166958 37.0 1.0 1099.0 99.90909090909092 12701.307105677937 317.53267764194834 10.05 10.05 146.0 670.0 17.631578947368418
1811.0042631798647 37.0 1.0 1100.0 100.0 12706.30722848824 317.65768071220594 10.05 10.05 146.0 670.0 17.631578947368418
1812.0032339166958 37.0 1.0 1100.0 100.0 12706.30722848824 317.65768071220594 10.05 10.05 146.0 670.0 17.631578947368418
1813.0042631798647 37.0 1.0 1101.0 100.09090909090908 12711.307389812444 317.78268474531103 10.05 10.05 146.0 670.0 17.631578947368418
1814.0032339166958 37.0 1.0 1101.0 100.09090909090908 12711.307389812444 317.78268474531103 10.05 10.05 146.0 670.0 17.631578947368418
1815.0042631798647 37.0 1.0 1102.0 100.18181818181819 12716.307584061493 317.90768960153724 10.05 10.05 146.0 670.0 17.631578947368418
1816.0032339166958 37.0 1.0 1102.0 100.18181818181819 12716.307584061493 317.90768960153724 10.05 10.05 146.0 670.0 17.631578947368418
1817.0042631798647 37.0 1.0 1103.0 100.27272727272728 12721.307721197421 318.03269302993544 10.05 10.05 146.0 670.0 17.631578947368418
1818.0032339166958 37.0 1.0 1103.0 100.27272727272728 12721.307721197421 318.03269302993544 10.05 10.05 146.0 670.0 17.631578947368418
1819.0042631798647 37.0 1.0 1104.0 100.36363636363636 12726.307914658375 318.1576978664593 10.025 10.025 146.0 670.0 17.631578947368418
1820.0032339166958 37.0 1.0 1104.0 100.36363636363636 12726.307914658375 318.1576978664593 10.025 10.025 146.0 670.0 17.631578947368418
1821.0042631798647 37.0 1.0 1105.0 100.45454545454547 12731.308386787934 318.28270966969825 10.0 10.0 146.0 670.0 17.631578947368418
1822.0032339166958 37.0 1.0 1105.0 100.45454545454547 12731.308386787934 318.28270966969825 10.0 10.0 146.0 670.0 17.631578947368418
1823.0042631798647 38.0 1.0 1106.0 100.54545454545453 12736.308723335125 318.40771808337803 10.0 10.0 146.0 671.0 17.657894736842103
1824.0032339166958 38.0 1.0 1106.0 100.54545454545453 12736.308723335125 318.40771808337803 10.0 10.0 146.0 671.0 17.657894736842103
1825.0042631798647 38.0 1.0 1107.0 100.63636363636364 12741.308825657792 318.5327206414447 10.0 10.0 146.0 671.0 17.657894736842103
1826.0032339166958 38.0 1.0 1107.0 100.63636363636364 12741.308825657792 318.5327206414447 10.0 10.0 146.0 671.0 17.657894736842103
1827.0042631798647 38.0 1.0 1108.0 100.72727272727272 12746.33028712607 318.6582571781516 10.0 10.0 146.0 671.0 17.657894736842103
1828.0032339166958 38.0 1.0 1108.0 100.72727272727272 12746.33028712607 318.6582571781516 10.0 10.0 146.0 671.0 17.657894736842103
1829.0042631798647 38.0 1.0 1109.0 100.81818181818181 12751.330407490248 318.78326018725613 10.0 10.0 146.0 671.0 17.657894736842103
1830.0032339166958 38.0 1.0 1109.0 100.81818181818181 12751.330407490248 318.78326018725613 10.0 10.0 146.0 671.0 17.657894736842103
1831.0042631798647 38.0 1.0 1110.0 100.90909090909092 12756.330484443486 318.9082621110871 10.0 10.0 146.0 671.0 17.657894736842103
1832.0032339166958 38.0 1.0 1110.0 100.90909090909092 12756.330484443486 318.9082621110871 10.0 10.0 146.0 671.0 17.657894736842103
1833.0042631798647 38.0 1.0 1111.0 101.0 12761.330593578854 319.03326483947126 10.0 10.0 146.0 671.0 17.657894736842103
1834.0032339166958 38.0 1.0 1111.0 101.0 12761.330593578854 319.03326483947126 10.0 10.0 146.0 671.0 17.657894736842103
1835.0042631798647 38.0 1.0 1112.0 101.09090909090908 12766.330889704099 319.1582722426023 10.0 10.0 146.0 671.0 17.657894736842103
1836.0032339166958 38.0 1.0 1112.0 101.09090909090908 12766.330889704099 319.1582722426023 10.025 10.025 146.0 671.0 17.657894736842103
1837.0042631798647 38.0 1.0 1113.0 101.18181818181819 12771.331254895153 319.2832813723787 10.05 10.05 146.0 671.0 17.657894736842103
1838.0032339166958 38.0 1.0 1113.0 101.18181818181819 12771.331254895153 319.2832813723787 10.05 10.05 146.0 671.0 17.657894736842103
1839.0042631798647 38.0 1.0 1114.0 101.27272727272728 12776.331357613519 319.40828394033787 10.05 10.05 146.0 671.0 17.657894736842103
1840.0032339166958 38.0 1.0 1114.0 101.27272727272728 12776.331357613519 319.40828394033787 10.05 10.05 146.0 671.0 17.657894736842103
1841.0042631798647 38.0 1.0 1115.0 101.36363636363636 12781.331554366257 319.53328885915636 10.05 10.05 146.0 671.0 17.657894736842103
1842.0032339166958 38.0 1.0 1115.0 101.36363636363636 12781.331554366257 319.53328885915636 10.05 10.05 146.0 671.0 17.657894736842103
1843.0042631798647 38.0 1.0 1116.0 101.45454545454547 12786.331668189656 319.65829170474126 10.05 10.05 146.0 671.0 17.657894736842103
1844.0032339166958 38.0 1.0 1116.0 101.45454545454547 12786.331668189656 319.65829170474126 10.05 10.05 146.0 671.0 17.657894736842103
1845.0042631798647 38.0 1.0 1117.0 101.54545454545453 12791.331861466424 319.7832965366605 10.05 10.05 146.0 671.0 17.657894736842103
1846.0032339166958 38.0 1.0 1117.0 101.54545454545453 12791.331861466424 319.7832965366605 10.05 10.05 146.0 671.0 17.657894736842103
1847.0042631798647 38.0 1.0 1118.0 101.63636363636364 12796.331970620426 319.90829926551055 10.05 10.05 146.0 671.0 17.657894736842103
1848.0032339166958 38.0 1.0 1118.0 101.63636363636364 12796.331970620426 319.90829926551055 10.05 10.05 146.0 671.0 17.657894736842103
1849.0042631798647 38.0 1.0 1119.0 101.72727272727272 12801.33204114133 320.0333010285332 10.05 10.05 146.0 671.0 17.657894736842103
1850.0032339166958 38.0 1.0 1119.0 101.72727272727272 12801.33204114133 320.0333010285332 10.05 10.05 146.0 671.0 17.657894736842103
1851.0042631798647 38.0 1.0 1120.0 101.81818181818181 12806.332168373949 320.1583042093486 10.05 10.05 146.0 671.0 17.657894736842103
1852.0032339166958 38.0 1.0 1120.0 101.81818181818181 12806.332168373949 320.1583042093486 10.05 10.05 146.0 671.0 17.657894736842103
1853.0042631798647 38.0 1.0 1121.0 101.90909090909092 12811.332295744895 320.28330739362224 10.05 10.05 146.0 671.0 17.657894736842103
1854.0032339166958 38.0 1.0 1121.0 101.90909090909092 12811.332295744895 320.28330739362224 10.05 10.05 146.0 671.0 17.657894736842103
1855.0042631798647 38.0 1.0 1122.0 102.0 12816.332398200366 320.4083099550091 10.05 10.05 146.0 671.0 17.657894736842103
1856.0032339166958 38.0 1.0 1122.0 102.0 12816.332398200366 320.4083099550091 10.05 10.05 146.0 671.0 17.657894736842103
1857.0042631798647 38.0 1.0 1123.0 102.09090909090908 12821.332570366267 320.53331425915655 10.05 10.05 146.0 671.0 17.657894736842103
1858.0032339166958 38.0 1.0 1123.0 102.09090909090908 12821.332570366267 320.53331425915655 10.05 10.05 146.0 671.0 17.657894736842103
1859.0042631798647 38.0 1.0 1124.0 102.18181818181819 12826.332853339169 320.65832133347914 10.05 10.05 146.0 671.0 17.657894736842103
1860.0032339166958 38.0 1.0 1124.0 102.18181818181819 12826.332853339169 320.65832133347914 10.05 10.05 146.0 671.0 17.657894736842103
1861.0042631798647 38.0 1.0 1125.0 102.27272727272728 12831.33305874746 320.7833264686864 10.05 10.05 146.0 671.0 17.657894736842103
1862.0032339166958 38.0 1.0 1125.0 102.27272727272728 12831.33305874746 320.7833264686864 10.05 10.05 146.0 671.0 17.657894736842103
1863.0042631798647 38.0 1.0 1126.0 102.36363636363636 12836.333101756783 320.9083275439195 10.05 10.05 146.0 671.0 17.657894736842103
1864.0032339166958 38.0 1.0 1126.0 102.36363636363636 12836.333101756783 320.9083275439195 10.05 10.05 146.0 671.0 17.657894736842103
1865.0042631798647 38.0 1.0 1127.0 102.45454545454547 12841.333234472762 321.03333086181897 10.05 10.05 146.0 671.0 17.657894736842103
1866.0032339166958 38.0 1.0 1127.0 102.45454545454547 12841.333234472762 321.03333086181897 10.05 10.05 146.0 671.0 17.657894736842103
1867.0042631798647 38.0 1.0 1128.0 102.54545454545453 12846.333296803428 321.15833242008557 10.075 10.075 146.0 671.0 17.657894736842103
1868.0032339166958 38.0 1.0 1128.0 102.54545454545453 12846.333296803428 321.15833242008557 10.075 10.075 146.0 671.0 17.657894736842103
1869.0042631798647 38.0 0.0 1128.0 102.54545454545453 12851.333452632103 321.2833363158025 10.1 10.1 146.0 671.0 17.657894736842103
1870.0032339166958 38.0 0.0 1128.0 102.54545454545453 12851.333452632103 321.2833363158025 10.1 10.1 146.0 671.0 17.657894736842103
1871.0042631798647 38.0 1.0 1129.0 102.63636363636364 12858.333643929232 321.4583410982307 10.1 10.1 128.0 671.0 17.657894736842103
1872.0032339166958 38.0 1.0 1129.0 102.63636363636364 12858.333643929232 321.4583410982307 10.1 10.1 128.0 671.0 17.657894736842103
1873.0042631798647 38.0 1.0 1130.0 102.72727272727272 12863.3337314433 321.5833432860824 10.1 10.1 128.0 671.0 17.657894736842103
1874.0032339166958 38.0 1.0 1130.0 102.72727272727272 12863.3337314433 321.5833432860824 10.1 10.1 128.0 671.0 17.657894736842103
1875.0042631798647 38.0 1.0 1131.0 102.81818181818181 12867.334021699757 321.6833505424938 10.1 10.1 128.0 671.0 17.657894736842103
1876.0032339166958 38.0 1.0 1131.0 102.81818181818181 12867.334021699757 321.6833505424938 10.1 10.1 128.0 671.0 17.657894736842103
1877.0042631798647 38.0 1.0 1132.0 102.90909090909092 12871.33431523488 321.78335788087196 10.1 10.1 128.0 671.0 17.657894736842103
1878.0032339166958 38.0 1.0 1132.0 102.90909090909092 12871.33431523488 321.78335788087196 10.1 10.1 128.0 671.0 17.657894736842103
1879.0042631798647 38.0 1.0 1133.0 103.0 12875.334516012535 321.8833629003133 10.1 10.1 128.0 671.0 17.657894736842103
1880.0032339166958 38.0 1.0 1133.0 103.0 12875.334516012535 321.8833629003133 10.1 10.1 128.0 671.0 17.657894736842103
1881.0042631798647 38.0 1.0 1134.0 103.09090909090908 12879.33465837196 321.9833664592989 10.125 10.125 128.0 671.0 17.657894736842103
1882.0032339166958 38.0 1.0 1134.0 103.09090909090908 12879.33465837196 321.9833664592989 10.125 10.125 128.0 671.0 17.657894736842103
1883.0042631798647 38.0 1.0 1135.0 103.18181818181819 12883.335006412926 322.0833751603231 10.15 10.15 128.0 671.0 17.657894736842103
1884.0032339166958 38.0 1.0 1135.0 103.18181818181819 12883.335006412926 322.0833751603231 10.15 10.15 128.0 671.0 17.657894736842103
1885.0042631798647 38.0 1.0 1136.0 103.27272727272728 12887.335333729397 322.1833833432349 10.15 10.15 128.0 671.0 17.657894736842103
1886.0032339166958 38.0 1.0 1136.0 103.27272727272728 12887.335333729397 322.1833833432349 10.15 10.15 128.0 671.0 17.657894736842103
1887.0042631798647 38.0 1.0 1137.0 103.36363636363636 12891.335418756778 322.2833854689194 10.125 10.125 128.0 671.0 17.657894736842103
1888.0032339166958 38.0 1.0 1137.0 103.36363636363636 12891.335418756778 322.2833854689194 10.125 10.125 128.0 671.0 17.657894736842103
1889.0042631798647 38.0 1.0 1138.0 103.45454545454547 12895.335674701255 322.38339186753126 10.1 10.1 128.0 671.0 17.657894736842103
1890.0032339166958 38.0 1.0 1138.0 103.45454545454547 12895.335674701255 322.38339186753126 10.1 10.1 128.0 671.0 17.657894736842103
1891.0042631798647 38.0 1.0 1139.0 103.54545454545453 12899.335813138963 322.483395328474 10.1 10.1 128.0 671.0 17.657894736842103
1892.0032339166958 38.0 1.0 1139.0 103.54545454545453 12899.335813138963 322.483395328474 10.1 10.1 128.0 671.0 17.657894736842103
1893.0042631798647 38.0 1.0 1140.0 103.63636363636364 12903.335978616231 322.58339946540565 10.075 10.075 128.0 671.0 17.657894736842103
1894.0032339166958 38.0 1.0 1140.0 103.63636363636364 12903.335978616231 322.58339946540565 10.075 10.075 128.0 671.0 17.657894736842103
1895.0042631798647 38.0 1.0 1141.0 103.72727272727272 12907.33605736934 322.6834014342334 10.05 10.05 128.0 671.0 17.657894736842103
1896.0032339166958 38.0 1.0 1141.0 103.72727272727272 12907.33605736934 322.6834014342334 10.05 10.05 128.0 671.0 17.657894736842103
1897.0042631798647 38.0 1.0 1142.0 103.81818181818181 12910.336193992784 322.7584048498195 10.05 10.05 128.0 671.0 17.657894736842103
1898.0032339166958 38.0 1.0 1142.0 103.81818181818181 12910.336193992784 322.7584048498195 10.05 10.05 128.0 671.0 17.657894736842103
1899.0042631798647 38.0 1.0 1143.0 103.90909090909092 12913.336240371375 322.83340600928426 10.05 10.05 128.0 671.0 17.657894736842103
1900.0032339166958 38.0 1.0 1143.0 103.90909090909092 12913.336240371375 322.83340600928426 10.05 10.05 128.0 671.0 17.657894736842103
1901.0042631798647 38.0 1.0 1144.0 104.0 12916.336404572898 322.90841011432235 10.05 10.05 128.0 671.0 17.657894736842103
1902.0032339166958 38.0 1.0 1144.0 104.0 12916.336404572898 322.90841011432235 10.05 10.05 128.0 671.0 17.657894736842103
1903.0042631798647 38.0 1.0 1145.0 104.09090909090908 12919.33656640445 322.9834141601112 10.05 10.05 128.0 671.0 17.657894736842103
1904.0032339166958 38.0 1.0 1145.0 104.09090909090908 12919.33656640445 322.9834141601112 10.05 10.05 128.0 671.0 17.657894736842103
