#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:49+0000 #
#####################################################################
#
# seed = 6.0, communication = 500, leaderBased = true, totalNodes = 5, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2588.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2589.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2590.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2591.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2592.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2593.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2594.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2595.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2596.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2597.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2598.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2599.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2600.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2601.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2602.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2603.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2604.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2605.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2606.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2607.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2608.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2609.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2610.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2611.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2612.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2613.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2614.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2615.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2616.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2617.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2618.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2619.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2620.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2621.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2622.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2623.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2624.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2625.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2626.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2627.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2628.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2629.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2630.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2631.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2632.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2633.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2634.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2635.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2636.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2637.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2638.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2639.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2640.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2641.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2642.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2643.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2644.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2645.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2646.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2647.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2648.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2649.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2650.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2651.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2652.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2653.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2654.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2655.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2656.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2657.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2658.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2659.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2660.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2661.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2662.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2663.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2664.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2665.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2666.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2667.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2668.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2669.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2670.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2671.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2672.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2673.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2674.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2675.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2676.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2677.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2678.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2679.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2680.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2681.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2682.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2683.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2684.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2685.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2686.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2687.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2688.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2689.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2690.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2691.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2692.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2693.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2694.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2695.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2696.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2697.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2698.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2699.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2700.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2701.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2702.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2703.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2704.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2705.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2706.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2707.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2708.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2709.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2710.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2711.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2712.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2713.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2714.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2715.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2716.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2717.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2718.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2719.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2720.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2721.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2722.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2723.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2724.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2725.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2726.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2727.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2728.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2729.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2730.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2731.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2732.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2733.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2734.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2735.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2736.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2737.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2738.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2739.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2740.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2741.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2742.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2743.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2744.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2745.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2746.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2747.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2748.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2749.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2750.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2751.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2752.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2753.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2754.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2755.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2756.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2757.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2758.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2759.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2760.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2761.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2762.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2763.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2764.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2765.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2766.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2767.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2768.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2769.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2770.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2771.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2772.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2773.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2774.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2775.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2776.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2777.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2778.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2779.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2780.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2781.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2782.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2783.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2784.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2785.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2786.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2787.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2788.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2789.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2790.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2791.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2792.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2793.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2794.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2795.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2796.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2797.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2798.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2799.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2800.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2801.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2802.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2803.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2804.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2805.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2806.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2807.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2808.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2809.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2810.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2811.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2812.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
2813.011559271615 20.0 0.0 180.0 60.0 1656.8025240541144 331.36050481082293 4.0 4.0 35.0 20.0 5.0
