#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:35+0000 #
#####################################################################
#
# seed = 5.0, communication = 20, leaderBased = false, totalNodes = 40, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
7525.005246120607 20.0 37.0 58915.0 1472.875 17387.89018769715 434.6972546924287 33.35 33.35 0.0 110.0 6.470588235294118
7526.005246120607 20.0 37.0 58937.0 1473.425 17387.89018769715 434.6972546924287 33.35 33.35 0.0 110.0 6.470588235294118
7527.005246120607 20.0 37.0 58952.0 1473.8 17387.89018769715 434.6972546924287 33.35 33.35 0.0 110.0 6.470588235294118
7528.005246120607 20.0 37.0 58974.0 1474.35 17387.89018769715 434.6972546924287 33.35 33.35 0.0 110.0 6.470588235294118
7529.005246120607 20.0 37.0 58989.0 1474.725 17387.89018769715 434.6972546924287 33.35 33.35 0.0 110.0 6.470588235294118
7530.005246120607 20.0 37.0 59011.0 1475.275 17387.89018769715 434.6972546924287 33.35 33.35 0.0 110.0 6.470588235294118
7531.005246120607 20.0 37.0 59026.0 1475.65 17387.89018769715 434.6972546924287 33.35 33.35 0.0 110.0 6.470588235294118
7532.005246120607 20.0 37.0 59048.0 1476.2 17387.89018769715 434.6972546924287 33.35 33.35 0.0 110.0 6.470588235294118
7533.005246120607 20.0 37.0 59063.0 1476.575 17387.89018769715 434.6972546924287 33.35 33.35 0.0 110.0 6.470588235294118
7534.005246120607 20.0 37.0 59085.0 1477.125 17387.89018769715 434.6972546924287 33.35 33.35 0.0 110.0 6.470588235294118
7535.005246120607 20.0 37.0 59100.0 1477.5 17387.89018769715 434.6972546924287 33.35 33.35 0.0 110.0 6.470588235294118
7536.005246120607 20.0 37.0 59122.0 1478.05 17387.89018769715 434.6972546924287 33.35 33.35 0.0 110.0 6.470588235294118
7537.005246120607 20.0 37.0 59137.0 1478.425 17387.89018769715 434.6972546924287 33.35 33.35 0.0 110.0 6.470588235294118
7538.005246120607 20.0 37.0 59159.0 1478.975 17387.89018769715 434.6972546924287 33.35 33.35 0.0 110.0 6.470588235294118
7539.005246120607 20.0 37.0 59174.0 1479.35 17387.89018769715 434.6972546924287 33.35 33.35 0.0 110.0 6.470588235294118
7540.005246120607 20.0 37.0 59196.0 1479.9 17387.89018769715 434.6972546924287 33.35 33.35 0.0 110.0 6.470588235294118
7541.005246120607 20.0 37.0 59211.0 1480.275 17387.89018769715 434.6972546924287 33.35 33.35 0.0 110.0 6.470588235294118
7542.005246120607 20.0 37.0 59233.0 1480.825 17387.89018769715 434.6972546924287 33.35 33.35 0.0 110.0 6.470588235294118
7543.005246120607 20.0 37.0 59248.0 1481.2 17387.89018769715 434.6972546924287 33.35 33.35 0.0 110.0 6.470588235294118
7544.005246120607 20.0 37.0 59270.0 1481.75 17387.89018769715 434.6972546924287 33.35 33.35 0.0 110.0 6.470588235294118
7545.005246120607 20.0 37.0 59285.0 1482.125 17387.89018769715 434.6972546924287 33.35 33.35 0.0 110.0 6.470588235294118
7546.005246120607 20.0 37.0 59307.0 1482.675 17387.89018769715 434.6972546924287 33.35 33.35 0.0 110.0 6.470588235294118
7547.005246120607 20.0 37.0 59322.0 1483.05 17387.89018769715 434.6972546924287 33.35 33.35 0.0 110.0 6.470588235294118
7548.005246120607 20.0 37.0 59344.0 1483.6 17387.89018769715 434.6972546924287 33.35 33.35 0.0 110.0 6.470588235294118
7549.005246120607 20.0 37.0 59359.0 1483.975 17387.89018769715 434.6972546924287 33.35 33.35 0.0 110.0 6.470588235294118
7550.005246120607 20.0 37.0 59381.0 1484.525 17387.89018769715 434.6972546924287 33.35 33.35 0.0 110.0 6.470588235294118
7551.005246120607 20.0 37.0 59396.0 1484.9 17387.89018769715 434.6972546924287 33.35 33.35 0.0 110.0 6.470588235294118
7552.005246120607 20.0 37.0 59418.0 1485.45 17387.89018769715 434.6972546924287 33.35 33.35 0.0 110.0 6.470588235294118
7553.005246120607 20.0 37.0 59433.0 1485.825 17387.89018769715 434.6972546924287 33.35 33.35 0.0 110.0 6.470588235294118
7554.005246120607 20.0 37.0 59455.0 1486.375 17387.89018769715 434.6972546924287 33.35 33.35 0.0 110.0 6.470588235294118
7555.005246120607 20.0 37.0 59470.0 1486.75 17387.89018769715 434.6972546924287 33.35 33.35 0.0 110.0 6.470588235294118
7556.005246120607 20.0 37.0 59492.0 1487.3 17387.89018769715 434.6972546924287 33.35 33.35 0.0 110.0 6.470588235294118
7557.005246120607 20.0 37.0 59507.0 1487.675 17387.89018769715 434.6972546924287 33.35 33.35 0.0 110.0 6.470588235294118
7558.005246120607 20.0 37.0 59529.0 1488.225 17387.89018769715 434.6972546924287 33.35 33.35 0.0 110.0 6.470588235294118
7559.005246120607 20.0 37.0 59544.0 1488.6 17387.89018769715 434.6972546924287 33.35 33.35 0.0 110.0 6.470588235294118
7560.005246120607 20.0 37.0 59566.0 1489.15 17387.89018769715 434.6972546924287 33.35 33.35 0.0 110.0 6.470588235294118
7561.005246120607 20.0 37.0 59581.0 1489.525 17387.89018769715 434.6972546924287 33.35 33.35 0.0 110.0 6.470588235294118
7562.005246120607 20.0 37.0 59603.0 1490.075 17387.89018769715 434.6972546924287 33.35 33.35 0.0 110.0 6.470588235294118
7563.005246120607 20.0 37.0 59618.0 1490.45 17387.89018769715 434.6972546924287 33.35 33.35 0.0 110.0 6.470588235294118
7564.005246120607 20.0 37.0 59640.0 1491.0 17387.89018769715 434.6972546924287 33.35 33.35 0.0 110.0 6.470588235294118
7565.005246120607 20.0 37.0 59655.0 1491.375 17387.89018769715 434.6972546924287 33.35 33.35 0.0 110.0 6.470588235294118
7566.005246120607 20.0 37.0 59677.0 1491.925 17387.89018769715 434.6972546924287 33.35 33.35 0.0 110.0 6.470588235294118
7567.005246120607 20.0 37.0 59692.0 1492.3 17387.89018769715 434.6972546924287 33.35 33.35 0.0 110.0 6.470588235294118
7568.005246120607 20.0 37.0 59714.0 1492.85 17387.89018769715 434.6972546924287 33.35 33.35 0.0 110.0 6.470588235294118
7569.005246120607 20.0 37.0 59729.0 1493.225 17387.89018769715 434.6972546924287 33.35 33.35 0.0 110.0 6.470588235294118
7570.005246120607 20.0 37.0 59751.0 1493.775 17387.89018769715 434.6972546924287 33.35 33.35 0.0 110.0 6.470588235294118
7571.005246120607 20.0 37.0 59766.0 1494.15 17387.89018769715 434.6972546924287 33.35 33.35 0.0 110.0 6.470588235294118
7572.005246120607 20.0 37.0 59788.0 1494.7 17387.89018769715 434.6972546924287 33.35 33.35 0.0 110.0 6.470588235294118
7573.005246120607 20.0 37.0 59803.0 1495.075 17387.89018769715 434.6972546924287 33.35 33.35 0.0 110.0 6.470588235294118
7574.005246120607 20.0 37.0 59825.0 1495.625 17387.89018769715 434.6972546924287 33.35 33.35 0.0 110.0 6.470588235294118
7575.005246120607 20.0 37.0 59840.0 1496.0 17387.89018769715 434.6972546924287 33.35 33.35 0.0 110.0 6.470588235294118
7576.005246120607 20.0 37.0 59862.0 1496.55 17387.89018769715 434.6972546924287 33.35 33.35 0.0 110.0 6.470588235294118
7577.005246120607 20.0 37.0 59877.0 1496.925 17387.89018769715 434.6972546924287 33.35 33.35 0.0 110.0 6.470588235294118
7578.005246120607 20.0 37.0 59899.0 1497.475 17387.89018769715 434.6972546924287 33.35 33.35 0.0 110.0 6.470588235294118
7579.005246120607 20.0 37.0 59914.0 1497.85 17387.89018769715 434.6972546924287 33.35 33.35 0.0 110.0 6.470588235294118
7580.005246120607 20.0 37.0 59936.0 1498.4 17387.89018769715 434.6972546924287 33.35 33.35 0.0 110.0 6.470588235294118
7581.005246120607 20.0 37.0 59951.0 1498.775 17387.89018769715 434.6972546924287 33.35 33.35 0.0 110.0 6.470588235294118
7582.005246120607 20.0 37.0 59973.0 1499.325 17387.89018769715 434.6972546924287 33.35 33.35 0.0 110.0 6.470588235294118
7583.005246120607 20.0 37.0 59988.0 1499.7 17387.89018769715 434.6972546924287 33.35 33.35 0.0 110.0 6.470588235294118
7584.005246120607 20.0 37.0 60010.0 1500.25 17387.89018769715 434.6972546924287 33.35 33.35 0.0 110.0 6.470588235294118
7585.005246120607 20.0 37.0 60025.0 1500.625 17387.89018769715 434.6972546924287 33.35 33.35 0.0 110.0 6.470588235294118
7586.005246120607 20.0 37.0 60047.0 1501.175 17387.89018769715 434.6972546924287 33.35 33.35 0.0 110.0 6.470588235294118
7587.005246120607 20.0 37.0 60062.0 1501.55 17387.89018769715 434.6972546924287 33.35 33.35 0.0 110.0 6.470588235294118
7588.005246120607 20.0 37.0 60084.0 1502.1 17387.89018769715 434.6972546924287 33.35 33.35 0.0 110.0 6.470588235294118
7589.005246120607 20.0 37.0 60099.0 1502.475 17387.89018769715 434.6972546924287 33.35 33.35 0.0 110.0 6.470588235294118
7590.005246120607 20.0 37.0 60121.0 1503.025 17387.89018769715 434.6972546924287 33.35 33.35 0.0 110.0 6.470588235294118
7591.005246120607 20.0 37.0 60136.0 1503.4 17387.89018769715 434.6972546924287 33.35 33.35 0.0 110.0 6.470588235294118
7592.005246120607 20.0 37.0 60158.0 1503.95 17387.89018769715 434.6972546924287 33.35 33.35 0.0 110.0 6.470588235294118
7593.005246120607 20.0 37.0 60173.0 1504.325 17387.89018769715 434.6972546924287 33.35 33.35 0.0 110.0 6.470588235294118
7594.005246120607 20.0 37.0 60195.0 1504.875 17387.89018769715 434.6972546924287 33.35 33.35 0.0 110.0 6.470588235294118
7595.005246120607 20.0 37.0 60210.0 1505.25 17387.89018769715 434.6972546924287 33.35 33.35 0.0 110.0 6.470588235294118
7596.005246120607 20.0 37.0 60232.0 1505.8 17387.89018769715 434.6972546924287 33.35 33.35 0.0 110.0 6.470588235294118
7597.005246120607 20.0 37.0 60247.0 1506.175 17387.89018769715 434.6972546924287 33.35 33.35 0.0 110.0 6.470588235294118
7598.005246120607 20.0 37.0 60269.0 1506.725 17387.89018769715 434.6972546924287 33.35 33.35 0.0 110.0 6.470588235294118
7599.005246120607 20.0 37.0 60284.0 1507.1 17387.89018769715 434.6972546924287 33.35 33.35 0.0 110.0 6.470588235294118
7600.005246120607 20.0 37.0 60306.0 1507.65 17387.89018769715 434.6972546924287 33.35 33.35 0.0 110.0 6.470588235294118
7601.005246120607 20.0 37.0 60321.0 1508.025 17387.89018769715 434.6972546924287 33.35 33.35 0.0 110.0 6.470588235294118
7602.005246120607 20.0 37.0 60343.0 1508.575 17387.89018769715 434.6972546924287 33.35 33.35 0.0 110.0 6.470588235294118
7603.005246120607 20.0 37.0 60358.0 1508.95 17387.89018769715 434.6972546924287 33.35 33.35 0.0 110.0 6.470588235294118
7604.005246120607 20.0 37.0 60380.0 1509.5 17387.89018769715 434.6972546924287 33.35 33.35 0.0 110.0 6.470588235294118
7605.005246120607 20.0 37.0 60395.0 1509.875 17387.89018769715 434.6972546924287 33.35 33.35 0.0 110.0 6.470588235294118
7606.005246120607 20.0 37.0 60417.0 1510.425 17387.89018769715 434.6972546924287 33.35 33.35 0.0 110.0 6.470588235294118
7607.005246120607 20.0 37.0 60432.0 1510.8 17387.89018769715 434.6972546924287 33.35 33.35 0.0 110.0 6.470588235294118
7608.005246120607 20.0 37.0 60454.0 1511.35 17387.89018769715 434.6972546924287 33.35 33.35 0.0 110.0 6.470588235294118
7609.005246120607 20.0 37.0 60469.0 1511.725 17387.89018769715 434.6972546924287 33.35 33.35 0.0 110.0 6.470588235294118
7610.005246120607 20.0 37.0 60491.0 1512.275 17387.89018769715 434.6972546924287 33.35 33.35 0.0 110.0 6.470588235294118
7611.005246120607 20.0 37.0 60506.0 1512.65 17387.89018769715 434.6972546924287 33.35 33.35 0.0 110.0 6.470588235294118
7612.005246120607 20.0 37.0 60528.0 1513.2 17387.89018769715 434.6972546924287 33.35 33.35 0.0 110.0 6.470588235294118
7613.005246120607 20.0 37.0 60543.0 1513.575 17387.89018769715 434.6972546924287 33.35 33.35 0.0 110.0 6.470588235294118
7614.005246120607 20.0 37.0 60565.0 1514.125 17387.89018769715 434.6972546924287 33.35 33.35 0.0 110.0 6.470588235294118
7615.005246120607 20.0 37.0 60580.0 1514.5 17387.89018769715 434.6972546924287 33.35 33.35 0.0 110.0 6.470588235294118
7616.005246120607 20.0 37.0 60602.0 1515.05 17387.89018769715 434.6972546924287 33.35 33.35 0.0 110.0 6.470588235294118
7617.005246120607 20.0 37.0 60617.0 1515.425 17387.89018769715 434.6972546924287 33.35 33.35 0.0 110.0 6.470588235294118
7618.005246120607 20.0 37.0 60639.0 1515.975 17387.89018769715 434.6972546924287 33.35 33.35 0.0 110.0 6.470588235294118
7619.005246120607 20.0 37.0 60654.0 1516.35 17387.89018769715 434.6972546924287 33.35 33.35 0.0 110.0 6.470588235294118
7620.005246120607 20.0 37.0 60676.0 1516.9 17387.89018769715 434.6972546924287 33.35 33.35 0.0 110.0 6.470588235294118
7621.005246120607 20.0 37.0 60691.0 1517.275 17387.89018769715 434.6972546924287 33.35 33.35 0.0 110.0 6.470588235294118
7622.005246120607 20.0 37.0 60713.0 1517.825 17387.89018769715 434.6972546924287 33.35 33.35 0.0 110.0 6.470588235294118
7623.005246120607 20.0 37.0 60728.0 1518.2 17387.89018769715 434.6972546924287 33.35 33.35 0.0 110.0 6.470588235294118
7624.005246120607 20.0 37.0 60750.0 1518.75 17387.89018769715 434.6972546924287 33.35 33.35 0.0 110.0 6.470588235294118
7625.005246120607 20.0 37.0 60765.0 1519.125 17387.89018769715 434.6972546924287 33.35 33.35 0.0 110.0 6.470588235294118
7626.005246120607 20.0 37.0 60787.0 1519.675 17387.89018769715 434.6972546924287 33.35 33.35 0.0 110.0 6.470588235294118
7627.005246120607 20.0 37.0 60802.0 1520.05 17387.89018769715 434.6972546924287 33.35 33.35 0.0 110.0 6.470588235294118
7628.005246120607 20.0 37.0 60824.0 1520.6 17387.89018769715 434.6972546924287 33.35 33.35 0.0 110.0 6.470588235294118
7629.005246120607 20.0 37.0 60839.0 1520.975 17387.89018769715 434.6972546924287 33.35 33.35 0.0 110.0 6.470588235294118
7630.005246120607 20.0 37.0 60861.0 1521.525 17387.89018769715 434.6972546924287 33.35 33.35 0.0 110.0 6.470588235294118
7631.005246120607 20.0 37.0 60876.0 1521.9 17387.89018769715 434.6972546924287 33.35 33.35 0.0 110.0 6.470588235294118
7632.005246120607 20.0 37.0 60898.0 1522.45 17387.89018769715 434.6972546924287 33.35 33.35 0.0 110.0 6.470588235294118
7633.005246120607 20.0 37.0 60913.0 1522.825 17387.89018769715 434.6972546924287 33.35 33.35 0.0 110.0 6.470588235294118
7634.005246120607 20.0 37.0 60935.0 1523.375 17387.89018769715 434.6972546924287 33.35 33.35 0.0 110.0 6.470588235294118
7635.005246120607 20.0 23.0 60936.0 1523.4 17387.89018769715 434.6972546924287 33.35 33.35 0.0 110.0 6.470588235294118
7636.005246120607 20.0 1.0 60936.0 1523.4 17387.89018769715 434.6972546924287 33.35 33.35 0.0 110.0 6.470588235294118
7637.005246120607 20.0 0.0 60936.0 1523.4 17388.89018769715 434.7222546924287 33.35 33.35 0.0 110.0 6.470588235294118
7638.005246120607 20.0 0.0 60936.0 1523.4 17388.89018769715 434.7222546924287 33.35 33.35 0.0 110.0 6.470588235294118
7639.005246120607 20.0 0.0 60936.0 1523.4 17389.89018769715 434.7472546924287 33.35 33.35 0.0 110.0 6.470588235294118
7640.005246120607 20.0 0.0 60936.0 1523.4 17389.89018769715 434.7472546924287 33.35 33.35 0.0 110.0 6.470588235294118
7641.005246120607 20.0 0.0 60936.0 1523.4 17390.89018769715 434.7722546924287 33.35 33.35 0.0 110.0 6.470588235294118
7642.005246120607 20.0 0.0 60936.0 1523.4 17390.89018769715 434.7722546924287 33.35 33.35 0.0 110.0 6.470588235294118
7643.005246120607 20.0 0.0 60936.0 1523.4 17391.89018769715 434.79725469242874 33.35 33.35 0.0 110.0 6.470588235294118
7644.005246120607 20.0 0.0 60936.0 1523.4 17391.89018769715 434.79725469242874 33.35 33.35 0.0 110.0 6.470588235294118
7645.005246120607 20.0 0.0 60936.0 1523.4 17392.89018769715 434.8222546924287 33.35 33.35 0.0 110.0 6.470588235294118
7646.005246120607 20.0 0.0 60936.0 1523.4 17392.89018769715 434.8222546924287 33.35 33.35 0.0 110.0 6.470588235294118
7647.005246120607 20.0 0.0 60936.0 1523.4 17393.89018769715 434.8472546924287 33.35 33.35 0.0 110.0 6.470588235294118
7648.005246120607 20.0 0.0 60936.0 1523.4 17393.89018769715 434.8472546924287 33.35 33.35 0.0 110.0 6.470588235294118
7649.005246120607 20.0 0.0 60936.0 1523.4 17394.89018769715 434.8722546924287 33.35 33.35 0.0 110.0 6.470588235294118
7650.005246120607 20.0 0.0 60936.0 1523.4 17394.89018769715 434.8722546924287 33.35 33.35 0.0 110.0 6.470588235294118
7651.005246120607 20.0 0.0 60936.0 1523.4 17395.89018769715 434.8972546924287 33.35 33.35 0.0 110.0 6.470588235294118
7652.005246120607 20.0 0.0 60936.0 1523.4 17395.89018769715 434.8972546924287 33.35 33.35 0.0 110.0 6.470588235294118
7653.005246120607 20.0 0.0 60936.0 1523.4 17396.89018769715 434.92225469242874 33.35 33.35 0.0 110.0 6.470588235294118
7654.005246120607 20.0 0.0 60936.0 1523.4 17396.89018769715 434.92225469242874 33.35 33.35 0.0 110.0 6.470588235294118
7655.005246120607 20.0 0.0 60936.0 1523.4 17397.89018769715 434.9472546924287 33.35 33.35 0.0 110.0 6.470588235294118
7656.005246120607 20.0 0.0 60936.0 1523.4 17397.89018769715 434.9472546924287 33.35 33.35 0.0 110.0 6.470588235294118
7657.005246120607 20.0 0.0 60936.0 1523.4 17398.89018769715 434.9722546924287 33.35 33.35 0.0 110.0 6.470588235294118
7658.005246120607 20.0 0.0 60936.0 1523.4 17398.89018769715 434.9722546924287 33.35 33.35 0.0 110.0 6.470588235294118
7659.005246120607 20.0 0.0 60936.0 1523.4 17399.89018769715 434.9972546924287 33.35 33.35 0.0 110.0 6.470588235294118
7660.005246120607 20.0 0.0 60936.0 1523.4 17399.89018769715 434.9972546924287 33.35 33.35 0.0 110.0 6.470588235294118
7661.005246120607 20.0 0.0 60936.0 1523.4 17400.89018769715 435.0222546924287 33.35 33.35 0.0 110.0 6.470588235294118
7662.005246120607 20.0 0.0 60936.0 1523.4 17400.89018769715 435.0222546924287 33.35 33.35 0.0 110.0 6.470588235294118
7663.005246120607 20.0 0.0 60936.0 1523.4 17401.89018769715 435.04725469242874 33.35 33.35 0.0 110.0 6.470588235294118
7664.005246120607 20.0 0.0 60936.0 1523.4 17401.89018769715 435.04725469242874 33.35 33.35 0.0 110.0 6.470588235294118
7665.005246120607 20.0 0.0 60936.0 1523.4 17402.89018769715 435.0722546924287 33.35 33.35 0.0 110.0 6.470588235294118
7666.005246120607 20.0 0.0 60936.0 1523.4 17402.89018769715 435.0722546924287 33.35 33.35 0.0 110.0 6.470588235294118
7667.005246120607 20.0 0.0 60936.0 1523.4 17403.89018769715 435.0972546924287 33.35 33.35 0.0 110.0 6.470588235294118
7668.005246120607 20.0 0.0 60936.0 1523.4 17403.89018769715 435.0972546924287 33.35 33.35 0.0 110.0 6.470588235294118
7669.005246120607 20.0 0.0 60936.0 1523.4 17404.89018769715 435.1222546924287 33.35 33.35 0.0 110.0 6.470588235294118
7670.005246120607 20.0 0.0 60936.0 1523.4 17404.89018769715 435.1222546924287 33.35 33.35 0.0 110.0 6.470588235294118
7671.005246120607 20.0 0.0 60936.0 1523.4 17405.89018769715 435.1472546924287 33.35 33.35 0.0 110.0 6.470588235294118
7672.005246120607 20.0 0.0 60936.0 1523.4 17405.89018769715 435.1472546924287 33.35 33.35 0.0 110.0 6.470588235294118
7673.005246120607 20.0 0.0 60936.0 1523.4 17406.89018769715 435.17225469242874 33.35 33.35 0.0 110.0 6.470588235294118
7674.005246120607 20.0 0.0 60936.0 1523.4 17406.89018769715 435.17225469242874 33.35 33.35 0.0 110.0 6.470588235294118
7675.005246120607 20.0 0.0 60936.0 1523.4 17406.941540028893 435.17353850072226 33.35 33.35 0.0 110.0 6.470588235294118
7676.005246120607 20.0 0.0 60936.0 1523.4 17406.941540028893 435.17353850072226 33.35 33.35 0.0 110.0 6.470588235294118
7677.005246120607 20.0 0.0 60936.0 1523.4 17406.941540028893 435.17353850072226 33.35 33.35 0.0 110.0 6.470588235294118
7678.005246120607 20.0 0.0 60936.0 1523.4 17406.941540028893 435.17353850072226 33.35 33.35 0.0 110.0 6.470588235294118
7679.005246120607 20.0 0.0 60936.0 1523.4 17406.941540028893 435.17353850072226 33.35 33.35 0.0 110.0 6.470588235294118
7680.005246120607 20.0 0.0 60936.0 1523.4 17406.941540028893 435.17353850072226 33.35 33.35 0.0 110.0 6.470588235294118
7681.005246120607 20.0 0.0 60936.0 1523.4 17406.941540028893 435.17353850072226 33.35 33.35 0.0 110.0 6.470588235294118
7682.005246120607 20.0 0.0 60936.0 1523.4 17406.941540028893 435.17353850072226 33.35 33.35 0.0 110.0 6.470588235294118
7683.005246120607 20.0 0.0 60936.0 1523.4 17406.941540028893 435.17353850072226 33.35 33.35 0.0 110.0 6.470588235294118
7684.005246120607 20.0 0.0 60936.0 1523.4 17406.941540028893 435.17353850072226 33.35 33.35 0.0 110.0 6.470588235294118
7685.005246120607 20.0 0.0 60936.0 1523.4 17406.941540028893 435.17353850072226 33.35 33.35 0.0 110.0 6.470588235294118
7686.005246120607 20.0 0.0 60936.0 1523.4 17406.941540028893 435.17353850072226 33.35 33.35 0.0 110.0 6.470588235294118
7687.005246120607 20.0 0.0 60936.0 1523.4 17406.941540028893 435.17353850072226 33.35 33.35 0.0 110.0 6.470588235294118
7688.005246120607 20.0 0.0 60936.0 1523.4 17406.941540028893 435.17353850072226 33.35 33.35 0.0 110.0 6.470588235294118
7689.005246120607 20.0 0.0 60936.0 1523.4 17406.941540028893 435.17353850072226 33.35 33.35 0.0 110.0 6.470588235294118
7690.005246120607 20.0 0.0 60936.0 1523.4 17406.941540028893 435.17353850072226 33.35 33.35 0.0 110.0 6.470588235294118
7691.005246120607 20.0 0.0 60936.0 1523.4 17406.941540028893 435.17353850072226 33.35 33.35 0.0 110.0 6.470588235294118
7692.005246120607 20.0 0.0 60936.0 1523.4 17406.941540028893 435.17353850072226 33.35 33.35 0.0 110.0 6.470588235294118
7693.005246120607 20.0 0.0 60936.0 1523.4 17406.941540028893 435.17353850072226 33.35 33.35 0.0 110.0 6.470588235294118
7694.005246120607 20.0 0.0 60936.0 1523.4 17406.941540028893 435.17353850072226 33.35 33.35 0.0 110.0 6.470588235294118
7695.005246120607 20.0 0.0 60936.0 1523.4 17406.941540028893 435.17353850072226 33.35 33.35 0.0 110.0 6.470588235294118
7696.005246120607 20.0 0.0 60936.0 1523.4 17406.941540028893 435.17353850072226 33.35 33.35 0.0 110.0 6.470588235294118
7697.005246120607 20.0 0.0 60936.0 1523.4 17406.941540028893 435.17353850072226 33.35 33.35 0.0 110.0 6.470588235294118
7698.005246120607 20.0 0.0 60936.0 1523.4 17406.941540028893 435.17353850072226 33.35 33.35 0.0 110.0 6.470588235294118
7699.005246120607 20.0 0.0 60936.0 1523.4 17406.941540028893 435.17353850072226 33.35 33.35 0.0 110.0 6.470588235294118
7700.005246120607 20.0 0.0 60936.0 1523.4 17406.941540028893 435.17353850072226 33.35 33.35 0.0 110.0 6.470588235294118
7701.005246120607 20.0 0.0 60936.0 1523.4 17406.941540028893 435.17353850072226 33.35 33.35 0.0 110.0 6.470588235294118
7702.005246120607 20.0 0.0 60936.0 1523.4 17406.941540028893 435.17353850072226 33.35 33.35 0.0 110.0 6.470588235294118
7703.005246120607 20.0 0.0 60936.0 1523.4 17406.941540028893 435.17353850072226 33.35 33.35 0.0 110.0 6.470588235294118
7704.005246120607 20.0 0.0 60936.0 1523.4 17406.941540028893 435.17353850072226 33.35 33.35 0.0 110.0 6.470588235294118
7705.005246120607 20.0 0.0 60936.0 1523.4 17406.941540028893 435.17353850072226 33.35 33.35 0.0 110.0 6.470588235294118
7706.005246120607 20.0 0.0 60936.0 1523.4 17406.941540028893 435.17353850072226 33.35 33.35 0.0 110.0 6.470588235294118
7707.005246120607 20.0 0.0 60936.0 1523.4 17406.941540028893 435.17353850072226 33.35 33.35 0.0 110.0 6.470588235294118
7708.005246120607 20.0 0.0 60936.0 1523.4 17406.941540028893 435.17353850072226 33.35 33.35 0.0 110.0 6.470588235294118
7709.005246120607 20.0 0.0 60936.0 1523.4 17406.941540028893 435.17353850072226 33.35 33.35 0.0 110.0 6.470588235294118
7710.005246120607 20.0 0.0 60936.0 1523.4 17406.941540028893 435.17353850072226 33.35 33.35 0.0 110.0 6.470588235294118
7711.005246120607 20.0 0.0 60936.0 1523.4 17406.941540028893 435.17353850072226 33.35 33.35 0.0 110.0 6.470588235294118
7712.005246120607 20.0 0.0 60936.0 1523.4 17406.941540028893 435.17353850072226 33.35 33.35 0.0 110.0 6.470588235294118
7713.005246120607 20.0 0.0 60936.0 1523.4 17406.941540028893 435.17353850072226 33.35 33.35 0.0 110.0 6.470588235294118
7714.005246120607 20.0 0.0 60936.0 1523.4 17406.941540028893 435.17353850072226 33.35 33.35 0.0 110.0 6.470588235294118
7715.005246120607 20.0 0.0 60936.0 1523.4 17406.941540028893 435.17353850072226 33.35 33.35 0.0 110.0 6.470588235294118
7716.005246120607 20.0 0.0 60936.0 1523.4 17406.941540028893 435.17353850072226 33.35 33.35 0.0 110.0 6.470588235294118
7717.005246120607 20.0 0.0 60936.0 1523.4 17406.941540028893 435.17353850072226 33.35 33.35 0.0 110.0 6.470588235294118
7718.005246120607 20.0 0.0 60936.0 1523.4 17406.941540028893 435.17353850072226 33.35 33.35 0.0 110.0 6.470588235294118
7719.005246120607 20.0 0.0 60936.0 1523.4 17406.941540028893 435.17353850072226 33.35 33.35 0.0 110.0 6.470588235294118
7720.005246120607 20.0 0.0 60936.0 1523.4 17406.941540028893 435.17353850072226 33.35 33.35 0.0 110.0 6.470588235294118
7721.005246120607 20.0 0.0 60936.0 1523.4 17406.941540028893 435.17353850072226 33.35 33.35 0.0 110.0 6.470588235294118
7722.005246120607 20.0 0.0 60936.0 1523.4 17406.941540028893 435.17353850072226 33.35 33.35 0.0 110.0 6.470588235294118
7723.005246120607 20.0 0.0 60936.0 1523.4 17406.941540028893 435.17353850072226 33.35 33.35 0.0 110.0 6.470588235294118
7724.005246120607 20.0 0.0 60936.0 1523.4 17406.941540028893 435.17353850072226 33.35 33.35 0.0 110.0 6.470588235294118
7725.005246120607 20.0 0.0 60936.0 1523.4 17406.941540028893 435.17353850072226 33.35 33.35 0.0 110.0 6.470588235294118
7726.005246120607 20.0 0.0 60936.0 1523.4 17406.941540028893 435.17353850072226 33.35 33.35 0.0 110.0 6.470588235294118
7727.005246120607 20.0 0.0 60936.0 1523.4 17406.941540028893 435.17353850072226 33.35 33.35 0.0 110.0 6.470588235294118
7728.005246120607 20.0 0.0 60936.0 1523.4 17406.941540028893 435.17353850072226 33.35 33.35 0.0 110.0 6.470588235294118
7729.005246120607 20.0 0.0 60936.0 1523.4 17406.941540028893 435.17353850072226 33.35 33.35 0.0 110.0 6.470588235294118
7730.005246120607 20.0 0.0 60936.0 1523.4 17406.941540028893 435.17353850072226 33.35 33.35 0.0 110.0 6.470588235294118
7731.005246120607 20.0 0.0 60936.0 1523.4 17406.941540028893 435.17353850072226 33.35 33.35 0.0 110.0 6.470588235294118
7732.005246120607 20.0 0.0 60936.0 1523.4 17406.941540028893 435.17353850072226 33.35 33.35 0.0 110.0 6.470588235294118
7733.005246120607 20.0 0.0 60936.0 1523.4 17406.941540028893 435.17353850072226 33.35 33.35 0.0 110.0 6.470588235294118
