#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:53+0000 #
#####################################################################
#
# seed = 7.0, communication = 50, leaderBased = true, totalNodes = 5, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
6809.114062373878 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6810.216220938038 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6811.114062373878 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6812.216220938038 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6813.114062373878 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6814.216220938038 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6815.114062373878 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6816.216220938038 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6817.114062373878 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6818.216220938038 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6819.114062373878 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6820.216220938038 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6821.114062373878 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6822.216220938038 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6823.114062373878 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6824.216220938038 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6825.114062373878 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6826.216220938038 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6827.114062373878 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6828.216220938038 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6829.114062373878 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6830.216220938038 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6831.114062373878 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6832.216220938038 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6833.114062373878 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6834.216220938038 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6835.114062373878 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6836.216220938038 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6837.114062373878 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6838.216220938038 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6839.114062373878 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6840.216220938038 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6841.114062373878 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6842.216220938038 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6843.114062373878 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6844.216220938038 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6845.114062373878 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6846.216220938038 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6847.114062373878 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6848.216220938038 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6849.114062373878 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6850.216220938038 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6851.114062373878 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6852.216220938038 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6853.114062373878 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6854.216220938038 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6855.114062373878 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6856.216220938038 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6857.114062373878 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6858.216220938038 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6859.114062373878 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6860.216220938038 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6861.114062373878 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6862.216220938038 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6863.114062373878 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6864.216220938038 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6865.114062373878 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6866.216220938038 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6867.114062373878 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6868.216220938038 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6869.114062373878 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6870.216220938038 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6871.114062373878 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6872.216220938038 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6873.114062373878 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6874.216220938038 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6875.114062373878 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6876.216220938038 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6877.114062373878 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6878.216220938038 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6879.114062373878 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6880.216220938038 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6881.114062373878 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6882.216220938038 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6883.114062373878 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6884.216220938038 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6885.114062373878 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6886.216220938038 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6887.114062373878 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6888.216220938038 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6889.114062373878 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6890.216220938038 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6891.114062373878 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6892.216220938038 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6893.114062373878 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6894.216220938038 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6895.114062373878 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6896.216220938038 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6897.114062373878 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6898.216220938038 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6899.114062373878 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6900.216220938038 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6901.114062373878 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6902.216220938038 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6903.114062373878 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6904.216220938038 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6905.114062373878 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6906.216220938038 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6907.114062373878 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6908.216220938038 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6909.114062373878 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6910.216220938038 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6911.114062373878 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6912.216220938038 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6913.114062373878 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6914.216220938038 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6915.114062373878 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6916.216220938038 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6917.114062373878 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6918.216220938038 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6919.114062373878 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6920.216220938038 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6921.114062373878 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6922.216220938038 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6923.114062373878 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6924.216220938038 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6925.114062373878 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6926.216220938038 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6927.114062373878 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6928.216220938038 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6929.114062373878 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6930.216220938038 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6931.114062373878 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6932.216220938038 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6933.114062373878 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6934.216220938038 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6935.114062373878 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6936.216220938038 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6937.114062373878 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6938.216220938038 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6939.114062373878 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6940.216220938038 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6941.114062373878 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6942.216220938038 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6943.114062373878 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6944.216220938038 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6945.114062373878 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6946.216220938038 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6947.114062373878 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6948.216220938038 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6949.114062373878 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6950.216220938038 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6951.114062373878 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6952.216220938038 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6953.114062373878 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6954.216220938038 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6955.114062373878 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6956.216220938038 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6957.114062373878 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6958.216220938038 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6959.114062373878 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6960.216220938038 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6961.114062373878 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6962.216220938038 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6963.114062373878 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6964.216220938038 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6965.114062373878 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6966.216220938038 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6967.114062373878 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6968.216220938038 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6969.114062373878 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6970.216220938038 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6971.114062373878 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6972.216220938038 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6973.114062373878 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6974.216220938038 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6975.114062373878 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6976.216220938038 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6977.114062373878 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6978.216220938038 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6979.114062373878 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6980.216220938038 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6981.114062373878 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6982.216220938038 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6983.114062373878 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6984.216220938038 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6985.114062373878 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6986.216220938038 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6987.114062373878 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6988.216220938038 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6989.114062373878 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6990.216220938038 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6991.114062373878 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6992.216220938038 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6993.114062373878 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6994.216220938038 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6995.114062373878 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6996.216220938038 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6997.114062373878 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6998.216220938038 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
6999.114062373878 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
7000.216220938038 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
7001.114062373878 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
7002.216220938038 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
7003.114062373878 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
7004.216220938038 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
7005.114062373878 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
7006.216220938038 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
7007.114062373878 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
7008.216220938038 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
7009.114062373878 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
7010.216220938038 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
7011.114062373878 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
7012.216220938038 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
7013.114062373878 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
7014.216220938038 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
7015.114062373878 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
7016.216220938038 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
7017.114062373878 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
7018.216220938038 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
7019.114062373878 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
7020.216220938038 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
7021.114062373878 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
7022.216220938038 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
7023.114062373878 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
7024.216220938038 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
7025.114062373878 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
7026.216220938038 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
7027.114062373878 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
7028.216220938038 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
7029.114062373878 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
7030.216220938038 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
7031.114062373878 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
7032.216220938038 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
7033.114062373878 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
7034.216220938038 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
7035.114062373878 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
7036.216220938038 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
7037.114062373878 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
7038.216220938038 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
